Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,23970,2025071301035046,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,700.8,70080.0,2025-07-13T14:10:56.16598
2025-07-13,23969,2025071301035047,EBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,700.7,20320.3,2025-07-13T14:10:56.166007
2025-07-13,22633,2025071301035514,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,220,701.0,154220.0,2025-07-13T14:15:00.594403
2025-07-13,22341,2025071301035640,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,80,701.0,56080.0,2025-07-13T14:15:57.001005
2025-07-13,21931,2025071301035759,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,145,701.0,101645.0,2025-07-13T14:17:20.348831
2025-07-13,21734,2025071301035828,EBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,700.8,70080.0,2025-07-13T14:18:01.903718
2025-07-13,21721,2025071301035830,EBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,700.7,70070.0,2025-07-13T14:18:07.595373
2025-07-13,21628,2025071301035871,EBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,175,700.7,122622.5,2025-07-13T14:18:21.115902
2025-07-13,21491,2025071301035924,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,8,701.0,5608.0,2025-07-13T14:18:39.443364
2025-07-13,21451,2025071301035944,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,701.0,14721.0,2025-07-13T14:18:46.48332
2025-07-13,21292,2025071301036022,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,105,701.0,73605.0,2025-07-13T14:19:14.969236
2025-07-13,21093,2025071301036116,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,701.0,28040.0,2025-07-13T14:19:53.945888
2025-07-13,21092,2025071301036117,EBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,701.0,35050.0,2025-07-13T14:19:53.946508
2025-07-13,20794,2025071301036205,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,701.0,70100.0,2025-07-13T14:20:58.000622
2025-07-13,20441,2025071301036362,EBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,701.0,7010.0,2025-07-13T14:22:02.890294
2025-07-13,20384,2025071301036386,EBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,701.0,28040.0,2025-07-13T14:22:15.388336
2025-07-13,20114,2025071301036485,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,701.0,35050.0,2025-07-13T14:23:00.295343
2025-07-13,19918,2025071301036591,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,385,701.0,269885.0,2025-07-13T14:23:29.422794
2025-07-13,19917,2025071301036592,EBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,115,700.7,80580.5,2025-07-13T14:23:29.423419
2025-07-13,19733,2025071301036693,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,700.7,210210.0,2025-07-13T14:23:55.023179
2025-07-13,19716,2025071301036697,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,701.0,7711.0,2025-07-13T14:24:01.247443
2025-07-13,19078,2025071301036958,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,700.8,35040.0,2025-07-13T14:25:40.917234
2025-07-13,18655,2025071301037098,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,700.8,70080.0,2025-07-13T14:26:52.130804
2025-07-13,18654,2025071301037099,EBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,281,700.7,196896.7,2025-07-13T14:26:52.131144
2025-07-13,18653,2025071301037100,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,819,700.5,573709.5,2025-07-13T14:26:52.131342
2025-07-13,18414,2025071301037182,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,500,700.5,350250.0,2025-07-13T14:27:33.851355
2025-07-13,18375,2025071301037197,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,125,700.5,87562.5,2025-07-13T14:27:40.120152
2025-07-13,18374,2025071301037198,EBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,700.5,70050.0,2025-07-13T14:27:40.120457
2025-07-13,18373,2025071301037199,EBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,700.4,700400.0,2025-07-13T14:27:40.120589
2025-07-13,18372,2025071301037200,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,700.1,70010.0,2025-07-13T14:27:40.120716
2025-07-13,18371,2025071301037201,EBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,700.1,700100.0,2025-07-13T14:27:40.120881
2025-07-13,18370,2025071301037202,EBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,700.1,35005.0,2025-07-13T14:27:40.121055
2025-07-13,18369,2025071301037203,EBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,146,700.0,102200.0,2025-07-13T14:27:40.121183
2025-07-13,18368,2025071301037204,EBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,700.0,7000.0,2025-07-13T14:27:40.121335
2025-07-13,18367,2025071301037205,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,42,700.0,29400.0,2025-07-13T14:27:40.121506
2025-07-13,18366,2025071301037206,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,700.0,140000.0,2025-07-13T14:27:40.121645
2025-07-13,18365,2025071301037207,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1227,700.0,858900.0,2025-07-13T14:27:40.121795
2025-07-13,18088,2025071301037317,EBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,724,700.0,506800.0,2025-07-13T14:28:19.700606
2025-07-13,18002,2025071301037360,EBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,49,700.0,34300.0,2025-07-13T14:28:34.987181
2025-07-13,18001,2025071301037361,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,23,700.0,16100.0,2025-07-13T14:28:34.987476
2025-07-13,17898,2025071301037375,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,700.0,11900.0,2025-07-13T14:28:43.768603
2025-07-13,17785,2025071301037426,EBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,700.1,70010.0,2025-07-13T14:29:00.988506
2025-07-13,17784,2025071301037427,EBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-13T14:29:00.98911
2025-07-13,17783,2025071301037428,EBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,700.0,14000.0,2025-07-13T14:29:00.989494
2025-07-13,17727,2025071301037452,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,699.0,349500.0,2025-07-13T14:29:10.85295
2025-07-13,17387,2025071301037591,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,280,699.0,195720.0,2025-07-13T14:29:57.916974
2025-07-13,16882,2025071301037764,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,86,700.0,60200.0,2025-07-13T14:31:10.665522
2025-07-13,16881,2025071301037765,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,14,700.0,9800.0,2025-07-13T14:31:10.66585
2025-07-13,15287,2025071301038405,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,220,699.0,153780.0,2025-07-13T14:34:55.055771
2025-07-13,14609,2025071301038633,EBL,ABC Securities Private Limited,Sharepro Securities Private Limited,300,699.0,209700.0,2025-07-13T14:36:33.500206
2025-07-13,14589,2025071301038637,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,130,699.0,90870.0,2025-07-13T14:36:37.338353
2025-07-13,14242,2025071301038798,EBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,86,699.0,60114.0,2025-07-13T14:37:37.777491
2025-07-13,14014,2025071301038917,EBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,699.9,349950.0,2025-07-13T14:38:15.949012
2025-07-13,13810,2025071301038988,EBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,699.0,349500.0,2025-07-13T14:38:46.316119
2025-07-13,13697,2025071301039044,EBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1100,699.9,769890.0,2025-07-13T14:38:59.096733
2025-07-13,13197,2025071301039278,EBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,699.9,349950.0,2025-07-13T14:40:10.140186
2025-07-13,13147,2025071301039300,EBL,ABC Securities Private Limited,Kumari Securities Private Limited,40,699.0,27960.0,2025-07-13T14:40:15.172935
2025-07-13,13042,2025071301039353,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,699.0,349500.0,2025-07-13T14:40:30.866013
2025-07-13,12643,2025071301039547,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,699.0,69900.0,2025-07-13T14:41:31.87096
2025-07-13,12551,2025071301039568,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,99,699.0,69201.0,2025-07-13T14:41:48.488605
2025-07-13,12220,2025071301039721,EBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,142,699.0,99258.0,2025-07-13T14:42:30.581546
2025-07-13,11923,2025071301039865,EBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,1598,699.0,1117002.0,2025-07-13T14:43:12.763491
2025-07-13,11920,2025071301039866,EBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,699.0,69900.0,2025-07-13T14:43:12.764164
2025-07-13,11919,2025071301039867,EBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,277,699.0,193623.0,2025-07-13T14:43:12.764634
2025-07-13,11882,2025071301039879,EBL,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,295,699.0,206205.0,2025-07-13T14:43:20.898446
2025-07-13,11881,2025071301039880,EBL,Kumari Securities Private Limited,Global IME Securities Limited,100,699.0,69900.0,2025-07-13T14:43:20.899074
2025-07-13,11880,2025071301039881,EBL,Aakashbhairab Securities Ltd.,Global IME Securities Limited,45,699.0,31455.0,2025-07-13T14:43:20.899483
2025-07-13,11858,2025071301039887,EBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,155,699.0,108345.0,2025-07-13T14:43:25.604104
2025-07-13,11857,2025071301039888,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,142,699.0,99258.0,2025-07-13T14:43:25.604709
2025-07-13,11401,2025071301040042,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,698.0,39088.0,2025-07-13T14:44:29.325626
2025-07-13,11376,2025071301040047,EBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,699.0,47532.0,2025-07-13T14:44:34.565253
2025-07-13,11308,2025071301040061,EBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,699.9,209970.0,2025-07-13T14:44:45.521243
2025-07-13,11307,2025071301040062,EBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,11,700.0,7700.0,2025-07-13T14:44:45.521575
2025-07-13,11306,2025071301040063,EBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,700.0,35000.0,2025-07-13T14:44:45.521731
2025-07-13,11305,2025071301040064,EBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,700.0,70000.0,2025-07-13T14:44:45.521883
2025-07-13,11304,2025071301040065,EBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,39,700.0,27300.0,2025-07-13T14:44:45.522046
2025-07-13,10894,2025071301040242,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,452,700.0,316400.0,2025-07-13T14:45:38.177318
2025-07-13,10893,2025071301040243,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1000,700.0,700000.0,2025-07-13T14:45:38.177632
2025-07-13,10892,2025071301040244,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,700.0,35000.0,2025-07-13T14:45:38.177785
2025-07-13,10891,2025071301040245,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,700.0,70000.0,2025-07-13T14:45:38.177927
2025-07-13,10890,2025071301040246,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,700.0,350000.0,2025-07-13T14:45:38.178094
2025-07-13,10889,2025071301040247,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,700.0,35000.0,2025-07-13T14:45:38.178251
2025-07-13,10888,2025071301040248,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,68,700.0,47600.0,2025-07-13T14:45:38.178414
2025-07-13,10887,2025071301040249,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,27,700.0,18900.0,2025-07-13T14:45:38.178557
2025-07-13,10886,2025071301040250,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,220,700.0,154000.0,2025-07-13T14:45:38.178697
2025-07-13,10885,2025071301040251,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,51,700.0,35700.0,2025-07-13T14:45:38.178866
2025-07-13,10865,2025071301040259,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,700.0,140000.0,2025-07-13T14:45:42.332297
2025-07-13,10831,2025071301040271,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,700.0,10500.0,2025-07-13T14:45:47.031389
2025-07-13,10798,2025071301040287,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,700.0,35000.0,2025-07-13T14:45:52.06727
2025-07-13,10724,2025071301040307,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,700.0,70000.0,2025-07-13T14:46:02.120122
2025-07-13,10594,2025071301040333,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,700.0,14000.0,2025-07-13T14:46:16.05854
2025-07-13,10589,2025071301040334,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2097,700.0,1467900.0,2025-07-13T14:46:16.778171
2025-07-13,10345,2025071301040403,EBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,700.0,70000.0,2025-07-13T14:46:42.997351
2025-07-13,10234,2025071301040429,EBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,340,700.0,238000.0,2025-07-13T14:47:00.162052
2025-07-13,10213,2025071301040439,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1663,700.0,1164100.0,2025-07-13T14:47:01.901191
2025-07-13,10059,2025071301040478,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,337,700.0,235900.0,2025-07-13T14:47:14.65814
2025-07-13,9548,2025071301040639,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,699.9,209970.0,2025-07-13T14:48:19.18774
2025-07-13,9547,2025071301040640,EBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,699.0,22368.0,2025-07-13T14:48:19.188444
2025-07-13,9317,2025071301040718,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,698.0,13960.0,2025-07-13T14:48:47.353291
2025-07-13,8762,2025071301040921,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,268,698.0,187064.0,2025-07-13T14:49:56.497773
2025-07-13,8337,2025071301041053,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,699.9,20997.0,2025-07-13T14:50:35.134182
2025-07-13,8336,2025071301041054,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,700.0,38500.0,2025-07-13T14:50:35.134826
2025-07-13,7974,2025071301041165,EBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,699.5,6995.0,2025-07-13T14:51:15.69319
2025-07-13,7605,2025071301041293,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,699.5,34975.0,2025-07-13T14:51:54.408907
2025-07-13,7445,2025071301041331,EBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,699.5,10492.5,2025-07-13T14:52:11.694354
2025-07-13,7171,2025071301041395,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,699.5,17487.5,2025-07-13T14:52:39.031819
2025-07-13,6626,2025071301041602,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,108,700.0,75600.0,2025-07-13T14:53:35.019302
2025-07-13,6625,2025071301041603,EBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,23,700.0,16100.0,2025-07-13T14:53:35.019923
2025-07-13,6624,2025071301041604,EBL,Secured Securities Ltd.,Aryatara Investment & Securities,148,700.0,103600.0,2025-07-13T14:53:35.020353
2025-07-13,6623,2025071301041605,EBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,700.0,7000.0,2025-07-13T14:53:35.020743
2025-07-13,6622,2025071301041606,EBL,Secured Securities Ltd.,Sweta Securities Private Limited,211,700.0,147700.0,2025-07-13T14:53:35.021131
2025-07-13,6572,2025071301041624,EBL,Secured Securities Ltd.,Sweta Securities Private Limited,239,700.0,167300.0,2025-07-13T14:53:39.418417
2025-07-13,6571,2025071301041625,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,700.0,35000.0,2025-07-13T14:53:39.418998
2025-07-13,6201,2025071301041744,EBL,Secured Securities Ltd.,Asian Securities Private Ltd.,36,700.0,25200.0,2025-07-13T14:54:12.213265
2025-07-13,6158,2025071301041755,EBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,175,700.0,122500.0,2025-07-13T14:54:15.581461
2025-07-13,6153,2025071301041760,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,36,700.0,25200.0,2025-07-13T14:54:16.126963
2025-07-13,6143,2025071301041764,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,14,700.0,9800.0,2025-07-13T14:54:17.109682
2025-07-13,6095,2025071301041775,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,700.0,7000.0,2025-07-13T14:54:23.490759
2025-07-13,5197,2025071301042069,EBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,141,700.0,98700.0,2025-07-13T14:55:44.18709
2025-07-13,5196,2025071301042070,EBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,700.0,70000.0,2025-07-13T14:55:44.187656
2025-07-13,5195,2025071301042071,EBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,45,700.0,31500.0,2025-07-13T14:55:44.188073
2025-07-13,5032,2025071301042104,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,340,700.1,238034.0,2025-07-13T14:55:54.820618
2025-07-13,5031,2025071301042105,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,1000,700.5,700500.0,2025-07-13T14:55:54.820958
2025-07-13,4695,2025071301042236,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,160,700.5,112080.0,2025-07-13T14:56:20.139997
2025-07-13,4694,2025071301042237,EBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,14,700.0,9800.0,2025-07-13T14:56:20.140607
2025-07-13,4693,2025071301042238,EBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,326,700.0,228200.0,2025-07-13T14:56:20.140984
2025-07-13,4150,2025071301042480,EBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,36,700.0,25200.0,2025-07-13T14:56:59.604883
2025-07-13,3964,2025071301042558,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,700.0,70000.0,2025-07-13T14:57:11.400983
2025-07-13,3916,2025071301042573,EBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,700.0,35000.0,2025-07-13T14:57:13.771377
2025-07-13,3731,2025071301042652,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,700.1,35005.0,2025-07-13T14:57:23.631082
2025-07-13,3625,2025071301042677,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,300,700.1,210030.0,2025-07-13T14:57:33.021163
2025-07-13,3515,2025071301042722,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,29,700.1,20302.9,2025-07-13T14:57:38.190309
2025-07-13,3495,2025071301042727,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,182,700.1,127418.2,2025-07-13T14:57:38.859729
2025-07-13,2725,2025071301043009,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,42,700.1,29404.2,2025-07-13T14:58:23.51573
2025-07-13,2384,2025071301043153,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,67,700.2,46913.4,2025-07-13T14:58:36.862703
2025-07-13,2374,2025071301043157,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,700.8,7008.0,2025-07-13T14:58:37.51309
2025-07-13,2373,2025071301043158,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,700.8,18220.8,2025-07-13T14:58:37.513464
2025-07-13,2024,2025071301043262,EBL,ABC Securities Private Limited,Premier Securities Company Ltd.,23,700.2,16104.6,2025-07-13T14:58:51.907331
2025-07-13,2023,2025071301043263,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,27,700.1,18902.7,2025-07-13T14:58:51.907671
2025-07-13,1665,2025071301043408,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,700.1,35005.0,2025-07-13T14:59:09.774306
2025-07-13,1440,2025071301043488,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,11,700.1,7701.1,2025-07-13T14:59:18.912604
2025-07-13,990,2025071301043602,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,60,700.5,42030.0,2025-07-13T14:59:33.92196
2025-07-13,989,2025071301043603,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,700.8,28032.0,2025-07-13T14:59:33.922289
2025-07-13,962,2025071301043615,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,180,700.1,126018.0,2025-07-13T14:59:34.932395
2025-07-13,916,2025071301043636,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,700.8,9811.2,2025-07-13T14:59:36.896123
2025-07-13,915,2025071301043637,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,74,700.8,51859.2,2025-07-13T14:59:36.896441
2025-07-13,622,2025071301043716,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,700.9,35045.0,2025-07-13T14:59:45.823614
2025-07-13,621,2025071301043717,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,700.9,70090.0,2025-07-13T14:59:45.823924
2025-07-13,620,2025071301043718,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,98,701.0,68698.0,2025-07-13T14:59:45.824156
2025-07-13,619,2025071301043719,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,701.0,35050.0,2025-07-13T14:59:45.824334
2025-07-13,618,2025071301043720,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,701.0,70100.0,2025-07-13T14:59:45.824538
2025-07-13,617,2025071301043721,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,701.0,14020.0,2025-07-13T14:59:45.824738
2025-07-13,616,2025071301043722,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,72,701.0,50472.0,2025-07-13T14:59:45.824912
2025-07-13,615,2025071301043723,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,151,701.0,105851.0,2025-07-13T14:59:45.825077
2025-07-13,614,2025071301043724,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,55,701.0,38555.0,2025-07-13T14:59:45.825211
2025-07-13,613,2025071301043725,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,701.0,35050.0,2025-07-13T14:59:45.825336
2025-07-13,612,2025071301043726,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,19,701.5,13328.5,2025-07-13T14:59:45.825463
2025-07-13,611,2025071301043727,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,136,701.5,95404.0,2025-07-13T14:59:45.825586
2025-07-13,610,2025071301043728,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,59,701.5,41388.5,2025-07-13T14:59:45.825704
2025-07-13,609,2025071301043729,EBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,10,701.7,7017.0,2025-07-13T14:59:45.825838
2025-07-13,608,2025071301043730,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,702.0,70200.0,2025-07-13T14:59:45.825962
2025-07-13,607,2025071301043731,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,930,702.0,652860.0,2025-07-13T14:59:45.826092
2025-07-13,232,2025071301043838,EBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,701.0,7010.0,2025-07-13T14:59:56.123199
