Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,35162,2025071304015281,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,59,426.0,25134.0,2025-07-13T13:32:19.554501
2025-07-13,35161,2025071304015282,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,426.0,21300.0,2025-07-13T13:32:19.554813
2025-07-13,35160,2025071304015283,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,300,426.0,127800.0,2025-07-13T13:32:19.554938
2025-07-13,35117,2025071304015289,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,300,426.0,127800.0,2025-07-13T13:32:30.624202
2025-07-13,34960,2025071304015315,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,291,426.0,123966.0,2025-07-13T13:33:02.431411
2025-07-13,34864,2025071304015334,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,426.0,42600.0,2025-07-13T13:33:17.905821
2025-07-13,34863,2025071304015335,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,90,425.8,38322.0,2025-07-13T13:33:17.905927
2025-07-13,34862,2025071304015336,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,238,425.8,101340.4,2025-07-13T13:33:17.905995
2025-07-13,34861,2025071304015337,BARUN,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,500,425.6,212800.0,2025-07-13T13:33:17.906063
2025-07-13,34835,2025071304015349,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,900,426.9,384210.0,2025-07-13T13:33:25.384104
2025-07-13,34828,2025071304015354,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,427.0,42700.0,2025-07-13T13:33:26.963657
2025-07-13,34758,2025071304015371,BARUN,Prabhu Stock Market Limited,Kumari Securities Private Limited,11,425.4,4679.4,2025-07-13T13:33:39.330764
2025-07-13,34362,2025071304015481,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,300,426.0,127800.0,2025-07-13T13:35:10.435988
2025-07-13,34361,2025071304015482,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,426.0,21300.0,2025-07-13T13:35:10.436637
2025-07-13,34143,2025071304015530,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,100,425.6,42560.0,2025-07-13T13:35:51.545626
2025-07-13,34142,2025071304015531,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,900,425.5,382950.0,2025-07-13T13:35:51.54622
2025-07-13,34141,2025071304015532,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,400,425.5,170200.0,2025-07-13T13:35:51.546577
2025-07-13,34089,2025071304015536,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,425.5,42550.0,2025-07-13T13:35:59.724408
2025-07-13,34088,2025071304015537,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,900,425.4,382860.0,2025-07-13T13:35:59.724928
2025-07-13,34027,2025071304015569,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10,426.0,4260.0,2025-07-13T13:36:10.76597
2025-07-13,33983,2025071304015585,BARUN,Aryatara Investment & Securities,Indira securities pvt. ltd,500,425.4,212700.0,2025-07-13T13:36:19.60015
2025-07-13,33960,2025071304015595,BARUN,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,70,425.3,29771.0,2025-07-13T13:36:27.641015
2025-07-13,33959,2025071304015596,BARUN,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,500,425.1,212550.0,2025-07-13T13:36:27.641125
2025-07-13,33958,2025071304015597,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,100,425.0,42500.0,2025-07-13T13:36:27.641195
2025-07-13,33957,2025071304015598,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,17,424.5,7216.5,2025-07-13T13:36:27.641297
2025-07-13,33956,2025071304015599,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,40,424.3,16972.0,2025-07-13T13:36:27.641378
2025-07-13,33955,2025071304015600,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,10,424.3,4243.0,2025-07-13T13:36:27.641445
2025-07-13,33954,2025071304015601,BARUN,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,137,424.2,58115.4,2025-07-13T13:36:27.641544
2025-07-13,33953,2025071304015602,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,100,424.1,42410.0,2025-07-13T13:36:27.641653
2025-07-13,33952,2025071304015603,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,26,424.0,11024.0,2025-07-13T13:36:27.641756
2025-07-13,33824,2025071304015636,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,301,424.0,127624.0,2025-07-13T13:36:50.710551
2025-07-13,33823,2025071304015637,BARUN,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,424.0,212000.0,2025-07-13T13:36:50.710866
2025-07-13,33822,2025071304015638,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,424.0,21200.0,2025-07-13T13:36:50.710996
2025-07-13,33821,2025071304015639,BARUN,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,10,424.0,4240.0,2025-07-13T13:36:50.711112
2025-07-13,33820,2025071304015640,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,424.0,4240.0,2025-07-13T13:36:50.71123
2025-07-13,33819,2025071304015641,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,424.0,84800.0,2025-07-13T13:36:50.71137
2025-07-13,33818,2025071304015642,BARUN,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,424.0,42400.0,2025-07-13T13:36:50.711486
2025-07-13,33817,2025071304015643,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,29,424.0,12296.0,2025-07-13T13:36:50.711606
2025-07-13,33629,2025071304015682,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-13T13:37:21.952577
2025-07-13,33584,2025071304015687,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,21,425.0,8925.0,2025-07-13T13:37:30.350479
2025-07-13,33528,2025071304015703,BARUN,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,71,424.0,30104.0,2025-07-13T13:37:47.890562
2025-07-13,33527,2025071304015704,BARUN,Linch Stock Market Ltd.,K.B.L. Securities Limited ,429,423.6,181724.4,2025-07-13T13:37:47.890892
2025-07-13,33255,2025071304015740,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,423.6,30075.6,2025-07-13T13:38:13.314697
2025-07-13,33254,2025071304015741,BARUN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,423.5,84700.0,2025-07-13T13:38:13.314982
2025-07-13,33253,2025071304015742,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,229,423.5,96981.5,2025-07-13T13:38:13.315093
2025-07-13,32843,2025071304015833,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-13T13:39:33.020471
2025-07-13,32607,2025071304015919,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-13T13:40:16.188091
2025-07-13,32484,2025071304015962,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-13T13:40:44.563667
2025-07-13,32390,2025071304015972,BARUN,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,35,425.0,14875.0,2025-07-13T13:41:09.019821
2025-07-13,32147,2025071304016096,BARUN,Citizens Share Broker Limited,Prabhu Stock Market Limited,465,425.0,197625.0,2025-07-13T13:41:46.93424
2025-07-13,32146,2025071304016097,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,400,425.0,170000.0,2025-07-13T13:41:46.934565
2025-07-13,32145,2025071304016098,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,135,425.0,57375.0,2025-07-13T13:41:46.934706
2025-07-13,32033,2025071304016112,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,426.0,4260.0,2025-07-13T13:42:06.38166
2025-07-13,31834,2025071304016156,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,427.0,85400.0,2025-07-13T13:42:56.254476
2025-07-13,31794,2025071304016167,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,425.1,13178.1,2025-07-13T13:43:09.258582
2025-07-13,31662,2025071304016195,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,426.0,4260.0,2025-07-13T13:43:35.24156
2025-07-13,31592,2025071304016207,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,426.0,8520.0,2025-07-13T13:43:48.137885
2025-07-13,31486,2025071304016234,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,426.0,8094.0,2025-07-13T13:44:16.110712
2025-07-13,31412,2025071304016246,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,426.0,12780.0,2025-07-13T13:44:33.563399
2025-07-13,31215,2025071304016270,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,425.2,106300.0,2025-07-13T13:45:11.126263
2025-07-13,31176,2025071304016282,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,426.0,10650.0,2025-07-13T13:45:22.234657
2025-07-13,31117,2025071304016294,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,175,426.0,74550.0,2025-07-13T13:45:38.225409
2025-07-13,31057,2025071304016305,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,426.0,42600.0,2025-07-13T13:45:49.697558
2025-07-13,30998,2025071304016324,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,200,425.2,85040.0,2025-07-13T13:46:01.28902
2025-07-13,30997,2025071304016325,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,55,425.2,23386.0,2025-07-13T13:46:01.289366
2025-07-13,30996,2025071304016326,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,100,425.2,42520.0,2025-07-13T13:46:01.289484
2025-07-13,30995,2025071304016327,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,20,425.1,8502.0,2025-07-13T13:46:01.289602
2025-07-13,30994,2025071304016328,BARUN,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,100,425.1,42510.0,2025-07-13T13:46:01.289767
2025-07-13,30993,2025071304016329,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2000,425.1,850200.0,2025-07-13T13:46:01.289924
2025-07-13,30992,2025071304016330,BARUN,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,25,425.1,10627.5,2025-07-13T13:46:01.290065
2025-07-13,30910,2025071304016357,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,360,425.2,153072.0,2025-07-13T13:46:18.306025
2025-07-13,30842,2025071304016377,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,375,425.2,159450.0,2025-07-13T13:46:34.187245
2025-07-13,30722,2025071304016407,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,425.1,85020.0,2025-07-13T13:46:58.447921
2025-07-13,30721,2025071304016408,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,200,425.1,85020.0,2025-07-13T13:46:58.448212
2025-07-13,30720,2025071304016409,BARUN,Secured Securities Ltd.,Prabhu Stock Market Limited,500,425.1,212550.0,2025-07-13T13:46:58.448336
2025-07-13,30662,2025071304016425,BARUN,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,100,425.1,42510.0,2025-07-13T13:47:08.495996
2025-07-13,30649,2025071304016429,BARUN,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,425.2,42520.0,2025-07-13T13:47:14.174931
2025-07-13,30500,2025071304016446,BARUN,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,40,425.1,17004.0,2025-07-13T13:47:39.57322
2025-07-13,30499,2025071304016447,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,425.0,42500.0,2025-07-13T13:47:39.573627
2025-07-13,30470,2025071304016457,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,30,425.0,12750.0,2025-07-13T13:47:43.588329
2025-07-13,30280,2025071304016478,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,425.0,42500.0,2025-07-13T13:48:11.463102
2025-07-13,29968,2025071304016544,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,424.9,42490.0,2025-07-13T13:49:26.25499
2025-07-13,29899,2025071304016561,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,424.9,42490.0,2025-07-13T13:49:43.019954
2025-07-13,29895,2025071304016562,BARUN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,386,424.9,164011.4,2025-07-13T13:49:43.697042
2025-07-13,29894,2025071304016563,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,214,425.0,90950.0,2025-07-13T13:49:43.697654
2025-07-13,29682,2025071304016620,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,457,425.0,194225.0,2025-07-13T13:50:28.585128
2025-07-13,29677,2025071304016622,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,59,425.0,25075.0,2025-07-13T13:50:32.257649
2025-07-13,29676,2025071304016623,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,425.0,17425.0,2025-07-13T13:50:32.258207
2025-07-13,29517,2025071304016659,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,50,424.1,21205.0,2025-07-13T13:51:13.6864
2025-07-13,29470,2025071304016680,BARUN,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,14,424.1,5937.4,2025-07-13T13:51:20.702143
2025-07-13,28985,2025071304016829,BARUN,Citizens Share Broker Limited,Aryatara Investment & Securities,500,424.5,212250.0,2025-07-13T13:53:19.592594
2025-07-13,28923,2025071304016864,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,5,416.1,2080.5,2025-07-13T13:53:28.694487
2025-07-13,28491,2025071304016963,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,91,424.1,38593.1,2025-07-13T13:55:03.767745
2025-07-13,28490,2025071304016964,BARUN,Citizens Share Broker Limited,Aryatara Investment & Securities,909,424.1,385506.9,2025-07-13T13:55:03.768279
2025-07-13,28350,2025071304017001,BARUN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,91,424.1,38593.1,2025-07-13T13:55:33.166944
2025-07-13,28349,2025071304017002,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,424.1,8482.0,2025-07-13T13:55:33.166999
2025-07-13,28348,2025071304017003,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,424.0,127200.0,2025-07-13T13:55:33.16703
2025-07-13,28347,2025071304017004,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,424.0,63600.0,2025-07-13T13:55:33.167055
2025-07-13,28346,2025071304017005,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,424.0,42400.0,2025-07-13T13:55:33.167076
2025-07-13,28345,2025071304017006,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,424.0,10600.0,2025-07-13T13:55:33.167096
2025-07-13,28344,2025071304017007,BARUN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,424.0,42400.0,2025-07-13T13:55:33.167118
2025-07-13,28343,2025071304017008,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,424.0,42400.0,2025-07-13T13:55:33.167137
2025-07-13,28342,2025071304017009,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,114,423.8,48313.2,2025-07-13T13:55:33.167157
2025-07-13,28260,2025071304017025,BARUN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,271,423.2,114687.2,2025-07-13T13:55:49.901543
2025-07-13,28259,2025071304017026,BARUN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,423.1,42310.0,2025-07-13T13:55:49.902085
2025-07-13,28258,2025071304017027,BARUN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,423.0,8460.0,2025-07-13T13:55:49.902481
2025-07-13,28044,2025071304017086,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,424.5,4669.5,2025-07-13T13:56:27.85405
2025-07-13,28043,2025071304017087,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,424.2,33936.0,2025-07-13T13:56:27.854397
2025-07-13,28042,2025071304017088,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,424.0,84800.0,2025-07-13T13:56:27.854554
2025-07-13,27653,2025071304017198,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,424.0,42400.0,2025-07-13T13:58:02.482861
2025-07-13,27602,2025071304017205,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,80,423.0,33840.0,2025-07-13T13:58:19.452566
2025-07-13,27601,2025071304017206,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,423.0,84600.0,2025-07-13T13:58:19.452885
2025-07-13,27600,2025071304017207,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,423.0,21150.0,2025-07-13T13:58:19.453023
2025-07-13,27599,2025071304017208,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,22,423.0,9306.0,2025-07-13T13:58:19.453148
2025-07-13,27598,2025071304017209,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,95,423.0,40185.0,2025-07-13T13:58:19.453271
2025-07-13,27597,2025071304017210,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,423.0,21150.0,2025-07-13T13:58:19.453432
2025-07-13,27596,2025071304017211,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,423.0,423000.0,2025-07-13T13:58:19.453554
2025-07-13,27594,2025071304017213,BARUN,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,423.0,42300.0,2025-07-13T13:58:20.633938
2025-07-13,27593,2025071304017214,BARUN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,423.0,42300.0,2025-07-13T13:58:20.634232
2025-07-13,27578,2025071304017221,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,95,423.0,40185.0,2025-07-13T13:58:24.178337
2025-07-13,27296,2025071304017281,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,100,423.0,42300.0,2025-07-13T13:59:32.165017
2025-07-13,27272,2025071304017284,BARUN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,235,423.0,99405.0,2025-07-13T13:59:39.554292
2025-07-13,27049,2025071304017324,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,95,423.0,40185.0,2025-07-13T14:00:31.561785
2025-07-13,26912,2025071304017370,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,375,423.0,158625.0,2025-07-13T14:01:07.379776
2025-07-13,26896,2025071304017376,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,423.0,4230.0,2025-07-13T14:01:11.755892
2025-07-13,26746,2025071304017418,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,423.0,423000.0,2025-07-13T14:01:49.606518
2025-07-13,26651,2025071304017429,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,400,424.0,169600.0,2025-07-13T14:02:08.371267
2025-07-13,26650,2025071304017430,BARUN,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,424.0,42400.0,2025-07-13T14:02:08.371686
2025-07-13,26348,2025071304017529,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,424.0,21200.0,2025-07-13T14:03:12.291072
2025-07-13,26325,2025071304017536,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,424.0,33920.0,2025-07-13T14:03:23.362273
2025-07-13,26306,2025071304017542,BARUN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,970,424.0,411280.0,2025-07-13T14:03:28.935371
2025-07-13,26263,2025071304017558,BARUN,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,384,425.0,163200.0,2025-07-13T14:03:42.863605
2025-07-13,26262,2025071304017559,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,505,425.0,214625.0,2025-07-13T14:03:42.864196
2025-07-13,26261,2025071304017560,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,460,425.0,195500.0,2025-07-13T14:03:42.864597
2025-07-13,26205,2025071304017587,BARUN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,530,426.0,225780.0,2025-07-13T14:03:54.049346
2025-07-13,26103,2025071304017622,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,426.0,42600.0,2025-07-13T14:04:14.200673
2025-07-13,26050,2025071304017639,BARUN,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,15,425.0,6375.0,2025-07-13T14:04:24.138416
2025-07-13,25759,2025071304017702,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,370,426.0,157620.0,2025-07-13T14:05:17.917296
2025-07-13,25553,2025071304017755,BARUN,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,427.0,42700.0,2025-07-13T14:05:50.54848
2025-07-13,25552,2025071304017756,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,427.0,42700.0,2025-07-13T14:05:50.549047
2025-07-13,25551,2025071304017757,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,427.0,8540.0,2025-07-13T14:05:50.549424
2025-07-13,25546,2025071304017760,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,427.0,85400.0,2025-07-13T14:05:51.406251
2025-07-13,25461,2025071304017777,BARUN,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,427.0,85400.0,2025-07-13T14:06:09.372618
2025-07-13,25387,2025071304017806,BARUN,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,600,426.0,255600.0,2025-07-13T14:06:27.08542
2025-07-13,25271,2025071304017848,BARUN,Prabhu Stock Market Limited,Citizens Share Broker Limited,100,427.7,42770.0,2025-07-13T14:06:46.369637
2025-07-13,25270,2025071304017849,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,450,428.0,192600.0,2025-07-13T14:06:46.369924
2025-07-13,25269,2025071304017850,BARUN,Prabhu Stock Market Limited,Kumari Securities Private Limited,200,428.0,85600.0,2025-07-13T14:06:46.370042
2025-07-13,25268,2025071304017851,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,410,429.0,175890.0,2025-07-13T14:06:46.370162
2025-07-13,25267,2025071304017852,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,300,429.0,128700.0,2025-07-13T14:06:46.370295
2025-07-13,25266,2025071304017853,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,150,429.0,64350.0,2025-07-13T14:06:46.370423
2025-07-13,25265,2025071304017854,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,1600,429.9,687840.0,2025-07-13T14:06:46.37054
2025-07-13,25264,2025071304017855,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,1867,430.0,802810.0,2025-07-13T14:06:46.370654
2025-07-13,25263,2025071304017856,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,430.0,32250.0,2025-07-13T14:06:46.370768
2025-07-13,25262,2025071304017857,BARUN,Prabhu Stock Market Limited,Global IME Securities Limited,42,430.0,18060.0,2025-07-13T14:06:46.370882
2025-07-13,25261,2025071304017858,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,250,430.0,107500.0,2025-07-13T14:06:46.370999
2025-07-13,25260,2025071304017859,BARUN,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,30,430.0,12900.0,2025-07-13T14:06:46.371112
2025-07-13,25259,2025071304017860,BARUN,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,300,430.0,129000.0,2025-07-13T14:06:46.371227
2025-07-13,25258,2025071304017861,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-13T14:06:46.371351
2025-07-13,25257,2025071304017862,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,430.0,12900.0,2025-07-13T14:06:46.371494
2025-07-13,25051,2025071304017900,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,1528,430.0,657040.0,2025-07-13T14:07:30.312617
2025-07-13,24924,2025071304017924,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,432.0,21600.0,2025-07-13T14:07:57.78084
2025-07-13,24898,2025071304017925,BARUN,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-13T14:08:00.544893
2025-07-13,24897,2025071304017926,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,950,432.4,410780.0,2025-07-13T14:08:00.545247
2025-07-13,24843,2025071304017930,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,432.4,8648.0,2025-07-13T14:08:12.766813
2025-07-13,24165,2025071304018097,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,430.5,137760.0,2025-07-13T14:10:24.405413
2025-07-13,24164,2025071304018098,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,980,430.5,421890.0,2025-07-13T14:10:24.406013
2025-07-13,24058,2025071304018121,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,430.5,8610.0,2025-07-13T14:10:38.851052
2025-07-13,24057,2025071304018122,BARUN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,430.5,10762.5,2025-07-13T14:10:38.85135
2025-07-13,24056,2025071304018123,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,55,430.4,23672.0,2025-07-13T14:10:38.851473
2025-07-13,23984,2025071304018140,BARUN,Prabhu Stock Market Limited,Sharepro Securities Private Limited,87,430.4,37444.8,2025-07-13T14:10:52.852216
