Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,90369,2025071304003373,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,595,387.8,230741.0,2025-07-13T11:15:13.827711
2025-07-13,90288,2025071304003404,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,410,387.8,158998.0,2025-07-13T11:15:20.858726
2025-07-13,90037,2025071304003453,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,388.0,38800.0,2025-07-13T11:15:46.732564
2025-07-13,90036,2025071304003454,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-13T11:15:46.732757
2025-07-13,89895,2025071304003488,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,388.0,77600.0,2025-07-13T11:16:02.741386
2025-07-13,89502,2025071304003567,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,388.1,4269.1,2025-07-13T11:16:40.551947
2025-07-13,89457,2025071304003576,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,789,388.1,306210.9,2025-07-13T11:16:43.850394
2025-07-13,89456,2025071304003577,NGPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,25,388.0,9700.0,2025-07-13T11:16:43.850629
2025-07-13,89455,2025071304003578,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-13T11:16:43.850713
2025-07-13,89454,2025071304003579,NGPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-13T11:16:43.850794
2025-07-13,89444,2025071304003582,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,388.0,46560.0,2025-07-13T11:16:44.816826
2025-07-13,88943,2025071304003691,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,356,388.0,138128.0,2025-07-13T11:17:32.992388
2025-07-13,88942,2025071304003692,NGPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,388.0,19400.0,2025-07-13T11:17:32.992608
2025-07-13,88941,2025071304003693,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,594,388.0,230472.0,2025-07-13T11:17:32.992694
2025-07-13,88754,2025071304003723,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,495,387.8,191961.0,2025-07-13T11:17:52.380938
2025-07-13,88753,2025071304003724,NGPL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,860,387.5,333250.0,2025-07-13T11:17:52.381187
2025-07-13,88752,2025071304003725,NGPL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,387.5,775000.0,2025-07-13T11:17:52.381292
2025-07-13,88751,2025071304003726,NGPL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,387.5,193750.0,2025-07-13T11:17:52.381386
2025-07-13,88750,2025071304003727,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,145,387.0,56115.0,2025-07-13T11:17:52.381468
2025-07-13,88717,2025071304003732,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-13T11:17:55.070228
2025-07-13,88368,2025071304003793,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,94,387.0,36378.0,2025-07-13T11:18:25.126062
2025-07-13,88367,2025071304003794,NGPL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,277,387.0,107199.0,2025-07-13T11:18:25.126301
2025-07-13,88366,2025071304003795,NGPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,125,387.0,48375.0,2025-07-13T11:18:25.126412
2025-07-13,88365,2025071304003796,NGPL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,300,387.0,116100.0,2025-07-13T11:18:25.126497
2025-07-13,88364,2025071304003797,NGPL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,80,387.0,30960.0,2025-07-13T11:18:25.126606
2025-07-13,88363,2025071304003798,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,124,387.0,47988.0,2025-07-13T11:18:25.126722
2025-07-13,88356,2025071304003801,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,76,387.0,29412.0,2025-07-13T11:18:25.653361
2025-07-13,88355,2025071304003802,NGPL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,324,387.0,125388.0,2025-07-13T11:18:25.653611
2025-07-13,88199,2025071304003824,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,387.8,19390.0,2025-07-13T11:18:36.666727
2025-07-13,88198,2025071304003825,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-13T11:18:36.666988
2025-07-13,88133,2025071304003830,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,1000,388.0,388000.0,2025-07-13T11:18:43.510368
2025-07-13,87914,2025071304003867,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,695,388.0,269660.0,2025-07-13T11:19:06.716367
2025-07-13,87831,2025071304003883,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,305,388.0,118340.0,2025-07-13T11:19:15.201234
2025-07-13,87830,2025071304003884,NGPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,388.0,194000.0,2025-07-13T11:19:15.201454
2025-07-13,87730,2025071304003898,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,194,388.0,75272.0,2025-07-13T11:19:24.876323
2025-07-13,86733,2025071304004052,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,387.8,3878.0,2025-07-13T11:20:50.257204
2025-07-13,86606,2025071304004084,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,387.2,10454.4,2025-07-13T11:21:01.231432
2025-07-13,86470,2025071304004109,NGPL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,676,387.0,261612.0,2025-07-13T11:21:18.386325
2025-07-13,86174,2025071304004174,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,386.5,96625.0,2025-07-13T11:21:47.608147
2025-07-13,86173,2025071304004175,NGPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,386.5,386500.0,2025-07-13T11:21:47.608377
2025-07-13,85849,2025071304004229,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,387.0,116100.0,2025-07-13T11:22:18.61279
2025-07-13,85714,2025071304004264,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,386.5,14300.5,2025-07-13T11:22:36.273477
2025-07-13,85505,2025071304004307,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,387.0,38700.0,2025-07-13T11:22:56.914175
2025-07-13,85504,2025071304004308,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,10,387.8,3878.0,2025-07-13T11:22:56.914249
2025-07-13,85503,2025071304004309,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,387.9,96975.0,2025-07-13T11:22:56.914278
2025-07-13,85502,2025071304004310,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,387.9,193950.0,2025-07-13T11:22:56.914335
2025-07-13,85501,2025071304004311,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,140,388.0,54320.0,2025-07-13T11:22:56.914365
2025-07-13,85480,2025071304004313,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,163,386.5,62999.5,2025-07-13T11:22:58.143494
2025-07-13,85479,2025071304004314,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,637,386.5,246200.5,2025-07-13T11:22:58.143916
2025-07-13,85412,2025071304004334,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,386.9,77380.0,2025-07-13T11:23:05.961024
2025-07-13,85411,2025071304004335,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,800,388.0,310400.0,2025-07-13T11:23:05.961084
2025-07-13,85349,2025071304004356,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,61,388.0,23668.0,2025-07-13T11:23:11.987556
2025-07-13,85348,2025071304004357,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,939,388.0,364332.0,2025-07-13T11:23:11.987607
2025-07-13,85271,2025071304004361,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,561,388.0,217668.0,2025-07-13T11:23:19.017306
2025-07-13,85270,2025071304004362,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,439,388.0,170332.0,2025-07-13T11:23:19.017407
2025-07-13,84998,2025071304004410,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,120,387.0,46440.0,2025-07-13T11:23:44.767276
2025-07-13,84978,2025071304004417,NGPL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,388.0,38800.0,2025-07-13T11:23:46.806682
2025-07-13,84941,2025071304004418,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,387.0,3870.0,2025-07-13T11:23:50.908872
2025-07-13,84509,2025071304004544,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,870,387.0,336690.0,2025-07-13T11:24:28.51724
2025-07-13,84300,2025071304004598,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,285,386.6,110181.0,2025-07-13T11:24:48.090617
2025-07-13,84299,2025071304004599,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,215,386.5,83097.5,2025-07-13T11:24:48.090826
2025-07-13,83914,2025071304004716,NGPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,386.7,38670.0,2025-07-13T11:25:21.17655
2025-07-13,83913,2025071304004717,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,148,386.5,57202.0,2025-07-13T11:25:21.176808
2025-07-13,83912,2025071304004718,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,252,386.1,97297.2,2025-07-13T11:25:21.176909
2025-07-13,83884,2025071304004730,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,1050,387.0,406350.0,2025-07-13T11:25:23.571244
2025-07-13,83883,2025071304004731,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,387.0,348300.0,2025-07-13T11:25:23.571741
2025-07-13,83827,2025071304004743,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3050,387.0,1180350.0,2025-07-13T11:25:29.555477
2025-07-13,83826,2025071304004744,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,663,386.6,256315.8,2025-07-13T11:25:29.55576
2025-07-13,83162,2025071304004884,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,387.0,8901.0,2025-07-13T11:26:34.78126
2025-07-13,83161,2025071304004885,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,438,387.0,169506.0,2025-07-13T11:26:34.781539
2025-07-13,83137,2025071304004893,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,562,387.0,217494.0,2025-07-13T11:26:37.150987
2025-07-13,83136,2025071304004894,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,386.7,193350.0,2025-07-13T11:26:37.151249
2025-07-13,83135,2025071304004895,NGPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2938,386.6,1135830.8,2025-07-13T11:26:37.151356
2025-07-13,82469,2025071304005056,NGPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,386.6,193300.0,2025-07-13T11:27:33.313607
2025-07-13,82106,2025071304005108,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,386.6,193300.0,2025-07-13T11:28:06.307513
2025-07-13,81897,2025071304005131,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,387.0,387000.0,2025-07-13T11:28:23.301475
2025-07-13,81649,2025071304005205,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1500,387.0,580500.0,2025-07-13T11:28:45.374121
2025-07-13,81648,2025071304005206,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,387.0,58050.0,2025-07-13T11:28:45.374374
2025-07-13,81453,2025071304005227,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,399,386.6,154253.4,2025-07-13T11:29:03.808218
2025-07-13,81452,2025071304005228,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,386.6,57990.0,2025-07-13T11:29:03.808284
2025-07-13,81451,2025071304005229,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,195,386.2,75309.0,2025-07-13T11:29:03.808344
2025-07-13,81450,2025071304005230,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,356,386.2,137487.2,2025-07-13T11:29:03.808436
2025-07-13,81359,2025071304005251,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,350,387.0,135450.0,2025-07-13T11:29:13.743671
2025-07-13,81358,2025071304005252,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,237,387.0,91719.0,2025-07-13T11:29:13.743944
2025-07-13,81357,2025071304005253,NGPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,1000,387.0,387000.0,2025-07-13T11:29:13.74405
2025-07-13,81067,2025071304005301,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,250,387.4,96850.0,2025-07-13T11:29:48.313527
2025-07-13,81066,2025071304005302,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,1000,387.5,387500.0,2025-07-13T11:29:48.313803
2025-07-13,81065,2025071304005303,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,387.5,31000.0,2025-07-13T11:29:48.313912
2025-07-13,80987,2025071304005314,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,670,387.5,259625.0,2025-07-13T11:29:56.599251
2025-07-13,80986,2025071304005315,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,413,387.0,159831.0,2025-07-13T11:29:56.599519
2025-07-13,80985,2025071304005316,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,917,387.0,354879.0,2025-07-13T11:29:56.599635
2025-07-13,80882,2025071304005333,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,388.0,38800.0,2025-07-13T11:30:05.122368
2025-07-13,80827,2025071304005344,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,387.0,193500.0,2025-07-13T11:30:13.863412
2025-07-13,80507,2025071304005439,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,387.4,193700.0,2025-07-13T11:30:44.4176
2025-07-13,80477,2025071304005442,NGPL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,150,387.4,58110.0,2025-07-13T11:30:47.538338
2025-07-13,80313,2025071304005470,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,387.5,15500.0,2025-07-13T11:31:06.294864
2025-07-13,80239,2025071304005494,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,387.5,193750.0,2025-07-13T11:31:12.671233
2025-07-13,80101,2025071304005510,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,150,387.4,58110.0,2025-07-13T11:31:26.464598
2025-07-13,80016,2025071304005538,NGPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,387.5,19375.0,2025-07-13T11:31:34.954081
2025-07-13,79830,2025071304005559,NGPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,387.4,7748.0,2025-07-13T11:31:58.479052
2025-07-13,79657,2025071304005612,NGPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,180,387.4,69732.0,2025-07-13T11:32:15.562416
2025-07-13,79656,2025071304005613,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,320,387.1,123872.0,2025-07-13T11:32:15.563
2025-07-13,79252,2025071304005696,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,680,387.1,263228.0,2025-07-13T11:33:02.698266
2025-07-13,79251,2025071304005697,NGPL,Trishakti Securities Public Limited,Secured Securities Ltd.,583,387.0,225621.0,2025-07-13T11:33:02.698607
2025-07-13,79250,2025071304005698,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,3000,387.0,1161000.0,2025-07-13T11:33:02.698771
2025-07-13,79249,2025071304005699,NGPL,Trishakti Securities Public Limited,Secured Securities Ltd.,3000,387.0,1161000.0,2025-07-13T11:33:02.698882
2025-07-13,78135,2025071304005987,NGPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,737,387.0,285219.0,2025-07-13T11:34:48.028478
2025-07-13,78134,2025071304005988,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,263,387.0,101781.0,2025-07-13T11:34:48.028773
2025-07-13,78106,2025071304005993,NGPL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,386.4,38640.0,2025-07-13T11:34:50.486846
2025-07-13,78105,2025071304005994,NGPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,386.3,38630.0,2025-07-13T11:34:50.487102
2025-07-13,78104,2025071304005995,NGPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1644,386.2,634912.8,2025-07-13T11:34:50.487239
2025-07-13,78103,2025071304005996,NGPL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,776,386.2,299691.2,2025-07-13T11:34:50.487359
2025-07-13,77845,2025071304006056,NGPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,4224,386.2,1631308.8,2025-07-13T11:35:18.520152
2025-07-13,77844,2025071304006057,NGPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,748,386.1,288802.8,2025-07-13T11:35:18.520694
2025-07-13,77843,2025071304006058,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,386.1,77220.0,2025-07-13T11:35:18.521081
2025-07-13,77842,2025071304006059,NGPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,386.1,38610.0,2025-07-13T11:35:18.521466
2025-07-13,77841,2025071304006060,NGPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,300,386.1,115830.0,2025-07-13T11:35:18.521887
2025-07-13,77840,2025071304006061,NGPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,386.1,38610.0,2025-07-13T11:35:18.522345
2025-07-13,77839,2025071304006062,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,163,386.0,62918.0,2025-07-13T11:35:18.522797
2025-07-13,77838,2025071304006063,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,165,386.0,63690.0,2025-07-13T11:35:18.523251
2025-07-13,77674,2025071304006087,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,35,386.0,13510.0,2025-07-13T11:35:35.18125
2025-07-13,77673,2025071304006088,NGPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,386.0,386000.0,2025-07-13T11:35:35.181768
2025-07-13,77672,2025071304006089,NGPL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,5000,386.0,1930000.0,2025-07-13T11:35:35.182093
2025-07-13,77671,2025071304006090,NGPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,19,386.0,7334.0,2025-07-13T11:35:35.182403
2025-07-13,77670,2025071304006091,NGPL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,386.0,77200.0,2025-07-13T11:35:35.182717
2025-07-13,77669,2025071304006092,NGPL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,257,386.0,99202.0,2025-07-13T11:35:35.183033
2025-07-13,77668,2025071304006093,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,49,386.0,18914.0,2025-07-13T11:35:35.183351
2025-07-13,77667,2025071304006094,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,386.0,77200.0,2025-07-13T11:35:35.183663
2025-07-13,77666,2025071304006095,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,386.0,386000.0,2025-07-13T11:35:35.183969
2025-07-13,77593,2025071304006115,NGPL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,2240,386.0,864640.0,2025-07-13T11:35:40.886005
2025-07-13,77592,2025071304006116,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,237,387.0,91719.0,2025-07-13T11:35:40.886524
2025-07-13,77591,2025071304006117,NGPL,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,100,387.0,38700.0,2025-07-13T11:35:40.886864
2025-07-13,77590,2025071304006118,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,35,387.0,13545.0,2025-07-13T11:35:40.887171
2025-07-13,77589,2025071304006119,NGPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,500,387.0,193500.0,2025-07-13T11:35:40.887487
