Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,5073,2025071304023507,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,399.0,79800.0,2025-07-13T14:55:52.518872
2025-07-13,4963,2025071304023548,UNHPL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,399.0,31920.0,2025-07-13T14:56:00.182468
2025-07-13,4661,2025071304023642,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,15,399.0,5985.0,2025-07-13T14:56:23.750953
2025-07-13,4650,2025071304023644,UNHPL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,25,399.0,9975.0,2025-07-13T14:56:25.173433
2025-07-13,4637,2025071304023652,UNHPL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,399.0,5985.0,2025-07-13T14:56:25.401576
2025-07-13,4427,2025071304023695,UNHPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,399.0,3990.0,2025-07-13T14:56:40.473074
2025-07-13,4426,2025071304023696,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,398.5,19925.0,2025-07-13T14:56:40.473131
2025-07-13,4425,2025071304023697,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1500,398.1,597150.0,2025-07-13T14:56:40.473166
2025-07-13,4424,2025071304023698,UNHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,398.0,9950.0,2025-07-13T14:56:40.473201
2025-07-13,4423,2025071304023699,UNHPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,398.0,39800.0,2025-07-13T14:56:40.473232
2025-07-13,4422,2025071304023700,UNHPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,220,398.0,87560.0,2025-07-13T14:56:40.473263
2025-07-13,4421,2025071304023701,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,600,398.0,238800.0,2025-07-13T14:56:40.473326
2025-07-13,4420,2025071304023702,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,495,398.0,197010.0,2025-07-13T14:56:40.473391
2025-07-13,4261,2025071304023748,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,397.5,39750.0,2025-07-13T14:56:52.561627
2025-07-13,4260,2025071304023749,UNHPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,397.2,19860.0,2025-07-13T14:56:52.561921
2025-07-13,4259,2025071304023750,UNHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,397.1,138985.0,2025-07-13T14:56:52.562134
2025-07-13,4253,2025071304023753,UNHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,398.5,19925.0,2025-07-13T14:56:53.220559
2025-07-13,4252,2025071304023754,UNHPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,15,399.0,5985.0,2025-07-13T14:56:53.220746
2025-07-13,3347,2025071304023951,UNHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,398.0,3980.0,2025-07-13T14:57:49.718461
2025-07-13,2985,2025071304024047,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,397.0,19850.0,2025-07-13T14:58:09.383641
2025-07-13,2958,2025071304024050,UNHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,397.0,19850.0,2025-07-13T14:58:11.91955
2025-07-13,2957,2025071304024051,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-07-13T14:58:11.919896
2025-07-13,2956,2025071304024052,UNHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,953,397.0,378341.0,2025-07-13T14:58:11.920106
2025-07-13,2934,2025071304024060,UNHPL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,260,398.0,103480.0,2025-07-13T14:58:13.641828
2025-07-13,2870,2025071304024086,UNHPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,398.0,19900.0,2025-07-13T14:58:16.651633
2025-07-13,2694,2025071304024148,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,399.0,19950.0,2025-07-13T14:58:25.536592
2025-07-13,2547,2025071304024188,UNHPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,398.0,75620.0,2025-07-13T14:58:31.298251
2025-07-13,2546,2025071304024189,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.0,39800.0,2025-07-13T14:58:31.298459
2025-07-13,2545,2025071304024190,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-07-13T14:58:31.298555
2025-07-13,2544,2025071304024191,UNHPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-07-13T14:58:31.298627
2025-07-13,2543,2025071304024192,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,210,397.0,83370.0,2025-07-13T14:58:31.298695
2025-07-13,1851,2025071304024395,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,397.1,19855.0,2025-07-13T14:59:02.081394
2025-07-13,1850,2025071304024396,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,397.0,15880.0,2025-07-13T14:59:02.081741
2025-07-13,1444,2025071304024516,UNHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,397.1,23826.0,2025-07-13T14:59:18.587477
2025-07-13,1443,2025071304024517,UNHPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,140,397.0,55580.0,2025-07-13T14:59:18.587654
2025-07-13,1318,2025071304024550,UNHPL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,100,397.0,39700.0,2025-07-13T14:59:23.373286
2025-07-13,1051,2025071304024651,UNHPL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,25,397.1,9927.5,2025-07-13T14:59:31.889428
2025-07-13,1050,2025071304024652,UNHPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,260,397.0,103220.0,2025-07-13T14:59:31.889469
2025-07-13,1049,2025071304024653,UNHPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,397.0,39700.0,2025-07-13T14:59:31.889499
2025-07-13,1048,2025071304024654,UNHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,397.0,7940.0,2025-07-13T14:59:31.889523
2025-07-13,1047,2025071304024655,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,112,397.0,44464.0,2025-07-13T14:59:31.889569
2025-07-13,1046,2025071304024656,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,397.0,59550.0,2025-07-13T14:59:31.889616
2025-07-13,1045,2025071304024657,UNHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,33,397.0,13101.0,2025-07-13T14:59:31.889647
2025-07-13,953,2025071304024666,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-07-13T14:59:35.081762
2025-07-13,952,2025071304024667,UNHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,398.0,3980.0,2025-07-13T14:59:35.081977
2025-07-13,951,2025071304024668,UNHPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,35,399.0,13965.0,2025-07-13T14:59:35.082061
2025-07-13,929,2025071304024675,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,397.0,19850.0,2025-07-13T14:59:35.957812
2025-07-13,817,2025071304024733,UNHPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,397.4,19870.0,2025-07-13T14:59:40.056205
2025-07-13,816,2025071304024734,UNHPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,67,397.0,26599.0,2025-07-13T14:59:40.0564
2025-07-13,727,2025071304024762,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,200,396.1,79220.0,2025-07-13T14:59:42.999961
2025-07-13,726,2025071304024763,UNHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,396.1,19805.0,2025-07-13T14:59:43.00002
2025-07-13,725,2025071304024764,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,396.0,118800.0,2025-07-13T14:59:43.00005
2025-07-13,724,2025071304024765,UNHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,396.0,39600.0,2025-07-13T14:59:43.000076
2025-07-13,723,2025071304024766,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,396.0,39600.0,2025-07-13T14:59:43.000101
2025-07-13,722,2025071304024767,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,396.0,39600.0,2025-07-13T14:59:43.000125
2025-07-13,721,2025071304024768,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,396.0,31680.0,2025-07-13T14:59:43.00015
2025-07-13,720,2025071304024769,UNHPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,395.6,19780.0,2025-07-13T14:59:43.000188
2025-07-13,719,2025071304024770,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,395.5,9887.5,2025-07-13T14:59:43.000215
2025-07-13,718,2025071304024771,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,3995,395.5,1580022.5,2025-07-13T14:59:43.00024
2025-07-13,679,2025071304024781,UNHPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,397.0,79400.0,2025-07-13T14:59:43.941489
2025-07-13,352,2025071304024874,UNHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,395.5,3955.0,2025-07-13T14:59:53.261855
2025-07-13,323,2025071304024882,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,397.0,3970.0,2025-07-13T14:59:54.222613
2025-07-13,166,2025071304024941,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,173,397.0,68681.0,2025-07-13T14:59:57.289921
2025-07-13,165,2025071304024942,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,127,397.0,50419.0,2025-07-13T14:59:57.290082
2025-07-13,61,2025071304024963,UNHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,395.5,3955.0,2025-07-13T14:59:58.983336
