Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,66747,2025071301016210,NICA,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,500,385.0,192500.0,2025-07-13T12:02:57.662786
2025-07-13,66698,2025071301016237,NICA,Sweta Securities Private Limited,Nagarik Stock Dealer ,40,385.0,15400.0,2025-07-13T12:03:04.278658
2025-07-13,66688,2025071301016239,NICA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,385.0,9625.0,2025-07-13T12:03:05.446506
2025-07-13,66571,2025071301016287,NICA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,385.0,38500.0,2025-07-13T12:03:27.885181
2025-07-13,66506,2025071301016316,NICA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,385.0,7700.0,2025-07-13T12:03:39.014647
2025-07-13,66484,2025071301016327,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,806,385.0,310310.0,2025-07-13T12:03:42.07104
2025-07-13,66483,2025071301016328,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,12,385.0,4620.0,2025-07-13T12:03:42.07147
2025-07-13,66482,2025071301016329,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,32,385.0,12320.0,2025-07-13T12:03:42.071682
2025-07-13,66446,2025071301016350,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,10,385.0,3850.0,2025-07-13T12:03:50.655332
2025-07-13,66381,2025071301016383,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,385.1,38510.0,2025-07-13T12:04:08.186593
2025-07-13,66361,2025071301016390,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,385.1,38510.0,2025-07-13T12:04:18.221204
2025-07-13,66174,2025071301016460,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,385.1,77020.0,2025-07-13T12:04:57.99662
2025-07-13,66164,2025071301016464,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,55,385.1,21180.5,2025-07-13T12:04:59.874975
2025-07-13,66151,2025071301016470,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,510,385.1,196401.0,2025-07-13T12:05:03.079813
2025-07-13,66122,2025071301016493,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,386.0,9650.0,2025-07-13T12:05:03.957385
2025-07-13,65951,2025071301016555,NICA,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,10,385.9,3859.0,2025-07-13T12:05:32.038831
2025-07-13,65950,2025071301016556,NICA,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,505,386.0,194930.0,2025-07-13T12:05:32.0393
2025-07-13,65949,2025071301016557,NICA,Property Wiard Limited,Sweta Securities Private Limited,485,386.0,187210.0,2025-07-13T12:05:32.039518
2025-07-13,65940,2025071301016563,NICA,Secured Securities Ltd.,Sweta Securities Private Limited,205,386.0,79130.0,2025-07-13T12:05:33.995766
2025-07-13,65781,2025071301016616,NICA,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,500,386.1,193050.0,2025-07-13T12:06:01.033565
2025-07-13,65707,2025071301016656,NICA,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,166,386.1,64092.6,2025-07-13T12:06:17.996436
2025-07-13,65568,2025071301016715,NICA,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,300,386.1,115830.0,2025-07-13T12:06:45.616308
2025-07-13,65485,2025071301016752,NICA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,30,387.0,11610.0,2025-07-13T12:07:03.505405
2025-07-13,65484,2025071301016753,NICA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-13T12:07:03.506067
2025-07-13,65483,2025071301016754,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,387.0,15480.0,2025-07-13T12:07:03.506629
2025-07-13,65482,2025071301016755,NICA,Secured Securities Ltd.,Global IME Securities Limited,80,387.0,30960.0,2025-07-13T12:07:03.507054
2025-07-13,65427,2025071301016774,NICA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,387.0,13158.0,2025-07-13T12:07:17.022012
2025-07-13,65409,2025071301016777,NICA,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,387.0,387000.0,2025-07-13T12:07:19.911783
2025-07-13,65241,2025071301016849,NICA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,387.0,4257.0,2025-07-13T12:07:48.153919
2025-07-13,65218,2025071301016858,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,387.1,7742.0,2025-07-13T12:07:52.725251
2025-07-13,65217,2025071301016859,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,387.6,5814.0,2025-07-13T12:07:52.726454
2025-07-13,65089,2025071301016891,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,90,387.0,34830.0,2025-07-13T12:08:17.934432
2025-07-13,65088,2025071301016892,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,387.0,3870.0,2025-07-13T12:08:17.934868
2025-07-13,65087,2025071301016893,NICA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,387.0,77400.0,2025-07-13T12:08:17.935088
2025-07-13,65086,2025071301016894,NICA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,387.0,38700.0,2025-07-13T12:08:17.935315
2025-07-13,65018,2025071301016925,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,185,387.6,71706.0,2025-07-13T12:08:29.622826
2025-07-13,65017,2025071301016926,NICA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1000,387.6,387600.0,2025-07-13T12:08:29.623829
2025-07-13,65016,2025071301016927,NICA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,387.7,38770.0,2025-07-13T12:08:29.624161
2025-07-13,65015,2025071301016928,NICA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,109,387.8,42270.2,2025-07-13T12:08:29.6244
2025-07-13,65014,2025071301016929,NICA,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,109,387.9,42281.1,2025-07-13T12:08:29.624637
2025-07-13,65013,2025071301016930,NICA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,387.9,19395.0,2025-07-13T12:08:29.624887
2025-07-13,65012,2025071301016931,NICA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,387.9,38790.0,2025-07-13T12:08:29.625163
2025-07-13,65011,2025071301016932,NICA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,387.9,38790.0,2025-07-13T12:08:29.625448
2025-07-13,65010,2025071301016933,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,387.9,19395.0,2025-07-13T12:08:29.625725
2025-07-13,65009,2025071301016934,NICA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,388.0,194000.0,2025-07-13T12:08:29.626043
2025-07-13,65008,2025071301016935,NICA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,388.0,38800.0,2025-07-13T12:08:29.626331
2025-07-13,65007,2025071301016936,NICA,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-13T12:08:29.626599
2025-07-13,65006,2025071301016937,NICA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-13T12:08:29.626877
2025-07-13,65005,2025071301016938,NICA,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,274,388.0,106312.0,2025-07-13T12:08:29.627167
2025-07-13,65004,2025071301016939,NICA,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,1000,388.0,388000.0,2025-07-13T12:08:29.627411
2025-07-13,65003,2025071301016940,NICA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,443,388.0,171884.0,2025-07-13T12:08:29.627658
2025-07-13,65002,2025071301016941,NICA,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,500,388.0,194000.0,2025-07-13T12:08:29.627903
2025-07-13,65001,2025071301016942,NICA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,845,388.0,327860.0,2025-07-13T12:08:29.628158
2025-07-13,65000,2025071301016943,NICA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,6000,388.0,2328000.0,2025-07-13T12:08:29.628463
2025-07-13,64999,2025071301016944,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,388.0,194000.0,2025-07-13T12:08:29.62874
2025-07-13,64912,2025071301016979,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,75,388.5,29137.5,2025-07-13T12:08:50.702499
2025-07-13,64911,2025071301016980,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,425,388.5,165112.5,2025-07-13T12:08:50.702991
2025-07-13,64909,2025071301016981,NICA,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,75,388.5,29137.5,2025-07-13T12:08:51.573011
2025-07-13,64908,2025071301016982,NICA,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,100,388.8,38880.0,2025-07-13T12:08:51.573456
2025-07-13,64907,2025071301016983,NICA,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,300,388.9,116670.0,2025-07-13T12:08:51.573673
2025-07-13,64906,2025071301016984,NICA,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,358,389.0,139262.0,2025-07-13T12:08:51.573885
2025-07-13,64905,2025071301016985,NICA,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,201,389.0,78189.0,2025-07-13T12:08:51.57411
2025-07-13,64890,2025071301016990,NICA,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,799,389.0,310811.0,2025-07-13T12:08:54.704378
2025-07-13,64889,2025071301016991,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,389.0,3890.0,2025-07-13T12:08:54.704813
2025-07-13,64888,2025071301016992,NICA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,389.0,38900.0,2025-07-13T12:08:54.705057
2025-07-13,64887,2025071301016993,NICA,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,55,389.0,21395.0,2025-07-13T12:08:54.705302
2025-07-13,64886,2025071301016994,NICA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,258,389.0,100362.0,2025-07-13T12:08:54.705556
2025-07-13,64885,2025071301016995,NICA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,389.0,194500.0,2025-07-13T12:08:54.705818
2025-07-13,64884,2025071301016996,NICA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,700,389.0,272300.0,2025-07-13T12:08:54.706083
2025-07-13,64883,2025071301016997,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,389.0,19450.0,2025-07-13T12:08:54.706391
2025-07-13,64882,2025071301016998,NICA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,50,389.0,19450.0,2025-07-13T12:08:54.706674
2025-07-13,64881,2025071301016999,NICA,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-13T12:08:54.706921
2025-07-13,64880,2025071301017000,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,220,389.0,85580.0,2025-07-13T12:08:54.707194
2025-07-13,64879,2025071301017001,NICA,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,389.0,77800.0,2025-07-13T12:08:54.70747
2025-07-13,64867,2025071301017007,NICA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,389.5,194750.0,2025-07-13T12:08:56.653543
2025-07-13,64866,2025071301017008,NICA,Property Wiard Limited,Kalika Securities Pvt. Ltd.,56,389.5,21812.0,2025-07-13T12:08:56.653594
2025-07-13,64865,2025071301017009,NICA,Property Wiard Limited,Garima Securities Limited,300,389.7,116910.0,2025-07-13T12:08:56.653622
2025-07-13,64864,2025071301017010,NICA,Property Wiard Limited,Nagarik Stock Dealer ,1000,389.8,389800.0,2025-07-13T12:08:56.65367
2025-07-13,64863,2025071301017011,NICA,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,389.8,19490.0,2025-07-13T12:08:56.653701
2025-07-13,64862,2025071301017012,NICA,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,94,389.9,36650.6,2025-07-13T12:08:56.653727
2025-07-13,64824,2025071301017034,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,389.9,389900.0,2025-07-13T12:09:06.832664
2025-07-13,64811,2025071301017047,NICA,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1040,389.9,405496.0,2025-07-13T12:09:07.150171
2025-07-13,64810,2025071301017048,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,389.9,194950.0,2025-07-13T12:09:07.150588
2025-07-13,64809,2025071301017049,NICA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,389.9,77980.0,2025-07-13T12:09:07.150809
2025-07-13,64808,2025071301017050,NICA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,20,389.9,7798.0,2025-07-13T12:09:07.15107
2025-07-13,64807,2025071301017051,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,389.9,38990.0,2025-07-13T12:09:07.151335
2025-07-13,64806,2025071301017052,NICA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,600,389.9,233940.0,2025-07-13T12:09:07.151576
2025-07-13,64805,2025071301017053,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,119,390.0,46410.0,2025-07-13T12:09:07.151805
2025-07-13,64804,2025071301017054,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,390.0,19500.0,2025-07-13T12:09:07.152113
2025-07-13,64803,2025071301017055,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,120,390.0,46800.0,2025-07-13T12:09:07.152358
2025-07-13,64802,2025071301017056,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,390.0,39000.0,2025-07-13T12:09:07.152564
2025-07-13,64801,2025071301017057,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,390.0,195000.0,2025-07-13T12:09:07.152795
2025-07-13,64800,2025071301017058,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-13T12:09:07.153064
2025-07-13,64799,2025071301017059,NICA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,390.0,117000.0,2025-07-13T12:09:07.15334
2025-07-13,64798,2025071301017060,NICA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,390.0,195000.0,2025-07-13T12:09:07.153556
2025-07-13,64797,2025071301017061,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,390.0,117000.0,2025-07-13T12:09:07.153766
2025-07-13,64796,2025071301017062,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,800,390.0,312000.0,2025-07-13T12:09:07.153987
2025-07-13,64795,2025071301017063,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,400,390.0,156000.0,2025-07-13T12:09:07.154203
2025-07-13,64794,2025071301017064,NICA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-07-13T12:09:07.154418
2025-07-13,64793,2025071301017065,NICA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-13T12:09:07.154618
2025-07-13,64792,2025071301017066,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,367,390.0,143130.0,2025-07-13T12:09:07.154846
2025-07-13,64791,2025071301017067,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,390.0,39000.0,2025-07-13T12:09:07.155056
2025-07-13,64790,2025071301017068,NICA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,390.0,195000.0,2025-07-13T12:09:07.155258
2025-07-13,64789,2025071301017069,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,144,390.0,56160.0,2025-07-13T12:09:07.155447
2025-07-13,64788,2025071301017070,NICA,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,390.0,3900.0,2025-07-13T12:09:07.155636
2025-07-13,64787,2025071301017071,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,75,390.0,29250.0,2025-07-13T12:09:07.155826
2025-07-13,64786,2025071301017072,NICA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2000,390.0,780000.0,2025-07-13T12:09:07.15602
2025-07-13,64785,2025071301017073,NICA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,325,390.0,126750.0,2025-07-13T12:09:07.156215
2025-07-13,64784,2025071301017074,NICA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,110,390.0,42900.0,2025-07-13T12:09:07.156407
2025-07-13,64783,2025071301017075,NICA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-13T12:09:07.156599
2025-07-13,64782,2025071301017076,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,390.0,19500.0,2025-07-13T12:09:07.156784
2025-07-13,64781,2025071301017077,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,390.0,39000.0,2025-07-13T12:09:07.156964
2025-07-13,64780,2025071301017078,NICA,Shree Krishna Securities Ltd.,Sanima Securities Limited,600,390.0,234000.0,2025-07-13T12:09:07.157154
2025-07-13,64779,2025071301017079,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,390.0,19500.0,2025-07-13T12:09:07.157331
2025-07-13,64778,2025071301017080,NICA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,163,390.0,63570.0,2025-07-13T12:09:07.157502
2025-07-13,64777,2025071301017081,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,390.0,39000.0,2025-07-13T12:09:07.157676
2025-07-13,64776,2025071301017082,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-13T12:09:07.157845
2025-07-13,64775,2025071301017083,NICA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,390.0,11700.0,2025-07-13T12:09:07.158014
2025-07-13,64774,2025071301017084,NICA,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,1100,390.0,429000.0,2025-07-13T12:09:07.158196
2025-07-13,64773,2025071301017085,NICA,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,49,390.0,19110.0,2025-07-13T12:09:07.158361
2025-07-13,64772,2025071301017086,NICA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-13T12:09:07.158532
2025-07-13,64771,2025071301017087,NICA,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,134,390.0,52260.0,2025-07-13T12:09:07.158691
2025-07-13,64770,2025071301017088,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,390.0,3900.0,2025-07-13T12:09:07.158858
2025-07-13,64769,2025071301017089,NICA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,390.0,195000.0,2025-07-13T12:09:07.159035
2025-07-13,64768,2025071301017090,NICA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,390.0,78000.0,2025-07-13T12:09:07.159203
2025-07-13,64767,2025071301017091,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,15,390.0,5850.0,2025-07-13T12:09:07.159371
2025-07-13,64766,2025071301017092,NICA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,150,390.0,58500.0,2025-07-13T12:09:07.159529
2025-07-13,64765,2025071301017093,NICA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,390.0,195000.0,2025-07-13T12:09:07.159686
2025-07-13,64764,2025071301017094,NICA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-13T12:09:07.159838
2025-07-13,64763,2025071301017095,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,290,390.0,113100.0,2025-07-13T12:09:07.159995
2025-07-13,64762,2025071301017096,NICA,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,50,390.0,19500.0,2025-07-13T12:09:07.160161
2025-07-13,64761,2025071301017097,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,390.0,11700.0,2025-07-13T12:09:07.160318
2025-07-13,64760,2025071301017098,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,390.0,117000.0,2025-07-13T12:09:07.160478
2025-07-13,64759,2025071301017099,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,390.0,15600.0,2025-07-13T12:09:07.160632
2025-07-13,64758,2025071301017100,NICA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,390.0,3900.0,2025-07-13T12:09:07.160785
2025-07-13,64757,2025071301017101,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,390.0,19500.0,2025-07-13T12:09:07.160936
2025-07-13,64756,2025071301017102,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-13T12:09:07.161098
2025-07-13,64755,2025071301017103,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,390.0,39000.0,2025-07-13T12:09:07.161254
2025-07-13,64754,2025071301017104,NICA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,390,390.0,152100.0,2025-07-13T12:09:07.161406
2025-07-13,64753,2025071301017105,NICA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,70,390.0,27300.0,2025-07-13T12:09:07.161552
2025-07-13,64752,2025071301017106,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-13T12:09:07.161695
2025-07-13,64751,2025071301017107,NICA,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-13T12:09:07.161849
2025-07-13,64750,2025071301017108,NICA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,390.0,195000.0,2025-07-13T12:09:07.162004
