Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,83591,2025071301009167,GBIME,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,50,259.0,12950.0,2025-07-13T11:25:51.965006
2025-07-13,83413,2025071301009262,GBIME,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,300,259.0,77700.0,2025-07-13T11:26:11.000264
2025-07-13,83397,2025071301009271,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,258.9,5178.0,2025-07-13T11:26:13.259364
2025-07-13,83235,2025071301009340,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,258.0,2580.0,2025-07-13T11:26:27.690158
2025-07-13,83234,2025071301009341,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,258.0,2580.0,2025-07-13T11:26:27.690844
2025-07-13,83233,2025071301009342,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,223,257.9,57511.7,2025-07-13T11:26:27.691399
2025-07-13,83232,2025071301009343,GBIME,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,257.6,2576.0,2025-07-13T11:26:27.691927
2025-07-13,83231,2025071301009344,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1747,257.5,449852.5,2025-07-13T11:26:27.692467
2025-07-13,83096,2025071301009397,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,257.9,7221.2,2025-07-13T11:26:40.407921
2025-07-13,82905,2025071301009461,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,92,257.9,23726.8,2025-07-13T11:26:58.726889
2025-07-13,82904,2025071301009462,GBIME,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,825,258.0,212850.0,2025-07-13T11:26:58.72759
2025-07-13,82903,2025071301009463,GBIME,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,258.0,21414.0,2025-07-13T11:26:58.728104
2025-07-13,82497,2025071301009604,GBIME,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,17,258.0,4386.0,2025-07-13T11:27:30.66998
2025-07-13,82496,2025071301009605,GBIME,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,483,258.0,124614.0,2025-07-13T11:27:30.670722
2025-07-13,82490,2025071301009608,GBIME,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,50,257.6,12880.0,2025-07-13T11:27:31.317534
2025-07-13,82460,2025071301009628,GBIME,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,150,257.6,38640.0,2025-07-13T11:27:34.465494
2025-07-13,82459,2025071301009629,GBIME,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,753,257.5,193897.5,2025-07-13T11:27:34.465838
2025-07-13,82458,2025071301009630,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,257.5,12875.0,2025-07-13T11:27:34.466041
2025-07-13,82457,2025071301009631,GBIME,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,68,257.5,17510.0,2025-07-13T11:27:34.466212
2025-07-13,82443,2025071301009641,GBIME,Roadshow securities limited,Citizens Share Broker Limited,432,257.5,111240.0,2025-07-13T11:27:36.905972
2025-07-13,82442,2025071301009642,GBIME,Sani Securities Company Ltd.,Citizens Share Broker Limited,280,257.5,72100.0,2025-07-13T11:27:36.906793
2025-07-13,82441,2025071301009643,GBIME,Aryatara Investment & Securities,Citizens Share Broker Limited,288,257.2,74073.6,2025-07-13T11:27:36.907432
2025-07-13,82440,2025071301009644,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,258.0,9030.0,2025-07-13T11:27:36.944216
2025-07-13,82329,2025071301009692,GBIME,Aryatara Investment & Securities,Citizens Share Broker Limited,212,257.2,54526.4,2025-07-13T11:27:44.941922
2025-07-13,82328,2025071301009693,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,100,257.1,25710.0,2025-07-13T11:27:44.942624
2025-07-13,82327,2025071301009694,GBIME,Sanima Securities Limited,Citizens Share Broker Limited,10,257.1,2571.0,2025-07-13T11:27:44.943163
2025-07-13,82326,2025071301009695,GBIME,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,678,257.1,174313.8,2025-07-13T11:27:44.943668
2025-07-13,82198,2025071301009734,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,257.2,3086.4,2025-07-13T11:27:58.958205
2025-07-13,82072,2025071301009793,GBIME,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,20,257.2,5144.0,2025-07-13T11:28:09.089132
2025-07-13,82028,2025071301009807,GBIME,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,322,257.1,82786.2,2025-07-13T11:28:11.80492
2025-07-13,82027,2025071301009808,GBIME,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,383,257.0,98431.0,2025-07-13T11:28:11.805259
2025-07-13,82026,2025071301009809,GBIME,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,257.0,12850.0,2025-07-13T11:28:11.805428
2025-07-13,82025,2025071301009810,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,770,257.0,197890.0,2025-07-13T11:28:11.8056
2025-07-13,82024,2025071301009811,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,257.0,25700.0,2025-07-13T11:28:11.805761
2025-07-13,82023,2025071301009812,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,101,257.0,25957.0,2025-07-13T11:28:11.805928
2025-07-13,82022,2025071301009813,GBIME,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,259,257.0,66563.0,2025-07-13T11:28:11.806109
2025-07-13,82021,2025071301009814,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,35,257.0,8995.0,2025-07-13T11:28:11.806268
2025-07-13,82020,2025071301009815,GBIME,Property Wiard Limited,Miyo Securities Pvt Ltd,500,257.0,128500.0,2025-07-13T11:28:11.806428
2025-07-13,82019,2025071301009816,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1000,257.0,257000.0,2025-07-13T11:28:11.806585
2025-07-13,82018,2025071301009817,GBIME,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,257.0,25700.0,2025-07-13T11:28:11.806742
2025-07-13,82017,2025071301009818,GBIME,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,30,257.0,7710.0,2025-07-13T11:28:11.806914
2025-07-13,81765,2025071301009920,GBIME,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1350,257.0,346950.0,2025-07-13T11:28:34.544841
2025-07-13,81752,2025071301009922,GBIME,Capital Max Securities Ltd,Nagarik Stock Dealer ,650,257.0,167050.0,2025-07-13T11:28:35.760522
2025-07-13,81751,2025071301009923,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,150,256.8,38520.0,2025-07-13T11:28:35.760855
2025-07-13,81750,2025071301009924,GBIME,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,181,256.6,46444.6,2025-07-13T11:28:35.76108
2025-07-13,81749,2025071301009925,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,300,256.2,76860.0,2025-07-13T11:28:35.761286
2025-07-13,81748,2025071301009926,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,300,256.2,76860.0,2025-07-13T11:28:35.761496
2025-07-13,81747,2025071301009927,GBIME,ABC Securities Private Limited,Nagarik Stock Dealer ,500,256.1,128050.0,2025-07-13T11:28:35.761682
2025-07-13,81746,2025071301009928,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,5000,256.1,1280500.0,2025-07-13T11:28:35.761861
2025-07-13,81745,2025071301009929,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,256.1,76830.0,2025-07-13T11:28:35.762055
2025-07-13,81744,2025071301009930,GBIME,ABC Securities Private Limited,Nagarik Stock Dealer ,240,256.0,61440.0,2025-07-13T11:28:35.762267
2025-07-13,81743,2025071301009931,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,256.0,256000.0,2025-07-13T11:28:35.762457
2025-07-13,81742,2025071301009932,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,500,256.0,128000.0,2025-07-13T11:28:35.762639
2025-07-13,81741,2025071301009933,GBIME,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,256.0,256000.0,2025-07-13T11:28:35.762811
2025-07-13,81740,2025071301009934,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1300,256.0,332800.0,2025-07-13T11:28:35.76299
2025-07-13,81739,2025071301009935,GBIME,Kumari Securities Private Limited,Nagarik Stock Dealer ,200,256.0,51200.0,2025-07-13T11:28:35.763174
2025-07-13,81738,2025071301009936,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,256.0,25600.0,2025-07-13T11:28:35.763348
2025-07-13,81737,2025071301009937,GBIME,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,1000,256.0,256000.0,2025-07-13T11:28:35.763522
2025-07-13,81736,2025071301009938,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,256.0,25600.0,2025-07-13T11:28:35.7637
2025-07-13,81735,2025071301009939,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,300,256.0,76800.0,2025-07-13T11:28:35.763868
2025-07-13,81734,2025071301009940,GBIME,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,256.0,5120.0,2025-07-13T11:28:35.764053
2025-07-13,81733,2025071301009941,GBIME,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,15,256.0,3840.0,2025-07-13T11:28:35.764243
2025-07-13,81732,2025071301009942,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,256.0,25600.0,2025-07-13T11:28:35.764421
2025-07-13,81698,2025071301009950,GBIME,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,350,256.0,89600.0,2025-07-13T11:28:39.52929
2025-07-13,81678,2025071301009962,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1394,256.0,356864.0,2025-07-13T11:28:42.911045
2025-07-13,81633,2025071301009982,GBIME,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,168,257.2,43209.6,2025-07-13T11:28:48.009264
2025-07-13,81632,2025071301009983,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,257.2,7716.0,2025-07-13T11:28:48.0096
2025-07-13,81631,2025071301009984,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,482,258.0,124356.0,2025-07-13T11:28:48.009767
2025-07-13,81630,2025071301009985,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-13T11:28:48.009956
2025-07-13,81629,2025071301009986,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-13T11:28:48.01015
2025-07-13,81628,2025071301009987,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,258.9,20712.0,2025-07-13T11:28:48.010343
2025-07-13,81621,2025071301009992,GBIME,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,258.9,4401.3,2025-07-13T11:28:49.068019
2025-07-13,81349,2025071301010100,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,862,258.9,223171.8,2025-07-13T11:29:14.67216
2025-07-13,81306,2025071301010124,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,258.9,2589.0,2025-07-13T11:29:21.295328
2025-07-13,81282,2025071301010132,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,711,258.9,184077.9,2025-07-13T11:29:25.20639
2025-07-13,81273,2025071301010134,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,286,259.0,74074.0,2025-07-13T11:29:25.824069
2025-07-13,81272,2025071301010135,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,259.0,25900.0,2025-07-13T11:29:25.824441
2025-07-13,81271,2025071301010136,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,400,259.0,103600.0,2025-07-13T11:29:25.824656
2025-07-13,81270,2025071301010137,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,259.0,129500.0,2025-07-13T11:29:25.824937
2025-07-13,81269,2025071301010138,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,259.0,25900.0,2025-07-13T11:29:25.825164
2025-07-13,81268,2025071301010139,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,401,259.0,103859.0,2025-07-13T11:29:25.82535
2025-07-13,81226,2025071301010155,GBIME,Trishakti Securities Public Limited,Nagarik Stock Dealer ,213,259.0,55167.0,2025-07-13T11:29:30.995594
2025-07-13,81225,2025071301010156,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,440,258.9,113916.0,2025-07-13T11:29:30.995987
2025-07-13,81224,2025071301010157,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,258.0,25800.0,2025-07-13T11:29:30.996192
2025-07-13,81223,2025071301010158,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,16,258.0,4128.0,2025-07-13T11:29:30.996357
2025-07-13,81222,2025071301010159,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,60,257.2,15432.0,2025-07-13T11:29:30.996608
2025-07-13,81221,2025071301010160,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,257.0,128500.0,2025-07-13T11:29:30.996802
2025-07-13,81220,2025071301010161,GBIME,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,17,257.0,4369.0,2025-07-13T11:29:30.996975
2025-07-13,81219,2025071301010162,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,256.5,25650.0,2025-07-13T11:29:30.997177
2025-07-13,81218,2025071301010163,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,3606,256.0,923136.0,2025-07-13T11:29:30.997366
2025-07-13,81217,2025071301010164,GBIME,Asian Securities Private Ltd.,Nagarik Stock Dealer ,10,256.0,2560.0,2025-07-13T11:29:30.99753
2025-07-13,81212,2025071301010168,GBIME,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,255.2,6890.4,2025-07-13T11:29:31.560222
2025-07-13,81131,2025071301010206,GBIME,Sani Securities Company Ltd.,Nagarik Stock Dealer ,780,256.0,199680.0,2025-07-13T11:29:39.587964
2025-07-13,81099,2025071301010214,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,30,256.0,7680.0,2025-07-13T11:29:44.153669
2025-07-13,80864,2025071301010336,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,256.0,5120.0,2025-07-13T11:30:08.730714
2025-07-13,80860,2025071301010339,GBIME,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,73,255.2,18629.6,2025-07-13T11:30:09.515083
2025-07-13,80859,2025071301010340,GBIME,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,250,255.2,63800.0,2025-07-13T11:30:09.515405
2025-07-13,80858,2025071301010341,GBIME,Premier Securities Company Ltd.,Citizens Share Broker Limited,1677,255.2,427970.4,2025-07-13T11:30:09.515571
2025-07-13,80777,2025071301010359,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,256.0,5120.0,2025-07-13T11:30:20.066856
2025-07-13,80694,2025071301010378,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,20,256.0,5120.0,2025-07-13T11:30:26.295325
2025-07-13,80653,2025071301010403,GBIME,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,256.0,76800.0,2025-07-13T11:30:30.177736
2025-07-13,80576,2025071301010430,GBIME,ABC Securities Private Limited,Nagarik Stock Dealer ,10,256.0,2560.0,2025-07-13T11:30:37.184761
2025-07-13,80502,2025071301010445,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,24,255.4,6129.6,2025-07-13T11:30:44.889246
2025-07-13,80444,2025071301010469,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,20,256.0,5120.0,2025-07-13T11:30:50.636313
2025-07-13,80442,2025071301010470,GBIME,Global IME Securities Limited,Nagarik Stock Dealer ,125,256.0,32000.0,2025-07-13T11:30:50.916196
2025-07-13,80439,2025071301010473,GBIME,Sundhara Securities Limited,Nagarik Stock Dealer ,500,256.0,128000.0,2025-07-13T11:30:51.200201
2025-07-13,80311,2025071301010536,GBIME,Trishakti Securities Public Limited,Nagarik Stock Dealer ,13000,256.0,3328000.0,2025-07-13T11:31:06.829949
2025-07-13,80296,2025071301010542,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,113,256.0,28928.0,2025-07-13T11:31:09.171331
2025-07-13,80289,2025071301010548,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,256.0,14080.0,2025-07-13T11:31:09.804921
2025-07-13,80282,2025071301010554,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,256.0,10240.0,2025-07-13T11:31:11.05825
2025-07-13,80170,2025071301010596,GBIME,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,257.0,51400.0,2025-07-13T11:31:20.803859
2025-07-13,80169,2025071301010597,GBIME,Infinity Securities Limited,Miyo Securities Pvt Ltd,200,257.0,51400.0,2025-07-13T11:31:20.804235
2025-07-13,80157,2025071301010601,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,792,256.0,202752.0,2025-07-13T11:31:23.482104
2025-07-13,80145,2025071301010610,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,76,255.4,19410.4,2025-07-13T11:31:25.001273
2025-07-13,80144,2025071301010611,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,255.4,25540.0,2025-07-13T11:31:25.001642
2025-07-13,80143,2025071301010612,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,255.3,25530.0,2025-07-13T11:31:25.001811
2025-07-13,80142,2025071301010613,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,255.3,25530.0,2025-07-13T11:31:25.001979
2025-07-13,80141,2025071301010614,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,273,255.2,69669.6,2025-07-13T11:31:25.002155
2025-07-13,80140,2025071301010615,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,270,255.1,68877.0,2025-07-13T11:31:25.002327
2025-07-13,80139,2025071301010616,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,255.1,25510.0,2025-07-13T11:31:25.002501
2025-07-13,80138,2025071301010617,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,255.1,76530.0,2025-07-13T11:31:25.00268
2025-07-13,80137,2025071301010618,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,255.0,5100.0,2025-07-13T11:31:25.002848
2025-07-13,80136,2025071301010619,GBIME,Blue Chip Securities Ltd,Sani Securities Company Ltd.,200,255.0,51000.0,2025-07-13T11:31:25.003021
2025-07-13,80135,2025071301010620,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,255.0,127500.0,2025-07-13T11:31:25.003196
2025-07-13,80134,2025071301010621,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,5000,255.0,1275000.0,2025-07-13T11:31:25.003373
2025-07-13,80133,2025071301010622,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,255.0,5100.0,2025-07-13T11:31:25.003549
2025-07-13,80132,2025071301010623,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,255.0,6375.0,2025-07-13T11:31:25.003712
2025-07-13,80131,2025071301010624,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,255.0,10200.0,2025-07-13T11:31:25.003879
2025-07-13,80130,2025071301010625,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,3000,255.0,765000.0,2025-07-13T11:31:25.004053
2025-07-13,80129,2025071301010626,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1500,255.0,382500.0,2025-07-13T11:31:25.004244
2025-07-13,80128,2025071301010627,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,255.0,12750.0,2025-07-13T11:31:25.004413
2025-07-13,80127,2025071301010628,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,255.0,12750.0,2025-07-13T11:31:25.004574
2025-07-13,80126,2025071301010629,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,255.0,25500.0,2025-07-13T11:31:25.004747
2025-07-13,80125,2025071301010630,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,255.0,12750.0,2025-07-13T11:31:25.00492
2025-07-13,80124,2025071301010631,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,400,255.0,102000.0,2025-07-13T11:31:25.005109
2025-07-13,80123,2025071301010632,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,255.0,38250.0,2025-07-13T11:31:25.005284
2025-07-13,80122,2025071301010633,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,255.0,255000.0,2025-07-13T11:31:25.005449
2025-07-13,80121,2025071301010634,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,255.0,25500.0,2025-07-13T11:31:25.005615
2025-07-13,80120,2025071301010635,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1000,255.0,255000.0,2025-07-13T11:31:25.005782
2025-07-13,80119,2025071301010636,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,255.0,5100.0,2025-07-13T11:31:25.005955
2025-07-13,80118,2025071301010637,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,22,255.0,5610.0,2025-07-13T11:31:25.006126
2025-07-13,80117,2025071301010638,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,255.0,30600.0,2025-07-13T11:31:25.006287
2025-07-13,80116,2025071301010639,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,255.0,25500.0,2025-07-13T11:31:25.006458
