Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,18506,2025071304019588,AKPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,564,254.0,143256.0,2025-07-13T14:27:15.608675
2025-07-13,18469,2025071304019596,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3,250.0,750.0,2025-07-13T14:27:20.765412
2025-07-13,17920,2025071304019708,AKPL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,700,254.0,177800.0,2025-07-13T14:28:40.657512
2025-07-13,17743,2025071304019751,AKPL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,696,254.0,176784.0,2025-07-13T14:29:07.730869
2025-07-13,17742,2025071304019752,AKPL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,304,254.0,77216.0,2025-07-13T14:29:07.731139
2025-07-13,17356,2025071304019859,AKPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,196,254.0,49784.0,2025-07-13T14:30:01.932888
2025-07-13,17355,2025071304019860,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,79,254.0,20066.0,2025-07-13T14:30:01.933218
2025-07-13,17321,2025071304019864,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,71,254.0,18034.0,2025-07-13T14:30:10.440514
2025-07-13,17320,2025071304019865,AKPL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,254.0,25400.0,2025-07-13T14:30:10.440801
2025-07-13,17319,2025071304019866,AKPL,Sweta Securities Private Limited,Sajilo Broker Limited,29,254.0,7366.0,2025-07-13T14:30:10.440915
2025-07-13,16966,2025071304019998,AKPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,971,254.0,246634.0,2025-07-13T14:30:59.057617
2025-07-13,16965,2025071304019999,AKPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,22,254.0,5588.0,2025-07-13T14:30:59.057903
2025-07-13,16827,2025071304020037,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.5,2545.0,2025-07-13T14:31:16.971884
2025-07-13,16676,2025071304020092,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,254.0,23368.0,2025-07-13T14:31:41.006589
2025-07-13,16400,2025071304020176,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,25,254.1,6352.5,2025-07-13T14:32:36.057661
2025-07-13,16399,2025071304020177,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,175,254.0,44450.0,2025-07-13T14:32:36.05822
2025-07-13,16335,2025071304020197,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,230,254.0,58420.0,2025-07-13T14:32:45.507223
2025-07-13,16301,2025071304020200,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,254.0,42164.0,2025-07-13T14:32:54.627202
2025-07-13,16108,2025071304020256,AKPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,334,254.0,84836.0,2025-07-13T14:33:22.336325
2025-07-13,16107,2025071304020257,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,254.0,12700.0,2025-07-13T14:33:22.336626
2025-07-13,16106,2025071304020258,AKPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,106,254.0,26924.0,2025-07-13T14:33:22.336748
2025-07-13,16074,2025071304020271,AKPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,394,254.0,100076.0,2025-07-13T14:33:25.364528
2025-07-13,16073,2025071304020272,AKPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,106,254.0,26924.0,2025-07-13T14:33:25.365085
2025-07-13,16013,2025071304020287,AKPL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,294,254.0,74676.0,2025-07-13T14:33:33.946487
2025-07-13,16012,2025071304020288,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,254.0,25400.0,2025-07-13T14:33:33.947024
2025-07-13,16011,2025071304020289,AKPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,254.0,50800.0,2025-07-13T14:33:33.94736
2025-07-13,16010,2025071304020290,AKPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,254.0,127000.0,2025-07-13T14:33:33.947694
2025-07-13,15642,2025071304020343,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,42,253.7,10655.4,2025-07-13T14:33:54.168378
2025-07-13,15606,2025071304020349,AKPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,158,253.7,40084.6,2025-07-13T14:34:01.33061
2025-07-13,15605,2025071304020350,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,253.6,3296.8,2025-07-13T14:34:01.33116
2025-07-13,15604,2025071304020351,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,329,253.5,83401.5,2025-07-13T14:34:01.33153
2025-07-13,15483,2025071304020403,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,254.4,25440.0,2025-07-13T14:34:17.70202
2025-07-13,15393,2025071304020431,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,525,254.0,133350.0,2025-07-13T14:34:37.120165
2025-07-13,15125,2025071304020520,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,254.0,25400.0,2025-07-13T14:35:08.706386
2025-07-13,15092,2025071304020537,AKPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,254.0,5080.0,2025-07-13T14:35:14.078288
2025-07-13,15012,2025071304020568,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,254.0,50800.0,2025-07-13T14:35:26.56537
2025-07-13,14472,2025071304020743,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,155,254.0,39370.0,2025-07-13T14:36:58.726586
2025-07-13,14471,2025071304020744,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,445,254.0,113030.0,2025-07-13T14:36:58.727142
2025-07-13,14356,2025071304020766,AKPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,20,254.0,5080.0,2025-07-13T14:37:16.132641
2025-07-13,14298,2025071304020795,AKPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,35,254.0,8890.0,2025-07-13T14:37:26.567435
2025-07-13,12649,2025071304021138,AKPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,254.4,25440.0,2025-07-13T14:41:31.397129
2025-07-13,12424,2025071304021223,AKPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,254.4,12720.0,2025-07-13T14:42:02.883001
2025-07-13,11889,2025071304021373,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,16,254.2,4067.2,2025-07-13T14:43:20.48568
2025-07-13,11888,2025071304021374,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,254.0,5080.0,2025-07-13T14:43:20.486293
2025-07-13,11887,2025071304021375,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,254.0,2540.0,2025-07-13T14:43:20.48669
2025-07-13,11886,2025071304021376,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-13T14:43:20.487031
2025-07-13,11885,2025071304021377,AKPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,254.0,254000.0,2025-07-13T14:43:20.487405
2025-07-13,11884,2025071304021378,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-13T14:43:20.487789
2025-07-13,11558,2025071304021474,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,171,253.5,43348.5,2025-07-13T14:44:07.869651
2025-07-13,11557,2025071304021475,AKPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,120,253.5,30420.0,2025-07-13T14:44:07.870183
2025-07-13,11556,2025071304021476,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,317,253.5,80359.5,2025-07-13T14:44:07.870537
2025-07-13,11555,2025071304021477,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,253.5,50700.0,2025-07-13T14:44:07.870877
2025-07-13,11554,2025071304021478,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,253.5,38025.0,2025-07-13T14:44:07.871212
2025-07-13,11553,2025071304021479,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,253.3,3292.9,2025-07-13T14:44:07.871559
2025-07-13,11552,2025071304021480,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,253.3,15198.0,2025-07-13T14:44:07.871896
2025-07-13,11551,2025071304021481,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,253.2,3291.6,2025-07-13T14:44:07.872228
2025-07-13,11550,2025071304021482,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,1000,253.1,253100.0,2025-07-13T14:44:07.872577
2025-07-13,11549,2025071304021483,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,253.1,5062.0,2025-07-13T14:44:07.872903
2025-07-13,11548,2025071304021484,AKPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,253.0,5060.0,2025-07-13T14:44:07.873217
2025-07-13,11547,2025071304021485,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,916,253.0,231748.0,2025-07-13T14:44:07.873553
2025-07-13,11487,2025071304021504,AKPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,84,253.0,21252.0,2025-07-13T14:44:18.106181
2025-07-13,11486,2025071304021505,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,376,253.0,95128.0,2025-07-13T14:44:18.106509
2025-07-13,11464,2025071304021510,AKPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,104,253.0,26312.0,2025-07-13T14:44:21.650213
2025-07-13,11463,2025071304021511,AKPL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,500,253.0,126500.0,2025-07-13T14:44:21.650829
2025-07-13,11462,2025071304021512,AKPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,10,253.0,2530.0,2025-07-13T14:44:21.651162
2025-07-13,11461,2025071304021513,AKPL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,500,253.0,126500.0,2025-07-13T14:44:21.651479
2025-07-13,11460,2025071304021514,AKPL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,100,253.0,25300.0,2025-07-13T14:44:21.651829
2025-07-13,11459,2025071304021515,AKPL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,50,253.0,12650.0,2025-07-13T14:44:21.652145
2025-07-13,11458,2025071304021516,AKPL,R.B.B. Securities Company Ltd,NIMB Stock Markets Limited,300,253.0,75900.0,2025-07-13T14:44:21.65248
2025-07-13,11457,2025071304021517,AKPL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,175,253.0,44275.0,2025-07-13T14:44:21.652795
2025-07-13,11456,2025071304021518,AKPL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,253.0,12650.0,2025-07-13T14:44:21.653098
2025-07-13,11455,2025071304021519,AKPL,ABC Securities Private Limited,NIMB Stock Markets Limited,400,252.9,101160.0,2025-07-13T14:44:21.653432
2025-07-13,11454,2025071304021520,AKPL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,500,252.9,126450.0,2025-07-13T14:44:21.653742
2025-07-13,11453,2025071304021521,AKPL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,1000,252.5,252500.0,2025-07-13T14:44:21.654062
2025-07-13,11452,2025071304021522,AKPL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,1000,252.5,252500.0,2025-07-13T14:44:21.654386
2025-07-13,11451,2025071304021523,AKPL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,100,252.5,25250.0,2025-07-13T14:44:21.654718
2025-07-13,11450,2025071304021524,AKPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,252.0,25200.0,2025-07-13T14:44:21.65508
2025-07-13,11449,2025071304021525,AKPL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,111,252.0,27972.0,2025-07-13T14:44:21.655397
2025-07-13,11427,2025071304021531,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,254.0,12700.0,2025-07-13T14:44:24.713137
2025-07-13,10021,2025071304021925,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,88,254.0,22352.0,2025-07-13T14:47:18.695703
2025-07-13,9745,2025071304021979,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,250,254.0,63500.0,2025-07-13T14:47:54.708287
2025-07-13,9613,2025071304022011,AKPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,254.0,63500.0,2025-07-13T14:48:08.821246
2025-07-13,9291,2025071304022113,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,253.0,12650.0,2025-07-13T14:48:53.058068
2025-07-13,9290,2025071304022114,AKPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,500,253.0,126500.0,2025-07-13T14:48:53.058427
2025-07-13,9289,2025071304022115,AKPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,253.0,253000.0,2025-07-13T14:48:53.058574
2025-07-13,9288,2025071304022116,AKPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,253.0,113850.0,2025-07-13T14:48:53.058681
2025-07-13,9013,2025071304022211,AKPL,Sani Securities Company Ltd.,Sipla Securities Private Limited,100,253.5,25350.0,2025-07-13T14:49:26.960795
2025-07-13,8566,2025071304022368,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,116,254.0,29464.0,2025-07-13T14:50:14.618844
2025-07-13,8565,2025071304022369,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,254.0,10160.0,2025-07-13T14:50:14.619376
2025-07-13,8564,2025071304022370,AKPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,134,254.0,34036.0,2025-07-13T14:50:14.619699
2025-07-13,8440,2025071304022426,AKPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,254.0,31750.0,2025-07-13T14:50:25.494672
2025-07-13,8315,2025071304022459,AKPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,253.6,5072.0,2025-07-13T14:50:38.033308
2025-07-13,7323,2025071304022770,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,52,253.7,13192.4,2025-07-13T14:52:24.987575
2025-07-13,6884,2025071304022895,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,254.0,25400.0,2025-07-13T14:53:07.72257
2025-07-13,6651,2025071304022977,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,41,254.0,10414.0,2025-07-13T14:53:31.660956
2025-07-13,6650,2025071304022978,AKPL,Sundhara Securities Limited,Kumari Securities Private Limited,49,254.0,12446.0,2025-07-13T14:53:31.661477
2025-07-13,6032,2025071304023172,AKPL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,254.0,25400.0,2025-07-13T14:54:29.415069
2025-07-13,5983,2025071304023180,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,101,254.0,25654.0,2025-07-13T14:54:34.649421
2025-07-13,5982,2025071304023181,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,107,254.0,27178.0,2025-07-13T14:54:34.650005
2025-07-13,5885,2025071304023208,AKPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,254.0,25400.0,2025-07-13T14:54:42.07655
2025-07-13,5884,2025071304023209,AKPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,40,253.9,10156.0,2025-07-13T14:54:42.635625
2025-07-13,5866,2025071304023210,AKPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,254.0,50800.0,2025-07-13T14:54:43.511505
2025-07-13,5683,2025071304023261,AKPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,93,254.0,23622.0,2025-07-13T14:55:01.607259
2025-07-13,5682,2025071304023262,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,267,254.0,67818.0,2025-07-13T14:55:01.607548
2025-07-13,5517,2025071304023314,AKPL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,473,253.8,120047.4,2025-07-13T14:55:18.715646
2025-07-13,5377,2025071304023383,AKPL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,450,253.6,114120.0,2025-07-13T14:55:33.107152
2025-07-13,5275,2025071304023407,AKPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,253.6,126800.0,2025-07-13T14:55:40.426787
2025-07-13,5162,2025071304023471,AKPL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,25,253.9,6347.5,2025-07-13T14:55:46.047138
2025-07-13,5161,2025071304023472,AKPL,Global IME Securities Limited,Linch Stock Market Ltd.,33,254.0,8382.0,2025-07-13T14:55:46.047699
2025-07-13,5160,2025071304023473,AKPL,Global IME Securities Limited,Miyo Securities Pvt Ltd,142,254.0,36068.0,2025-07-13T14:55:46.048061
2025-07-13,5156,2025071304023475,AKPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,260,253.6,65936.0,2025-07-13T14:55:46.659232
2025-07-13,4542,2025071304023674,AKPL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,260,253.6,65936.0,2025-07-13T14:56:33.231661
2025-07-13,4374,2025071304023720,AKPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,254.0,5080.0,2025-07-13T14:56:43.67513
2025-07-13,4055,2025071304023790,AKPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,38,254.0,9652.0,2025-07-13T14:57:04.74841
2025-07-13,4054,2025071304023791,AKPL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,462,254.0,117348.0,2025-07-13T14:57:04.748717
2025-07-13,3715,2025071304023874,AKPL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,50,254.0,12700.0,2025-07-13T14:57:24.195488
2025-07-13,3245,2025071304023980,AKPL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,253.6,50720.0,2025-07-13T14:57:58.512458
2025-07-13,3225,2025071304023985,AKPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,330,253.6,83688.0,2025-07-13T14:57:59.705305
2025-07-13,3224,2025071304023986,AKPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,253.6,126800.0,2025-07-13T14:57:59.705612
2025-07-13,3223,2025071304023987,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,96,253.5,24336.0,2025-07-13T14:57:59.705726
2025-07-13,3222,2025071304023988,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,74,253.5,18759.0,2025-07-13T14:57:59.705836
2025-07-13,3057,2025071304024032,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,26,253.5,6591.0,2025-07-13T14:58:06.505742
2025-07-13,3056,2025071304024033,AKPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,34,253.5,8619.0,2025-07-13T14:58:06.506005
2025-07-13,2922,2025071304024067,AKPL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,88,254.0,22352.0,2025-07-13T14:58:14.464093
2025-07-13,2921,2025071304024068,AKPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2,254.0,508.0,2025-07-13T14:58:14.464342
2025-07-13,2463,2025071304024206,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,254.0,5080.0,2025-07-13T14:58:33.783419
2025-07-13,2134,2025071304024314,AKPL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,330,254.0,83820.0,2025-07-13T14:58:46.832144
2025-07-13,2133,2025071304024315,AKPL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,170,254.0,43180.0,2025-07-13T14:58:46.832443
2025-07-13,2088,2025071304024328,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,300,254.0,76200.0,2025-07-13T14:58:48.784795
2025-07-13,1879,2025071304024388,AKPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,30,254.0,7620.0,2025-07-13T14:59:00.562645
2025-07-13,1878,2025071304024389,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,68,254.0,17272.0,2025-07-13T14:59:00.562948
2025-07-13,1731,2025071304024420,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,254.0,25400.0,2025-07-13T14:59:06.364281
2025-07-13,1719,2025071304024429,AKPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,32,254.0,8128.0,2025-07-13T14:59:07.144377
2025-07-13,1718,2025071304024430,AKPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,18,254.0,4572.0,2025-07-13T14:59:07.144654
2025-07-13,1651,2025071304024460,AKPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,582,254.0,147828.0,2025-07-13T14:59:10.383154
2025-07-13,1431,2025071304024521,AKPL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,254.0,50800.0,2025-07-13T14:59:19.208846
2025-07-13,717,2025071304024772,AKPL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,518,254.0,131572.0,2025-07-13T14:59:43.034706
2025-07-13,716,2025071304024773,AKPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,192,254.0,48768.0,2025-07-13T14:59:43.034987
2025-07-13,715,2025071304024774,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,254.0,25400.0,2025-07-13T14:59:43.035105
2025-07-13,535,2025071304024805,AKPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,20,254.0,5080.0,2025-07-13T14:59:47.982051
