Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,3885,2025071304023814,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,766.2,191550.0,2025-07-13T14:57:15.937734
2025-07-13,3884,2025071304023815,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,766.1,38305.0,2025-07-13T14:57:15.938416
2025-07-13,3883,2025071304023816,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,766.1,383050.0,2025-07-13T14:57:15.938787
2025-07-13,3882,2025071304023817,RADHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,655,766.0,501730.0,2025-07-13T14:57:15.939109
2025-07-13,3881,2025071304023818,RADHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,766.0,76600.0,2025-07-13T14:57:15.939427
2025-07-13,3880,2025071304023819,RADHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,765.7,19142.5,2025-07-13T14:57:15.939775
2025-07-13,3879,2025071304023820,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,765.7,765700.0,2025-07-13T14:57:15.940148
2025-07-13,3878,2025071304023821,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,420,765.6,321552.0,2025-07-13T14:57:15.94051
2025-07-13,3835,2025071304023840,RADHI,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,400,767.0,306800.0,2025-07-13T14:57:20.362423
2025-07-13,2946,2025071304024053,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1580,765.6,1209648.0,2025-07-13T14:58:12.576537
2025-07-13,2945,2025071304024054,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,289,765.5,221229.5,2025-07-13T14:58:12.57681
2025-07-13,2944,2025071304024055,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,765.3,382650.0,2025-07-13T14:58:12.576925
2025-07-13,2943,2025071304024056,RADHI,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,765.3,382650.0,2025-07-13T14:58:12.577033
2025-07-13,2942,2025071304024057,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,31,765.2,23721.2,2025-07-13T14:58:12.577145
2025-07-13,2693,2025071304024149,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,554,765.2,423920.8,2025-07-13T14:58:25.6216
2025-07-13,2692,2025071304024150,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,765.2,765200.0,2025-07-13T14:58:25.621871
2025-07-13,2691,2025071304024151,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,446,765.2,341279.2,2025-07-13T14:58:25.621983
2025-07-13,2345,2025071304024249,RADHI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,169,765.2,129318.8,2025-07-13T14:58:38.901176
2025-07-13,2221,2025071304024278,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,765.2,765200.0,2025-07-13T14:58:43.004644
2025-07-13,1870,2025071304024392,RADHI,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,281,765.2,215021.2,2025-07-13T14:59:01.194253
2025-07-13,1867,2025071304024393,RADHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,765.2,10712.8,2025-07-13T14:59:01.386129
2025-07-13,1729,2025071304024421,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,765.2,68868.0,2025-07-13T14:59:06.841698
2025-07-13,1728,2025071304024422,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,15,765.2,11478.0,2025-07-13T14:59:06.841988
2025-07-13,1727,2025071304024423,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,436,765.1,333583.6,2025-07-13T14:59:06.842122
2025-07-13,1726,2025071304024424,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,20,765.1,15302.0,2025-07-13T14:59:06.842228
2025-07-13,1725,2025071304024425,RADHI,Property Wiard Limited,Asian Securities Private Ltd.,90,765.1,68859.0,2025-07-13T14:59:06.842353
2025-07-13,1724,2025071304024426,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,849,765.1,649569.9,2025-07-13T14:59:06.842454
2025-07-13,1647,2025071304024462,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,151,765.1,115530.1,2025-07-13T14:59:10.528928
2025-07-13,1646,2025071304024463,RADHI,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,308,765.1,235650.8,2025-07-13T14:59:10.528983
2025-07-13,1645,2025071304024464,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,765.1,1530200.0,2025-07-13T14:59:10.529012
2025-07-13,1644,2025071304024465,RADHI,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,765.0,7650.0,2025-07-13T14:59:10.529056
2025-07-13,1643,2025071304024466,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,31,765.0,23715.0,2025-07-13T14:59:10.529091
2025-07-13,1420,2025071304024525,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,765.9,7659.0,2025-07-13T14:59:19.604341
2025-07-13,1419,2025071304024526,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,766.0,7660.0,2025-07-13T14:59:19.604387
2025-07-13,1171,2025071304024595,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,766.0,766000.0,2025-07-13T14:59:28.033775
2025-07-13,996,2025071304024663,RADHI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,766.0,76600.0,2025-07-13T14:59:33.826585
2025-07-13,946,2025071304024669,RADHI,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,766.0,153200.0,2025-07-13T14:59:35.379604
2025-07-13,550,2025071304024804,RADHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,766.0,229800.0,2025-07-13T14:59:47.534347
2025-07-13,438,2025071304024849,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,766.0,383000.0,2025-07-13T14:59:50.554013
2025-07-13,381,2025071304024869,RADHI,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,765.3,38265.0,2025-07-13T14:59:52.580422
2025-07-13,380,2025071304024870,RADHI,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,305,765.3,233416.5,2025-07-13T14:59:52.580695
2025-07-13,107,2025071304024948,RADHI,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,765.4,76540.0,2025-07-13T14:59:57.975765
2025-07-13,106,2025071304024949,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,195,765.3,149233.5,2025-07-13T14:59:57.975821
2025-07-13,105,2025071304024950,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,765.3,30612.0,2025-07-13T14:59:57.975845
2025-07-13,104,2025071304024951,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1165,765.2,891458.0,2025-07-13T14:59:57.975869
2025-07-13,89,2025071304024957,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,835,765.2,638942.0,2025-07-13T14:59:58.26624
2025-07-13,88,2025071304024958,RADHI,Secured Securities Ltd.,SUN SECURITIES PVT LTD,165,765.1,126241.5,2025-07-13T14:59:58.266748
