Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,67555,2025071305004938,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,594.1,594100.0,2025-07-13T12:00:50.839402
2025-07-13,67554,2025071305004939,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,410,594.1,243581.0,2025-07-13T12:00:50.839793
2025-07-13,67553,2025071305004940,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1549,594.1,920260.9,2025-07-13T12:00:50.840183
2025-07-13,67261,2025071305004973,SAHAS,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,41,596.0,24436.0,2025-07-13T12:01:39.836614
2025-07-13,67260,2025071305004974,SAHAS,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,422,596.9,251891.8,2025-07-13T12:01:39.836928
2025-07-13,67259,2025071305004975,SAHAS,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,4959,596.9,2960027.1,2025-07-13T12:01:39.837062
2025-07-13,66825,2025071305005069,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,594.9,5949.0,2025-07-13T12:02:50.233418
2025-07-13,66593,2025071305005102,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,594.3,5943.0,2025-07-13T12:03:24.317646
2025-07-13,66472,2025071305005121,SAHAS,ABC Securities Private Limited,R.B.B. Securities Company Ltd,290,594.3,172347.0,2025-07-13T12:03:45.331268
2025-07-13,66471,2025071305005122,SAHAS,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,594.3,297150.0,2025-07-13T12:03:45.331382
2025-07-13,66470,2025071305005123,SAHAS,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,594.2,5942.0,2025-07-13T12:03:45.331411
2025-07-13,66469,2025071305005124,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,500,594.2,297100.0,2025-07-13T12:03:45.331434
2025-07-13,66468,2025071305005125,SAHAS,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,400,594.1,237640.0,2025-07-13T12:03:45.331459
2025-07-13,66377,2025071305005135,SAHAS,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,594.2,59420.0,2025-07-13T12:04:09.401212
2025-07-13,66376,2025071305005136,SAHAS,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,51,594.1,30299.1,2025-07-13T12:04:09.401563
2025-07-13,66375,2025071305005137,SAHAS,Secured Securities Ltd.,R.B.B. Securities Company Ltd,149,594.1,88520.9,2025-07-13T12:04:09.4017
2025-07-13,66269,2025071305005148,SAHAS,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,351,594.1,208529.1,2025-07-13T12:04:39.033633
2025-07-13,66268,2025071305005149,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,594.0,77220.0,2025-07-13T12:04:39.03424
2025-07-13,66267,2025071305005150,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,594.0,297000.0,2025-07-13T12:04:39.034665
2025-07-13,66266,2025071305005151,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,19,594.0,11286.0,2025-07-13T12:04:39.03504
2025-07-13,66226,2025071305005163,SAHAS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,594.1,5941.0,2025-07-13T12:04:48.594736
2025-07-13,66200,2025071305005167,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,594.1,5941.0,2025-07-13T12:04:54.383157
2025-07-13,65943,2025071305005207,SAHAS,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,594.1,5941.0,2025-07-13T12:05:33.651522
2025-07-13,65854,2025071305005217,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,270,594.2,160434.0,2025-07-13T12:05:47.326564
2025-07-13,65538,2025071305005268,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-13T12:06:51.302651
2025-07-13,65537,2025071305005269,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-13T12:06:51.303347
2025-07-13,65423,2025071305005294,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,596.0,5960.0,2025-07-13T12:07:17.910894
2025-07-13,65422,2025071305005295,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-13T12:07:17.911296
2025-07-13,65396,2025071305005303,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-13T12:07:25.461883
2025-07-13,65341,2025071305005309,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,110,595.0,65450.0,2025-07-13T12:07:33.996873
2025-07-13,65340,2025071305005310,SAHAS,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,11,595.0,6545.0,2025-07-13T12:07:33.997263
2025-07-13,65303,2025071305005325,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,270,594.5,160515.0,2025-07-13T12:07:42.007938
2025-07-13,65277,2025071305005328,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,594.5,5945.0,2025-07-13T12:07:45.057394
2025-07-13,65275,2025071305005329,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-13T12:07:45.328302
2025-07-13,65174,2025071305005350,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-13T12:08:02.465876
2025-07-13,65097,2025071305005365,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,596.8,17904.0,2025-07-13T12:08:16.385916
2025-07-13,64648,2025071305005404,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,596.7,5967.0,2025-07-13T12:09:22.960047
2025-07-13,64635,2025071305005406,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-13T12:09:25.935776
2025-07-13,64318,2025071305005433,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,596.8,107424.0,2025-07-13T12:10:18.628012
2025-07-13,64317,2025071305005434,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,41,596.9,24472.9,2025-07-13T12:10:18.628732
2025-07-13,64316,2025071305005435,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,550,596.9,328295.0,2025-07-13T12:10:18.629159
2025-07-13,64315,2025071305005436,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,4229,597.0,2524713.0,2025-07-13T12:10:18.629596
2025-07-13,64210,2025071305005452,SAHAS,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,596.0,298000.0,2025-07-13T12:10:39.572226
2025-07-13,64048,2025071305005472,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,596.0,29800.0,2025-07-13T12:11:12.678981
2025-07-13,63866,2025071305005495,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,596.0,29800.0,2025-07-13T12:11:55.610748
2025-07-13,63801,2025071305005504,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,596.0,29800.0,2025-07-13T12:12:11.503222
2025-07-13,63800,2025071305005505,SAHAS,Sagarmatha Securities Private Limited,Machhapuchchhre Securities Limited,5950,597.0,3552150.0,2025-07-13T12:12:11.503644
2025-07-13,63727,2025071305005519,SAHAS,Sagarmatha Securities Private Limited,Machhapuchchhre Securities Limited,6000,597.0,3582000.0,2025-07-13T12:12:23.609512
2025-07-13,63347,2025071305005560,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,100,597.0,59700.0,2025-07-13T12:13:24.624777
2025-07-13,62850,2025071305005620,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,597.0,5970.0,2025-07-13T12:14:52.44425
2025-07-13,62849,2025071305005621,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,597.0,5970.0,2025-07-13T12:14:52.444684
2025-07-13,62848,2025071305005622,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,10,597.0,5970.0,2025-07-13T12:14:52.444866
2025-07-13,62847,2025071305005623,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,597.0,5970.0,2025-07-13T12:14:52.445047
2025-07-13,62846,2025071305005624,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,597.0,5970.0,2025-07-13T12:14:52.445285
2025-07-13,62845,2025071305005625,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,597.0,5970.0,2025-07-13T12:14:52.445497
2025-07-13,62844,2025071305005626,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,597.0,5970.0,2025-07-13T12:14:52.445693
2025-07-13,62428,2025071305005670,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,597.0,5970.0,2025-07-13T12:15:42.869683
2025-07-13,62112,2025071305005715,SAHAS,Secured Securities Ltd.,Sweta Securities Private Limited,500,598.0,299000.0,2025-07-13T12:16:31.915717
2025-07-13,62111,2025071305005716,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-13T12:16:31.916104
2025-07-13,62110,2025071305005717,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-07-13T12:16:31.91626
2025-07-13,62108,2025071305005718,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,597.0,5970.0,2025-07-13T12:16:32.707394
2025-07-13,62033,2025071305005722,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,597.0,5970.0,2025-07-13T12:16:44.199925
2025-07-13,61997,2025071305005726,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,597.0,5970.0,2025-07-13T12:16:51.519291
2025-07-13,61945,2025071305005728,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,85,597.0,50745.0,2025-07-13T12:17:01.312376
2025-07-13,61901,2025071305005733,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,195,597.0,116415.0,2025-07-13T12:17:10.430685
2025-07-13,61876,2025071305005734,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,305,597.0,182085.0,2025-07-13T12:17:15.64924
2025-07-13,61875,2025071305005735,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,195,596.5,116317.5,2025-07-13T12:17:15.649604
2025-07-13,61690,2025071305005756,SAHAS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,597.0,5970.0,2025-07-13T12:17:53.120055
2025-07-13,61628,2025071305005765,SAHAS,Premier Securities Company Ltd.,Sweta Securities Private Limited,43,597.0,25671.0,2025-07-13T12:18:07.136899
2025-07-13,61560,2025071305005769,SAHAS,Premier Securities Company Ltd.,Sajilo Broker Limited,108,597.0,64476.0,2025-07-13T12:18:23.592088
2025-07-13,61511,2025071305005772,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,597.0,5970.0,2025-07-13T12:18:35.158905
2025-07-13,61172,2025071305005837,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,597.5,5975.0,2025-07-13T12:19:31.40648
2025-07-13,61098,2025071305005845,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,90,597.5,53775.0,2025-07-13T12:19:44.103866
2025-07-13,60997,2025071305005857,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,597.5,5975.0,2025-07-13T12:19:59.245755
2025-07-13,60996,2025071305005858,SAHAS,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,598.0,5980.0,2025-07-13T12:19:59.245858
2025-07-13,60995,2025071305005859,SAHAS,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,200,598.9,119780.0,2025-07-13T12:19:59.245941
2025-07-13,60994,2025071305005860,SAHAS,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1080,599.0,646920.0,2025-07-13T12:19:59.24602
2025-07-13,60993,2025071305005861,SAHAS,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,10,599.0,5990.0,2025-07-13T12:19:59.246106
2025-07-13,60992,2025071305005862,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,599.0,59900.0,2025-07-13T12:19:59.246171
2025-07-13,60991,2025071305005863,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,165,599.0,98835.0,2025-07-13T12:19:59.246243
2025-07-13,60990,2025071305005864,SAHAS,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,10,599.0,5990.0,2025-07-13T12:19:59.246361
2025-07-13,60989,2025071305005865,SAHAS,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,200,599.0,119800.0,2025-07-13T12:19:59.246424
2025-07-13,60988,2025071305005866,SAHAS,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,599.0,5990.0,2025-07-13T12:19:59.246494
2025-07-13,60987,2025071305005867,SAHAS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,500,599.8,299900.0,2025-07-13T12:19:59.246559
2025-07-13,60986,2025071305005868,SAHAS,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,1470,599.9,881853.0,2025-07-13T12:19:59.246627
2025-07-13,60985,2025071305005869,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,200,599.9,119980.0,2025-07-13T12:19:59.246703
2025-07-13,60984,2025071305005870,SAHAS,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,10,600.0,6000.0,2025-07-13T12:19:59.246818
2025-07-13,60983,2025071305005871,SAHAS,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,600.0,10800.0,2025-07-13T12:19:59.246896
2025-07-13,60982,2025071305005872,SAHAS,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,380,600.0,228000.0,2025-07-13T12:19:59.246969
2025-07-13,60981,2025071305005873,SAHAS,Sagarmatha Securities Private Limited,Secured Securities Ltd.,500,600.0,300000.0,2025-07-13T12:19:59.247056
2025-07-13,60980,2025071305005874,SAHAS,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,10,600.0,6000.0,2025-07-13T12:19:59.247152
2025-07-13,60979,2025071305005875,SAHAS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,600.0,6000.0,2025-07-13T12:19:59.247244
2025-07-13,60978,2025071305005876,SAHAS,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-13T12:19:59.247358
2025-07-13,60977,2025071305005877,SAHAS,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,97,600.0,58200.0,2025-07-13T12:19:59.247411
2025-07-13,60787,2025071305005892,SAHAS,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,29,597.0,17313.0,2025-07-13T12:20:25.691747
2025-07-13,60786,2025071305005893,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,79,596.6,47131.4,2025-07-13T12:20:25.692107
2025-07-13,60621,2025071305005914,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,600.0,12000.0,2025-07-13T12:20:44.267375
2025-07-13,60422,2025071305005946,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,83,600.0,49800.0,2025-07-13T12:21:16.630431
2025-07-13,60421,2025071305005947,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-13T12:21:16.631077
2025-07-13,60420,2025071305005948,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,600.0,30000.0,2025-07-13T12:21:16.631545
2025-07-13,60419,2025071305005949,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-07-13T12:21:16.631982
2025-07-13,60418,2025071305005950,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-13T12:21:16.632425
2025-07-13,60417,2025071305005951,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,837,600.0,502200.0,2025-07-13T12:21:16.632855
2025-07-13,60098,2025071305005993,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,108,597.1,64486.8,2025-07-13T12:22:16.187444
2025-07-13,59962,2025071305006009,SAHAS,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,163,600.0,97800.0,2025-07-13T12:22:40.660498
2025-07-13,59961,2025071305006010,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-13T12:22:40.661182
2025-07-13,59960,2025071305006011,SAHAS,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,600.0,16200.0,2025-07-13T12:22:40.661661
2025-07-13,59723,2025071305006027,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,73,600.0,43800.0,2025-07-13T12:23:13.708906
2025-07-13,59722,2025071305006028,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,600.0,6000.0,2025-07-13T12:23:13.709731
2025-07-13,59721,2025071305006029,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,600.0,6000.0,2025-07-13T12:23:13.710483
2025-07-13,59699,2025071305006039,SAHAS,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-13T12:23:17.288415
2025-07-13,59698,2025071305006040,SAHAS,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,600.0,6000.0,2025-07-13T12:23:17.288841
2025-07-13,59697,2025071305006041,SAHAS,Indira securities pvt. ltd,S.P.S.A. Securities Limited,130,600.0,78000.0,2025-07-13T12:23:17.289021
2025-07-13,59494,2025071305006067,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-13T12:23:45.885814
2025-07-13,59493,2025071305006068,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,216,600.0,129600.0,2025-07-13T12:23:45.886562
2025-07-13,59492,2025071305006069,SAHAS,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-13T12:23:45.887369
2025-07-13,59491,2025071305006070,SAHAS,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,54,600.0,32400.0,2025-07-13T12:23:45.887933
2025-07-13,59490,2025071305006071,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,600.0,6000.0,2025-07-13T12:23:45.888565
2025-07-13,59418,2025071305006081,SAHAS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,180,600.0,108000.0,2025-07-13T12:23:57.944871
2025-07-13,59386,2025071305006087,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,600.0,36000.0,2025-07-13T12:24:05.165282
2025-07-13,59349,2025071305006089,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,160,600.0,96000.0,2025-07-13T12:24:10.61631
2025-07-13,59348,2025071305006090,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,598.0,11960.0,2025-07-13T12:24:10.616708
2025-07-13,58585,2025071305006154,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,598.5,33516.0,2025-07-13T12:26:00.874385
2025-07-13,58584,2025071305006155,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,598.0,59800.0,2025-07-13T12:26:00.874749
2025-07-13,58583,2025071305006156,SAHAS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,598.0,239200.0,2025-07-13T12:26:00.874918
2025-07-13,58582,2025071305006157,SAHAS,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,598.0,59800.0,2025-07-13T12:26:00.875086
2025-07-13,57366,2025071305006256,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,10,598.0,5980.0,2025-07-13T12:28:43.345517
2025-07-13,57365,2025071305006257,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,599.8,179940.0,2025-07-13T12:28:43.345899
2025-07-13,57364,2025071305006258,SAHAS,Secured Securities Ltd.,Sajilo Broker Limited,108,600.0,64800.0,2025-07-13T12:28:43.346063
2025-07-13,57363,2025071305006259,SAHAS,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,82,600.0,49200.0,2025-07-13T12:28:43.346262
2025-07-13,57331,2025071305006262,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,597.3,5973.0,2025-07-13T12:28:46.762395
2025-07-13,56648,2025071305006359,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,16,597.5,9560.0,2025-07-13T12:30:18.9165
2025-07-13,56310,2025071305006430,SAHAS,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,599.9,119980.0,2025-07-13T12:31:11.466793
2025-07-13,56309,2025071305006431,SAHAS,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,68,600.0,40800.0,2025-07-13T12:31:11.467278
2025-07-13,56308,2025071305006432,SAHAS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,600.0,6000.0,2025-07-13T12:31:11.467454
2025-07-13,56307,2025071305006433,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,722,600.0,433200.0,2025-07-13T12:31:11.467633
2025-07-13,55988,2025071305006464,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,600.0,25800.0,2025-07-13T12:32:01.265532
2025-07-13,55981,2025071305006469,SAHAS,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,235,600.0,141000.0,2025-07-13T12:32:01.737851
2025-07-13,55849,2025071305006474,SAHAS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,600.0,12000.0,2025-07-13T12:32:14.384598
