Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,76549,2025071301012021,PRVU,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,10,224.6,2246.0,2025-07-13T11:37:36.724863
2025-07-13,76511,2025071301012037,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,42,224.5,9429.0,2025-07-13T11:37:44.573059
2025-07-13,76510,2025071301012038,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1195,224.5,268277.5,2025-07-13T11:37:44.573481
2025-07-13,76409,2025071301012079,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,50,224.4,11220.0,2025-07-13T11:37:56.993542
2025-07-13,76408,2025071301012080,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,224.2,11210.0,2025-07-13T11:37:56.993968
2025-07-13,76407,2025071301012081,PRVU,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,15,224.2,3363.0,2025-07-13T11:37:56.994176
2025-07-13,76406,2025071301012082,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,317,224.0,71008.0,2025-07-13T11:37:56.994368
2025-07-13,76331,2025071301012114,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,224.0,2240.0,2025-07-13T11:38:06.033348
2025-07-13,76024,2025071301012258,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,10,224.5,2245.0,2025-07-13T11:38:46.635294
2025-07-13,75910,2025071301012302,PRVU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,224.0,112000.0,2025-07-13T11:38:58.505592
2025-07-13,75905,2025071301012305,PRVU,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,70,224.0,15680.0,2025-07-13T11:38:59.578665
2025-07-13,75843,2025071301012338,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-13T11:39:09.895393
2025-07-13,75731,2025071301012392,PRVU,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,300,224.0,67200.0,2025-07-13T11:39:23.035285
2025-07-13,75626,2025071301012436,PRVU,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,224.0,112000.0,2025-07-13T11:39:36.398476
2025-07-13,75431,2025071301012537,PRVU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,224.0,67200.0,2025-07-13T11:39:58.000844
2025-07-13,75216,2025071301012612,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,224.0,3136.0,2025-07-13T11:40:23.119042
2025-07-13,75215,2025071301012613,PRVU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,224.0,179200.0,2025-07-13T11:40:23.119087
2025-07-13,75214,2025071301012614,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T11:40:23.119113
2025-07-13,75213,2025071301012615,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,86,224.0,19264.0,2025-07-13T11:40:23.119149
2025-07-13,75201,2025071301012619,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1914,224.0,428736.0,2025-07-13T11:40:25.57956
2025-07-13,75200,2025071301012620,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,224.0,448000.0,2025-07-13T11:40:25.580524
2025-07-13,75199,2025071301012621,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,224.0,11200.0,2025-07-13T11:40:25.581298
2025-07-13,75198,2025071301012622,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,224.0,67200.0,2025-07-13T11:40:25.582153
2025-07-13,75197,2025071301012623,PRVU,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.0,112000.0,2025-07-13T11:40:25.582992
2025-07-13,75196,2025071301012624,PRVU,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.0,112000.0,2025-07-13T11:40:25.583728
2025-07-13,75195,2025071301012625,PRVU,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,224.0,44800.0,2025-07-13T11:40:25.584506
2025-07-13,75194,2025071301012626,PRVU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,224.0,11200.0,2025-07-13T11:40:25.585443
2025-07-13,75193,2025071301012627,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,224.0,11200.0,2025-07-13T11:40:25.586191
2025-07-13,75192,2025071301012628,PRVU,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,703,224.0,157472.0,2025-07-13T11:40:25.587017
2025-07-13,75191,2025071301012629,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,583,224.0,130592.0,2025-07-13T11:40:25.587796
2025-07-13,75118,2025071301012667,PRVU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,729,224.0,163296.0,2025-07-13T11:40:36.079654
2025-07-13,75117,2025071301012668,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,224.0,2240.0,2025-07-13T11:40:36.080043
2025-07-13,75116,2025071301012669,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,224.0,44800.0,2025-07-13T11:40:36.080251
2025-07-13,75115,2025071301012670,PRVU,Asian Securities Private Ltd.,Premier Securities Company Ltd.,11,224.0,2464.0,2025-07-13T11:40:36.080458
2025-07-13,75067,2025071301012698,PRVU,Sundhara Securities Limited,Kumari Securities Private Limited,21,224.2,4708.2,2025-07-13T11:40:41.177705
2025-07-13,75057,2025071301012702,PRVU,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,6,224.0,1344.0,2025-07-13T11:40:42.526778
2025-07-13,75049,2025071301012703,PRVU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,460,224.2,103132.0,2025-07-13T11:40:43.797477
2025-07-13,74959,2025071301012754,PRVU,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,550,224.2,123310.0,2025-07-13T11:40:55.5737
2025-07-13,74758,2025071301012850,PRVU,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,224.0,6720.0,2025-07-13T11:41:26.8161
2025-07-13,74683,2025071301012867,PRVU,Asian Securities Private Ltd.,Sundhara Securities Limited,459,224.0,102816.0,2025-07-13T11:41:34.49199
2025-07-13,74682,2025071301012868,PRVU,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,225,224.0,50400.0,2025-07-13T11:41:34.492435
2025-07-13,74681,2025071301012869,PRVU,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,224.0,11200.0,2025-07-13T11:41:34.492654
2025-07-13,74680,2025071301012870,PRVU,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,266,224.0,59584.0,2025-07-13T11:41:34.492896
2025-07-13,74576,2025071301012919,PRVU,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,224.1,112050.0,2025-07-13T11:41:52.391542
2025-07-13,74575,2025071301012920,PRVU,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,234,224.0,52416.0,2025-07-13T11:41:52.391953
2025-07-13,74394,2025071301012977,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,223.5,22350.0,2025-07-13T11:42:12.77837
2025-07-13,74390,2025071301012978,PRVU,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,40,224.0,8960.0,2025-07-13T11:42:13.328616
2025-07-13,74216,2025071301013051,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,740,223.5,165390.0,2025-07-13T11:42:36.391368
2025-07-13,74193,2025071301013063,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,223.4,22340.0,2025-07-13T11:42:42.184447
2025-07-13,74134,2025071301013088,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1000,223.3,223300.0,2025-07-13T11:42:53.819361
2025-07-13,74068,2025071301013121,PRVU,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,223.3,22330.0,2025-07-13T11:43:04.565759
2025-07-13,73903,2025071301013185,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,223.2,89280.0,2025-07-13T11:43:26.36618
2025-07-13,73902,2025071301013186,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1600,223.2,357120.0,2025-07-13T11:43:26.411619
2025-07-13,73901,2025071301013187,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,862,223.2,192398.4,2025-07-13T11:43:26.411999
2025-07-13,73834,2025071301013208,PRVU,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,91,223.3,20320.3,2025-07-13T11:43:37.025611
2025-07-13,73833,2025071301013209,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,223.3,223300.0,2025-07-13T11:43:37.026382
2025-07-13,73615,2025071301013295,PRVU,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,42,223.3,9378.6,2025-07-13T11:44:07.654324
2025-07-13,73603,2025071301013302,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,260,223.3,58058.0,2025-07-13T11:44:09.835939
2025-07-13,73594,2025071301013305,PRVU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,257,223.3,57388.1,2025-07-13T11:44:12.370294
2025-07-13,73593,2025071301013306,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,243,223.2,54237.6,2025-07-13T11:44:12.370747
2025-07-13,73586,2025071301013313,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,895,223.2,199764.0,2025-07-13T11:44:13.728609
2025-07-13,73585,2025071301013314,PRVU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,12,223.1,2677.2,2025-07-13T11:44:13.729078
2025-07-13,73584,2025071301013315,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,223.1,22310.0,2025-07-13T11:44:13.729267
2025-07-13,73583,2025071301013316,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,223.1,223100.0,2025-07-13T11:44:13.72945
2025-07-13,73582,2025071301013317,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,223.1,22310.0,2025-07-13T11:44:13.729636
2025-07-13,73581,2025071301013318,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-13T11:44:13.729824
2025-07-13,73580,2025071301013319,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-13T11:44:13.730011
2025-07-13,73579,2025071301013320,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,179,223.0,39917.0,2025-07-13T11:44:13.730204
2025-07-13,73578,2025071301013321,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-13T11:44:13.730386
2025-07-13,73577,2025071301013322,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-13T11:44:13.730572
2025-07-13,73576,2025071301013323,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-13T11:44:13.730779
2025-07-13,73575,2025071301013324,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-13T11:44:13.730968
2025-07-13,73574,2025071301013325,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-13T11:44:13.731172
2025-07-13,73573,2025071301013326,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-13T11:44:13.731353
2025-07-13,73572,2025071301013327,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-13T11:44:13.731534
2025-07-13,73571,2025071301013328,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,170,223.0,37910.0,2025-07-13T11:44:13.731723
2025-07-13,73570,2025071301013329,PRVU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-13T11:44:13.731907
2025-07-13,73478,2025071301013385,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-13T11:44:25.407441
2025-07-13,73408,2025071301013403,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,223.0,55750.0,2025-07-13T11:44:33.007205
2025-07-13,73403,2025071301013406,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,174,223.0,38802.0,2025-07-13T11:44:33.299687
2025-07-13,73402,2025071301013407,PRVU,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,26,223.0,5798.0,2025-07-13T11:44:33.300085
2025-07-13,73336,2025071301013434,PRVU,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,223.0,44600.0,2025-07-13T11:44:37.885204
2025-07-13,73249,2025071301013458,PRVU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,223.0,2230.0,2025-07-13T11:44:50.277456
2025-07-13,73219,2025071301013465,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-13T11:44:54.053287
2025-07-13,73218,2025071301013466,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,223.0,17840.0,2025-07-13T11:44:54.054123
2025-07-13,73164,2025071301013487,PRVU,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,223.3,111650.0,2025-07-13T11:45:06.427763
2025-07-13,73038,2025071301013533,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,223.3,22330.0,2025-07-13T11:45:22.719658
2025-07-13,73037,2025071301013534,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,223.3,2233.0,2025-07-13T11:45:22.720105
2025-07-13,73036,2025071301013535,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,223.2,8928.0,2025-07-13T11:45:22.720299
2025-07-13,73008,2025071301013548,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,223.9,22390.0,2025-07-13T11:45:28.373899
2025-07-13,73004,2025071301013549,PRVU,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,223.9,4478.0,2025-07-13T11:45:28.980339
2025-07-13,72917,2025071301013598,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,223.0,223.0,2025-07-13T11:45:40.281057
2025-07-13,72849,2025071301013629,PRVU,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,224.0,2240.0,2025-07-13T11:45:57.433558
2025-07-13,72732,2025071301013674,PRVU,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,224.0,224000.0,2025-07-13T11:46:24.499497
2025-07-13,72645,2025071301013707,PRVU,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,380,223.9,85082.0,2025-07-13T11:46:40.708895
2025-07-13,72644,2025071301013708,PRVU,Capital Hub P. Ltd,Asian Securities Private Ltd.,100,223.9,22390.0,2025-07-13T11:46:40.709303
2025-07-13,72591,2025071301013741,PRVU,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,260,224.0,58240.0,2025-07-13T11:46:47.347665
2025-07-13,72585,2025071301013743,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,224.0,44800.0,2025-07-13T11:46:48.482636
2025-07-13,72568,2025071301013752,PRVU,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,224.0,44800.0,2025-07-13T11:46:50.95462
2025-07-13,72529,2025071301013764,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,223.9,2239.0,2025-07-13T11:46:56.297088
2025-07-13,72528,2025071301013765,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,223.9,22390.0,2025-07-13T11:46:56.297485
2025-07-13,72277,2025071301013880,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,196,223.9,43884.4,2025-07-13T11:47:32.238427
2025-07-13,72265,2025071301013884,PRVU,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,820,224.0,183680.0,2025-07-13T11:47:32.540809
2025-07-13,72260,2025071301013889,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,804,223.9,180015.6,2025-07-13T11:47:33.33169
2025-07-13,72136,2025071301013942,PRVU,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,223.5,44700.0,2025-07-13T11:47:53.974421
2025-07-13,72076,2025071301013963,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,223.5,4470.0,2025-07-13T11:48:02.415288
2025-07-13,72023,2025071301013991,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-13T11:48:08.58187
2025-07-13,72022,2025071301013992,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,223.0,3568.0,2025-07-13T11:48:08.582271
2025-07-13,72021,2025071301013993,PRVU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,223.0,41032.0,2025-07-13T11:48:08.582464
2025-07-13,71776,2025071301014092,PRVU,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,223.5,44700.0,2025-07-13T11:48:48.677154
2025-07-13,71513,2025071301014224,PRVU,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,223.2,22320.0,2025-07-13T11:49:36.447862
2025-07-13,71512,2025071301014225,PRVU,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,223.1,22310.0,2025-07-13T11:49:36.448849
2025-07-13,71362,2025071301014277,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,276,223.5,61686.0,2025-07-13T11:49:57.208116
2025-07-13,71361,2025071301014278,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,11,223.5,2458.5,2025-07-13T11:49:57.208946
2025-07-13,70952,2025071301014443,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,223.5,44700.0,2025-07-13T11:51:08.471964
2025-07-13,70402,2025071301014652,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,13,223.5,2905.5,2025-07-13T11:52:33.802287
2025-07-13,70401,2025071301014653,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,370,223.2,82584.0,2025-07-13T11:52:33.802697
2025-07-13,70400,2025071301014654,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,467,223.2,104234.4,2025-07-13T11:52:33.802909
2025-07-13,70328,2025071301014694,PRVU,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,185,223.7,41384.5,2025-07-13T11:52:46.158502
2025-07-13,70327,2025071301014695,PRVU,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,315,223.9,70528.5,2025-07-13T11:52:46.159366
2025-07-13,70144,2025071301014774,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,13,223.5,2905.5,2025-07-13T11:53:34.344754
2025-07-13,70016,2025071301014815,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,200,223.2,44640.0,2025-07-13T11:54:00.31095
2025-07-13,69967,2025071301014830,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,223.5,111750.0,2025-07-13T11:54:10.585476
2025-07-13,69916,2025071301014858,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,397,223.5,88729.5,2025-07-13T11:54:21.534681
2025-07-13,69583,2025071301015009,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,223.5,22350.0,2025-07-13T11:55:20.874594
2025-07-13,69464,2025071301015086,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,223.5,44700.0,2025-07-13T11:55:44.152065
2025-07-13,69463,2025071301015087,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,223.2,66960.0,2025-07-13T11:55:44.15249
2025-07-13,69346,2025071301015133,PRVU,Aryatara Investment & Securities,Asian Securities Private Ltd.,55,223.5,12292.5,2025-07-13T11:56:06.836153
2025-07-13,69273,2025071301015154,PRVU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,45,223.5,10057.5,2025-07-13T11:56:21.392427
2025-07-13,69272,2025071301015155,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,455,223.2,101556.0,2025-07-13T11:56:21.39331
2025-07-13,69046,2025071301015253,PRVU,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,223.8,2238.0,2025-07-13T11:56:51.773103
2025-07-13,68699,2025071301015403,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,223.5,22350.0,2025-07-13T11:57:45.587999
2025-07-13,68681,2025071301015414,PRVU,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,390,223.8,87282.0,2025-07-13T11:57:50.45131
2025-07-13,68680,2025071301015415,PRVU,Himalayan Securities Limited,Online Securities Pvt. Ltd.,155,223.8,34689.0,2025-07-13T11:57:50.451785
2025-07-13,68679,2025071301015416,PRVU,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3635,224.0,814240.0,2025-07-13T11:57:50.452155
2025-07-13,68678,2025071301015417,PRVU,Himalayan Securities Limited,Online Securities Pvt. Ltd.,127,224.0,28448.0,2025-07-13T11:57:50.452439
2025-07-13,68677,2025071301015418,PRVU,Himalayan Securities Limited,Linch Stock Market Ltd.,50,224.0,11200.0,2025-07-13T11:57:50.452698
2025-07-13,68676,2025071301015419,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,366,224.0,81984.0,2025-07-13T11:57:50.452966
