Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,70309,2025071305004519,NIFRA,Property Wiard Limited,Shree Krishna Securities Ltd.,14,282.7,3957.8,2025-07-13T11:52:53.03928
2025-07-13,70305,2025071305004520,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,17,283.0,4811.0,2025-07-13T11:52:53.601903
2025-07-13,70206,2025071305004533,NIFRA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,40,282.6,11304.0,2025-07-13T11:53:15.145039
2025-07-13,70113,2025071305004548,NIFRA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,170,283.0,48110.0,2025-07-13T11:53:41.307179
2025-07-13,70032,2025071305004556,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,283.0,28300.0,2025-07-13T11:53:55.604113
2025-07-13,70031,2025071305004557,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,283.5,5103.0,2025-07-13T11:53:55.604593
2025-07-13,70030,2025071305004558,NIFRA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,32,283.8,9081.6,2025-07-13T11:53:55.6049
2025-07-13,69880,2025071305004584,NIFRA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,14,282.7,3957.8,2025-07-13T11:54:26.527533
2025-07-13,69587,2025071305004621,NIFRA,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,36,282.7,10177.2,2025-07-13T11:55:20.086402
2025-07-13,69586,2025071305004622,NIFRA,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,18,282.7,5088.6,2025-07-13T11:55:20.086863
2025-07-13,69497,2025071305004632,NIFRA,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,32,282.8,9049.6,2025-07-13T11:55:37.261799
2025-07-13,69324,2025071305004659,NIFRA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,63,282.7,17810.1,2025-07-13T11:56:14.668967
2025-07-13,69323,2025071305004660,NIFRA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,60,282.6,16956.0,2025-07-13T11:56:14.669438
2025-07-13,69322,2025071305004661,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,282.5,141250.0,2025-07-13T11:56:14.669731
2025-07-13,69321,2025071305004662,NIFRA,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,282.3,282300.0,2025-07-13T11:56:14.670045
2025-07-13,69320,2025071305004663,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,282.2,14110.0,2025-07-13T11:56:14.670354
2025-07-13,69319,2025071305004664,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,282.2,141100.0,2025-07-13T11:56:14.670643
2025-07-13,69318,2025071305004665,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,282.1,141050.0,2025-07-13T11:56:14.670932
2025-07-13,69317,2025071305004666,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,282.1,28210.0,2025-07-13T11:56:14.671218
2025-07-13,69316,2025071305004667,NIFRA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,282.1,282100.0,2025-07-13T11:56:14.671521
2025-07-13,69315,2025071305004668,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,282.0,84600.0,2025-07-13T11:56:14.671807
2025-07-13,69314,2025071305004669,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,282.0,141000.0,2025-07-13T11:56:14.672099
2025-07-13,69313,2025071305004670,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,282.0,112800.0,2025-07-13T11:56:14.672395
2025-07-13,69312,2025071305004671,NIFRA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,282.0,7614.0,2025-07-13T11:56:14.672682
2025-07-13,69284,2025071305004674,NIFRA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,310,283.0,87730.0,2025-07-13T11:56:19.67198
2025-07-13,69283,2025071305004675,NIFRA,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,200,283.0,56600.0,2025-07-13T11:56:19.672437
2025-07-13,69282,2025071305004676,NIFRA,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,54,283.0,15282.0,2025-07-13T11:56:19.672723
2025-07-13,69281,2025071305004677,NIFRA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,784,283.8,222499.2,2025-07-13T11:56:19.673058
2025-07-13,69280,2025071305004678,NIFRA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,38,283.9,10788.2,2025-07-13T11:56:19.673359
2025-07-13,69279,2025071305004679,NIFRA,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,64,283.9,18169.6,2025-07-13T11:56:19.673632
2025-07-13,69278,2025071305004680,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,284.0,156200.0,2025-07-13T11:56:19.673906
2025-07-13,69007,2025071305004699,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,283.5,33453.0,2025-07-13T11:56:56.900096
2025-07-13,68826,2025071305004727,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,284.0,85200.0,2025-07-13T11:57:20.695074
2025-07-13,68376,2025071305004801,NIFRA,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,283.5,11340.0,2025-07-13T11:58:35.180466
2025-07-13,68375,2025071305004802,NIFRA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,284.0,45440.0,2025-07-13T11:58:35.180727
2025-07-13,68361,2025071305004803,NIFRA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,283.1,2831.0,2025-07-13T11:58:37.807949
2025-07-13,68272,2025071305004815,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,43,283.1,12173.3,2025-07-13T11:58:53.867424
2025-07-13,68203,2025071305004828,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,35,283.5,9922.5,2025-07-13T11:59:10.191371
2025-07-13,68115,2025071305004835,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,54,283.5,15309.0,2025-07-13T11:59:25.069707
2025-07-13,68051,2025071305004843,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,283.5,18144.0,2025-07-13T11:59:32.486474
2025-07-13,67823,2025071305004892,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,283.5,18144.0,2025-07-13T12:00:03.418496
2025-07-13,67769,2025071305004902,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-13T12:00:16.13942
2025-07-13,67748,2025071305004904,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,283.5,7087.5,2025-07-13T12:00:18.534538
2025-07-13,67672,2025071305004920,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,29,284.0,8236.0,2025-07-13T12:00:31.363645
2025-07-13,67530,2025071305004943,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,284.0,30672.0,2025-07-13T12:00:55.062415
2025-07-13,67412,2025071305004951,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,54,283.6,15314.4,2025-07-13T12:01:10.627128
2025-07-13,67291,2025071305004971,NIFRA,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,54,283.6,15314.4,2025-07-13T12:01:35.870973
2025-07-13,67205,2025071305004992,NIFRA,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,300,283.6,85080.0,2025-07-13T12:01:49.825831
2025-07-13,67160,2025071305004997,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,54,283.6,15314.4,2025-07-13T12:01:54.95663
2025-07-13,66906,2025071305005059,NIFRA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,38,283.6,10776.8,2025-07-13T12:02:34.870182
2025-07-13,66905,2025071305005060,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,283.5,3969.0,2025-07-13T12:02:34.870751
2025-07-13,66852,2025071305005067,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,283.5,5953.5,2025-07-13T12:02:44.439069
2025-07-13,66588,2025071305005104,NIFRA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,283.1,28310.0,2025-07-13T12:03:25.082063
2025-07-13,66587,2025071305005105,NIFRA,Sharepro Securities Private Limited,NIMB Stock Markets Limited,500,283.0,141500.0,2025-07-13T12:03:25.082367
2025-07-13,66586,2025071305005106,NIFRA,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,15,283.0,4245.0,2025-07-13T12:03:25.082528
2025-07-13,66585,2025071305005107,NIFRA,Sajilo Broker Limited,NIMB Stock Markets Limited,335,283.0,94805.0,2025-07-13T12:03:25.082636
2025-07-13,66449,2025071305005127,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,283.5,8505.0,2025-07-13T12:03:48.706074
2025-07-13,66050,2025071305005190,NIFRA,Property Wiard Limited,Sundhara Securities Limited,20,283.1,5662.0,2025-07-13T12:05:13.958797
2025-07-13,66049,2025071305005191,NIFRA,Sajilo Broker Limited,Sundhara Securities Limited,15,283.0,4245.0,2025-07-13T12:05:13.959349
2025-07-13,66048,2025071305005192,NIFRA,Asian Securities Private Ltd.,Sundhara Securities Limited,19,283.0,5377.0,2025-07-13T12:05:13.959694
2025-07-13,65727,2025071305005233,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,283.4,2834.0,2025-07-13T12:06:12.363581
2025-07-13,65726,2025071305005234,NIFRA,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,490,283.5,138915.0,2025-07-13T12:06:12.363946
2025-07-13,65694,2025071305005236,NIFRA,Asian Securities Private Ltd.,ABC Securities Private Limited,64,283.0,18112.0,2025-07-13T12:06:20.837336
2025-07-13,65665,2025071305005240,NIFRA,Asian Securities Private Ltd.,NIMB Stock Markets Limited,317,283.0,89711.0,2025-07-13T12:06:27.011409
2025-07-13,65664,2025071305005241,NIFRA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,283.0,2830.0,2025-07-13T12:06:27.011702
2025-07-13,65663,2025071305005242,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,100,283.0,28300.0,2025-07-13T12:06:27.011839
2025-07-13,65662,2025071305005243,NIFRA,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,283.0,28300.0,2025-07-13T12:06:27.011952
2025-07-13,65476,2025071305005279,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,23,283.0,6509.0,2025-07-13T12:07:05.278386
2025-07-13,65424,2025071305005293,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,283.0,22640.0,2025-07-13T12:07:17.771329
2025-07-13,65365,2025071305005308,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,283.0,5660.0,2025-07-13T12:07:32.411706
2025-07-13,65109,2025071305005360,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,283.5,141750.0,2025-07-13T12:08:13.682105
2025-07-13,65070,2025071305005367,NIFRA,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1210,283.5,343035.0,2025-07-13T12:08:20.270119
2025-07-13,64984,2025071305005375,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,54,283.5,15309.0,2025-07-13T12:08:31.392589
2025-07-13,64840,2025071305005390,NIFRA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,283.5,17010.0,2025-07-13T12:09:01.591595
2025-07-13,64832,2025071305005391,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,283.5,15309.0,2025-07-13T12:09:05.227529
2025-07-13,64454,2025071305005414,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,283.6,15314.4,2025-07-13T12:09:50.032622
2025-07-13,64371,2025071305005423,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,283.9,28390.0,2025-07-13T12:10:06.534718
2025-07-13,64370,2025071305005424,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1150,284.0,326600.0,2025-07-13T12:10:06.53502
2025-07-13,64341,2025071305005430,NIFRA,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,46,283.6,13045.6,2025-07-13T12:10:14.649523
2025-07-13,64340,2025071305005431,NIFRA,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,154,283.6,43674.4,2025-07-13T12:10:14.649895
2025-07-13,64084,2025071305005467,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,25,283.7,7092.5,2025-07-13T12:11:00.97778
2025-07-13,64077,2025071305005469,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,284.0,4260.0,2025-07-13T12:11:02.842741
2025-07-13,63892,2025071305005493,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.7,28370.0,2025-07-13T12:11:49.243242
2025-07-13,63692,2025071305005521,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,284.0,426000.0,2025-07-13T12:12:25.777905
2025-07-13,63690,2025071305005523,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,284.0,4260.0,2025-07-13T12:12:26.209413
2025-07-13,63552,2025071305005551,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-13T12:12:57.107372
2025-07-13,63396,2025071305005557,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,283.8,14190.0,2025-07-13T12:13:19.232817
2025-07-13,63218,2025071305005573,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,208,284.0,59072.0,2025-07-13T12:13:52.561353
2025-07-13,63217,2025071305005574,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,64,284.0,18176.0,2025-07-13T12:13:52.561943
2025-07-13,63216,2025071305005575,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,54,284.0,15336.0,2025-07-13T12:13:52.562327
2025-07-13,63215,2025071305005576,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,284.0,56800.0,2025-07-13T12:13:52.562706
2025-07-13,63214,2025071305005577,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,64,284.0,18176.0,2025-07-13T12:13:52.563083
2025-07-13,63213,2025071305005578,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,160,284.0,45440.0,2025-07-13T12:13:52.563403
2025-07-13,63212,2025071305005579,NIFRA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,284.0,142000.0,2025-07-13T12:13:52.563544
2025-07-13,63211,2025071305005580,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,284.0,42600.0,2025-07-13T12:13:52.563665
2025-07-13,63210,2025071305005581,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,54,284.0,15336.0,2025-07-13T12:13:52.563813
2025-07-13,63209,2025071305005582,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,46,284.0,13064.0,2025-07-13T12:13:52.563936
2025-07-13,63127,2025071305005592,NIFRA,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,283.8,5676.0,2025-07-13T12:14:06.966978
2025-07-13,63103,2025071305005594,NIFRA,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,283.8,2838.0,2025-07-13T12:14:10.971308
2025-07-13,63069,2025071305005597,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,283.9,13059.4,2025-07-13T12:14:18.73982
2025-07-13,63068,2025071305005598,NIFRA,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,283.8,5108.4,2025-07-13T12:14:18.740139
2025-07-13,62952,2025071305005612,NIFRA,Linch Stock Market Ltd.,NIMB Stock Markets Limited,300,283.9,85170.0,2025-07-13T12:14:37.355358
2025-07-13,62951,2025071305005613,NIFRA,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,252,283.8,71517.6,2025-07-13T12:14:37.355663
2025-07-13,62950,2025071305005614,NIFRA,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,248,283.8,70382.4,2025-07-13T12:14:37.355803
2025-07-13,62544,2025071305005649,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,284.0,18176.0,2025-07-13T12:15:24.130631
2025-07-13,62543,2025071305005650,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,16,284.0,4544.0,2025-07-13T12:15:24.13097
2025-07-13,62190,2025071305005701,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,12,284.0,3408.0,2025-07-13T12:16:14.759509
2025-07-13,62146,2025071305005706,NIFRA,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,26,284.0,7384.0,2025-07-13T12:16:21.814759
2025-07-13,61750,2025071305005754,NIFRA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,20,284.1,5682.0,2025-07-13T12:17:44.734554
2025-07-13,61749,2025071305005755,NIFRA,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,44,284.0,12496.0,2025-07-13T12:17:44.735147
2025-07-13,61663,2025071305005758,NIFRA,Magnet Securities and Investment Company Private Limited,Sajilo Broker Limited,100,284.0,28400.0,2025-07-13T12:17:58.515328
2025-07-13,61477,2025071305005780,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,184,284.7,52384.8,2025-07-13T12:18:46.23146
2025-07-13,61476,2025071305005781,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,54,284.7,15373.8,2025-07-13T12:18:46.23177
2025-07-13,61218,2025071305005820,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,11,285.0,3135.0,2025-07-13T12:19:27.366369
2025-07-13,61217,2025071305005821,NIFRA,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,285.0,15390.0,2025-07-13T12:19:27.366669
2025-07-13,61216,2025071305005822,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,54,285.0,15390.0,2025-07-13T12:19:27.366893
2025-07-13,61215,2025071305005823,NIFRA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.0,142500.0,2025-07-13T12:19:27.36708
2025-07-13,61214,2025071305005824,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,285.0,2850.0,2025-07-13T12:19:27.36727
2025-07-13,61213,2025071305005825,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-13T12:19:27.367482
2025-07-13,61212,2025071305005826,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-13T12:19:27.367688
2025-07-13,61211,2025071305005827,NIFRA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,122,285.0,34770.0,2025-07-13T12:19:27.367887
2025-07-13,61210,2025071305005828,NIFRA,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-13T12:19:27.368034
2025-07-13,61209,2025071305005829,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,118,285.0,33630.0,2025-07-13T12:19:27.368211
2025-07-13,61208,2025071305005830,NIFRA,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T12:19:27.368409
2025-07-13,61207,2025071305005831,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T12:19:27.36858
2025-07-13,61206,2025071305005832,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,64,285.0,18240.0,2025-07-13T12:19:27.368726
2025-07-13,61205,2025071305005833,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,64,285.0,18240.0,2025-07-13T12:19:27.368908
2025-07-13,61204,2025071305005834,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-13T12:19:27.369062
2025-07-13,61203,2025071305005835,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,54,285.0,15390.0,2025-07-13T12:19:27.369234
2025-07-13,61096,2025071305005846,NIFRA,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,61,285.0,17385.0,2025-07-13T12:19:44.798077
2025-07-13,61095,2025071305005847,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,189,285.0,53865.0,2025-07-13T12:19:44.798409
2025-07-13,60922,2025071305005879,NIFRA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,54,285.0,15390.0,2025-07-13T12:20:01.494803
2025-07-13,60858,2025071305005883,NIFRA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,57,285.0,16245.0,2025-07-13T12:20:11.629062
2025-07-13,60857,2025071305005884,NIFRA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,200,285.0,57000.0,2025-07-13T12:20:11.629394
2025-07-13,60659,2025071305005912,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,64,284.7,18220.8,2025-07-13T12:20:40.620388
2025-07-13,60582,2025071305005928,NIFRA,Sani Securities Company Ltd.,Stoxkarts Securities Limited,16,284.9,4558.4,2025-07-13T12:20:49.984848
2025-07-13,60573,2025071305005929,NIFRA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,73,284.7,20783.1,2025-07-13T12:20:50.845354
