Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,17577,2025071304019783,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,54,397.0,21438.0,2025-07-13T14:29:33.712923
2025-07-13,17576,2025071304019784,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,370,397.7,147149.0,2025-07-13T14:29:33.713361
2025-07-13,17575,2025071304019785,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,2490,397.8,990522.0,2025-07-13T14:29:33.713743
2025-07-13,17574,2025071304019786,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,398.0,30248.0,2025-07-13T14:29:33.714171
2025-07-13,17311,2025071304019871,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,397.0,39700.0,2025-07-13T14:30:11.043355
2025-07-13,17310,2025071304019872,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,893,396.0,353628.0,2025-07-13T14:30:11.043651
2025-07-13,17296,2025071304019879,UPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,398.0,59700.0,2025-07-13T14:30:12.748598
2025-07-13,17143,2025071304019932,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,398.0,9950.0,2025-07-13T14:30:34.70168
2025-07-13,16039,2025071304020279,UPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,397.0,5955.0,2025-07-13T14:33:28.81537
2025-07-13,16015,2025071304020286,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,397.0,39700.0,2025-07-13T14:33:33.843288
2025-07-13,15265,2025071304020478,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,500,396.2,198100.0,2025-07-13T14:35:02.535937
2025-07-13,15103,2025071304020533,UPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,396.1,3961.0,2025-07-13T14:35:12.337498
2025-07-13,15102,2025071304020534,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,275,396.1,108927.5,2025-07-13T14:35:12.3378
2025-07-13,15101,2025071304020535,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,396.0,5148.0,2025-07-13T14:35:12.337925
2025-07-13,15100,2025071304020536,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,702,396.0,277992.0,2025-07-13T14:35:12.33804
2025-07-13,14801,2025071304020631,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,396.3,7926.0,2025-07-13T14:36:01.719742
2025-07-13,14800,2025071304020632,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,396.3,39630.0,2025-07-13T14:36:01.720354
2025-07-13,14799,2025071304020633,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,396.1,198050.0,2025-07-13T14:36:01.720767
2025-07-13,14718,2025071304020670,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-13T14:36:19.353887
2025-07-13,14681,2025071304020677,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,98,396.0,38808.0,2025-07-13T14:36:24.135943
2025-07-13,14680,2025071304020678,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,396.0,4752.0,2025-07-13T14:36:24.136647
2025-07-13,14387,2025071304020757,UPCL,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,397.0,3970.0,2025-07-13T14:37:12.477736
2025-07-13,14269,2025071304020803,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,75,397.0,29775.0,2025-07-13T14:37:32.33568
2025-07-13,14268,2025071304020804,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,25,397.0,9925.0,2025-07-13T14:37:32.336025
2025-07-13,14178,2025071304020816,UPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,141,396.0,55836.0,2025-07-13T14:37:49.669179
2025-07-13,14177,2025071304020817,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,59,396.0,23364.0,2025-07-13T14:37:49.66951
2025-07-13,13464,2025071304020978,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,397.0,7940.0,2025-07-13T14:39:34.344961
2025-07-13,13463,2025071304020979,UPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,397.0,3970.0,2025-07-13T14:39:34.345242
2025-07-13,13462,2025071304020980,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,397.0,7940.0,2025-07-13T14:39:34.345382
2025-07-13,13418,2025071304020991,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,396.3,21400.2,2025-07-13T14:39:43.322034
2025-07-13,11945,2025071304021343,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,46,397.9,18303.4,2025-07-13T14:43:09.591368
2025-07-13,11630,2025071304021455,UPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,397.0,7940.0,2025-07-13T14:43:53.685928
2025-07-13,11629,2025071304021456,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,396.9,198450.0,2025-07-13T14:43:53.686231
2025-07-13,11562,2025071304021472,UPCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,396.4,19820.0,2025-07-13T14:44:05.130657
2025-07-13,11535,2025071304021490,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,26,396.9,10319.4,2025-07-13T14:44:10.388962
2025-07-13,11417,2025071304021533,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,396.4,19820.0,2025-07-13T14:44:25.279733
2025-07-13,11416,2025071304021534,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,909,396.3,360236.7,2025-07-13T14:44:25.280332
2025-07-13,11349,2025071304021552,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,91,396.3,36063.3,2025-07-13T14:44:39.849243
2025-07-13,11189,2025071304021593,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,396.1,198050.0,2025-07-13T14:44:56.712922
2025-07-13,11188,2025071304021594,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,396.0,16236.0,2025-07-13T14:44:56.713196
2025-07-13,11187,2025071304021595,UPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,225,396.0,89100.0,2025-07-13T14:44:56.713327
2025-07-13,11186,2025071304021596,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,396.0,3960.0,2025-07-13T14:44:56.71345
2025-07-13,11185,2025071304021597,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,160,396.0,63360.0,2025-07-13T14:44:56.713573
2025-07-13,11184,2025071304021598,UPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1264,396.0,500544.0,2025-07-13T14:44:56.713692
2025-07-13,11081,2025071304021629,UPCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,68,396.0,26928.0,2025-07-13T14:45:11.78281
2025-07-13,11022,2025071304021632,UPCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,168,396.0,66528.0,2025-07-13T14:45:15.864415
2025-07-13,11021,2025071304021633,UPCL,Nagarik Stock Dealer ,Secured Securities Ltd.,741,396.0,293436.0,2025-07-13T14:45:15.86484
2025-07-13,10864,2025071304021660,UPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,259,396.0,102564.0,2025-07-13T14:45:42.487913
2025-07-13,10863,2025071304021661,UPCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,396.0,39600.0,2025-07-13T14:45:42.488512
2025-07-13,10862,2025071304021662,UPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,20,396.0,7920.0,2025-07-13T14:45:42.488877
2025-07-13,10861,2025071304021663,UPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,121,396.0,47916.0,2025-07-13T14:45:42.489226
2025-07-13,10485,2025071304021796,UPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,396.3,79260.0,2025-07-13T14:46:29.790732
2025-07-13,10284,2025071304021864,UPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,396.3,19815.0,2025-07-13T14:46:51.202336
2025-07-13,9368,2025071304022077,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.3,39630.0,2025-07-13T14:48:40.1426
2025-07-13,9367,2025071304022078,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,396.1,79220.0,2025-07-13T14:48:40.142914
2025-07-13,9366,2025071304022079,UPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,396.0,31284.0,2025-07-13T14:48:40.143032
2025-07-13,9365,2025071304022080,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,396.0,79200.0,2025-07-13T14:48:40.143154
2025-07-13,9364,2025071304022081,UPCL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-07-13T14:48:40.143289
2025-07-13,9363,2025071304022082,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,396.0,15840.0,2025-07-13T14:48:40.143419
2025-07-13,9362,2025071304022083,UPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-07-13T14:48:40.143534
2025-07-13,9361,2025071304022084,UPCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,396.0,71676.0,2025-07-13T14:48:40.143654
2025-07-13,9359,2025071304022085,UPCL,Arun Securities (PVT) Ltd.,Sanima Securities Limited,300,396.0,118800.0,2025-07-13T14:48:40.458287
2025-07-13,9358,2025071304022086,UPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,397.0,198500.0,2025-07-13T14:48:40.683262
2025-07-13,9075,2025071304022191,UPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,397.0,115130.0,2025-07-13T14:49:22.228923
2025-07-13,9074,2025071304022192,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,210,397.0,83370.0,2025-07-13T14:49:22.229564
2025-07-13,8917,2025071304022240,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,396.2,198100.0,2025-07-13T14:49:38.742387
2025-07-13,8916,2025071304022241,UPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,396.1,396100.0,2025-07-13T14:49:38.74271
2025-07-13,8915,2025071304022242,UPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,4519,396.0,1789524.0,2025-07-13T14:49:38.742834
2025-07-13,8914,2025071304022243,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,396.0,118800.0,2025-07-13T14:49:38.742964
2025-07-13,8913,2025071304022244,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,396.0,396000.0,2025-07-13T14:49:38.743138
2025-07-13,8912,2025071304022245,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,396.0,19800.0,2025-07-13T14:49:38.743267
2025-07-13,8911,2025071304022246,UPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-13T14:49:38.743406
2025-07-13,8845,2025071304022269,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,396.0,99000.0,2025-07-13T14:49:45.838054
2025-07-13,8568,2025071304022366,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,395.8,19790.0,2025-07-13T14:50:14.106337
2025-07-13,8567,2025071304022367,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,450,395.7,178065.0,2025-07-13T14:50:14.106903
2025-07-13,8470,2025071304022419,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,396.0,198000.0,2025-07-13T14:50:23.512574
2025-07-13,8441,2025071304022425,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-13T14:50:25.350196
2025-07-13,8413,2025071304022428,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,395.8,59370.0,2025-07-13T14:50:26.857774
2025-07-13,8412,2025071304022429,UPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,6250,395.7,2473125.0,2025-07-13T14:50:26.857855
2025-07-13,8397,2025071304022437,UPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1681,395.7,665171.7,2025-07-13T14:50:30.437902
2025-07-13,8381,2025071304022441,UPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,1000,395.7,395700.0,2025-07-13T14:50:31.299566
2025-07-13,8277,2025071304022467,UPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,619,395.7,244938.3,2025-07-13T14:50:43.548697
2025-07-13,8276,2025071304022468,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,395.6,158240.0,2025-07-13T14:50:43.54906
2025-07-13,8275,2025071304022469,UPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1170,395.5,462735.0,2025-07-13T14:50:43.549227
2025-07-13,8274,2025071304022470,UPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,395.2,7904.0,2025-07-13T14:50:43.549354
2025-07-13,8273,2025071304022471,UPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,395.1,197550.0,2025-07-13T14:50:43.549471
2025-07-13,8272,2025071304022472,UPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,291,395.0,114945.0,2025-07-13T14:50:43.549589
2025-07-13,8024,2025071304022527,UPCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,129,395.0,50955.0,2025-07-13T14:51:09.922296
2025-07-13,8023,2025071304022528,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,395.0,39500.0,2025-07-13T14:51:09.922615
2025-07-13,8022,2025071304022529,UPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,395.0,79000.0,2025-07-13T14:51:09.922736
2025-07-13,8021,2025071304022530,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,395.0,197500.0,2025-07-13T14:51:09.922852
2025-07-13,8020,2025071304022531,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,71,395.0,28045.0,2025-07-13T14:51:09.922982
2025-07-13,7899,2025071304022566,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,395.1,59265.0,2025-07-13T14:51:22.108611
2025-07-13,7882,2025071304022569,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,395.1,19755.0,2025-07-13T14:51:25.556082
2025-07-13,7881,2025071304022570,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,29,395.0,11455.0,2025-07-13T14:51:25.556532
2025-07-13,7880,2025071304022571,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,395.0,395000.0,2025-07-13T14:51:25.556869
2025-07-13,7879,2025071304022572,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,300,395.0,118500.0,2025-07-13T14:51:25.557194
2025-07-13,7878,2025071304022573,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,395.0,98750.0,2025-07-13T14:51:25.557534
2025-07-13,7877,2025071304022574,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,395.0,98750.0,2025-07-13T14:51:25.557844
2025-07-13,7876,2025071304022575,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-13T14:51:25.558199
2025-07-13,7875,2025071304022576,UPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,300,395.0,118500.0,2025-07-13T14:51:25.558545
2025-07-13,7874,2025071304022577,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,34,395.0,13430.0,2025-07-13T14:51:25.55887
2025-07-13,7873,2025071304022578,UPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-13T14:51:25.559192
2025-07-13,7872,2025071304022579,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,395.0,79000.0,2025-07-13T14:51:25.559471
2025-07-13,7871,2025071304022580,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,395.0,79000.0,2025-07-13T14:51:25.559578
2025-07-13,7870,2025071304022581,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,400,395.0,158000.0,2025-07-13T14:51:25.559682
2025-07-13,7869,2025071304022582,UPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,200,395.0,79000.0,2025-07-13T14:51:25.559785
2025-07-13,7868,2025071304022583,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,395.0,395000.0,2025-07-13T14:51:25.559889
2025-07-13,7867,2025071304022584,UPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,125,395.0,49375.0,2025-07-13T14:51:25.559994
2025-07-13,7866,2025071304022585,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,395.0,395000.0,2025-07-13T14:51:25.560098
2025-07-13,7865,2025071304022586,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,395.0,197500.0,2025-07-13T14:51:25.5602
2025-07-13,7864,2025071304022587,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,395.0,197500.0,2025-07-13T14:51:25.560302
2025-07-13,7863,2025071304022588,UPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-13T14:51:25.560412
2025-07-13,7862,2025071304022589,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,362,395.0,142990.0,2025-07-13T14:51:25.560512
2025-07-13,7757,2025071304022620,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,395.7,39570.0,2025-07-13T14:51:35.506696
2025-07-13,7378,2025071304022739,UPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,40,395.1,15804.0,2025-07-13T14:52:20.169771
2025-07-13,7377,2025071304022740,UPCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,50,395.1,19755.0,2025-07-13T14:52:20.170048
2025-07-13,7376,2025071304022741,UPCL,ABC Securities Private Limited,NIMB Stock Markets Limited,138,395.0,54510.0,2025-07-13T14:52:20.170162
2025-07-13,7375,2025071304022742,UPCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,250,395.0,98750.0,2025-07-13T14:52:20.17036
2025-07-13,7374,2025071304022743,UPCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,50,395.0,19750.0,2025-07-13T14:52:20.170473
2025-07-13,7373,2025071304022744,UPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,395.0,19750.0,2025-07-13T14:52:20.170583
2025-07-13,7372,2025071304022745,UPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,2100,395.0,829500.0,2025-07-13T14:52:20.170708
2025-07-13,7371,2025071304022746,UPCL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,395.0,39500.0,2025-07-13T14:52:20.170817
2025-07-13,7370,2025071304022747,UPCL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,100,395.0,39500.0,2025-07-13T14:52:20.170925
2025-07-13,7369,2025071304022748,UPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,2000,395.0,790000.0,2025-07-13T14:52:20.171075
2025-07-13,7368,2025071304022749,UPCL,Sweta Securities Private Limited,NIMB Stock Markets Limited,122,395.0,48190.0,2025-07-13T14:52:20.171189
2025-07-13,7346,2025071304022760,UPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,395.7,197850.0,2025-07-13T14:52:21.532408
2025-07-13,7322,2025071304022771,UPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,18,395.0,7110.0,2025-07-13T14:52:25.064997
2025-07-13,7321,2025071304022772,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,282,395.0,111390.0,2025-07-13T14:52:25.065243
2025-07-13,7297,2025071304022775,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2000,395.0,790000.0,2025-07-13T14:52:27.483603
2025-07-13,7285,2025071304022781,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,395.0,395000.0,2025-07-13T14:52:29.459445
2025-07-13,6988,2025071304022874,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,218,395.0,86110.0,2025-07-13T14:52:58.353484
2025-07-13,6987,2025071304022875,UPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,395.0,51350.0,2025-07-13T14:52:58.353768
2025-07-13,6986,2025071304022876,UPCL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,395.0,79000.0,2025-07-13T14:52:58.353884
2025-07-13,6985,2025071304022877,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,395.0,79000.0,2025-07-13T14:52:58.354008
2025-07-13,6984,2025071304022878,UPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,395.0,395000.0,2025-07-13T14:52:58.35411
2025-07-13,6983,2025071304022879,UPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,364,395.0,143780.0,2025-07-13T14:52:58.354206
2025-07-13,6494,2025071304023014,UPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,500,395.1,197550.0,2025-07-13T14:53:46.25914
2025-07-13,6459,2025071304023032,UPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,395.7,7914.0,2025-07-13T14:53:50.179086
2025-07-13,6215,2025071304023094,UPCL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,395.3,9487.2,2025-07-13T14:54:10.732525
2025-07-13,6053,2025071304023160,UPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,395.3,6324.8,2025-07-13T14:54:27.31422
2025-07-13,5973,2025071304023190,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,395.7,3957.0,2025-07-13T14:54:34.732284
2025-07-13,5912,2025071304023207,UPCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,160,395.3,63248.0,2025-07-13T14:54:41.017979
2025-07-13,5673,2025071304023264,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,395.3,39530.0,2025-07-13T14:55:02.43432
2025-07-13,5567,2025071304023302,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,395.2,94848.0,2025-07-13T14:55:12.347276
2025-07-13,5488,2025071304023325,UPCL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,260,395.2,102752.0,2025-07-13T14:55:21.72292
2025-07-13,5314,2025071304023401,UPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,240,395.2,94848.0,2025-07-13T14:55:37.058937
2025-07-13,5127,2025071304023490,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,20,395.4,7908.0,2025-07-13T14:55:49.323638
2025-07-13,4802,2025071304023585,UPCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,395.3,79060.0,2025-07-13T14:56:13.981236
2025-07-13,4801,2025071304023586,UPCL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,240,395.1,94824.0,2025-07-13T14:56:13.981763
2025-07-13,4743,2025071304023620,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,980,395.4,387492.0,2025-07-13T14:56:15.787522
2025-07-13,4720,2025071304023629,UPCL,Sajilo Broker Limited,ABC Securities Private Limited,20,395.7,7914.0,2025-07-13T14:56:16.875934
2025-07-13,4719,2025071304023630,UPCL,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,380,396.0,150480.0,2025-07-13T14:56:16.876084
2025-07-13,4662,2025071304023641,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,110,395.4,43494.0,2025-07-13T14:56:23.748127
2025-07-13,4658,2025071304023643,UPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,194,395.1,76649.4,2025-07-13T14:56:24.36924
2025-07-13,4595,2025071304023664,UPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,40,395.1,15804.0,2025-07-13T14:56:28.428543
2025-07-13,4537,2025071304023675,UPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,90,395.4,35586.0,2025-07-13T14:56:33.961894
2025-07-13,3724,2025071304023869,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,30,395.6,11868.0,2025-07-13T14:57:23.979192
2025-07-13,3330,2025071304023956,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1949,395.8,771414.2,2025-07-13T14:57:51.086401
2025-07-13,3316,2025071304023959,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,395.9,3959.0,2025-07-13T14:57:52.297156
2025-07-13,3010,2025071304024039,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,51,395.8,20185.8,2025-07-13T14:58:07.748827
2025-07-13,3009,2025071304024040,UPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,395.8,3958.0,2025-07-13T14:58:07.749097
2025-07-13,3008,2025071304024041,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,395.7,39570.0,2025-07-13T14:58:07.749204
2025-07-13,2926,2025071304024063,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,129,395.7,51045.3,2025-07-13T14:58:14.447063
2025-07-13,2925,2025071304024064,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,507,395.9,200721.3,2025-07-13T14:58:14.44733
