Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,37075,2025092104019633,LEC,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,211.0,21100.0,2025-09-21 13:05:03.430156
2025-09-21,36955,2025092104019679,LEC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,117,211.0,24687.0,2025-09-21 13:05:19.920852
2025-09-21,36952,2025092104019680,LEC,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,800,211.0,168800.0,2025-09-21 13:05:20.276443
2025-09-21,36888,2025092104019696,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,210.0,21000.0,2025-09-21 13:05:29.381524
2025-09-21,36722,2025092104019738,LEC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,83,211.0,17513.0,2025-09-21 13:05:55.178990
2025-09-21,36721,2025092104019739,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,917,211.0,193487.0,2025-09-21 13:05:55.179390
2025-09-21,36599,2025092104019770,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,29,211.0,6119.0,2025-09-21 13:06:13.654290
2025-09-21,36450,2025092104019798,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,54,211.0,11394.0,2025-09-21 13:06:37.273121
2025-09-21,36362,2025092104019828,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,755,211.1,159380.5,2025-09-21 13:06:48.712251
2025-09-21,36361,2025092104019829,LEC,Sundhara Securities Limited,Elite Stock House Limited,1175,211.3,248277.5,2025-09-21 13:06:48.712657
2025-09-21,36360,2025092104019830,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,211.8,148260.0,2025-09-21 13:06:48.712895
2025-09-21,36359,2025092104019831,LEC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1000,211.8,211800.0,2025-09-21 13:06:48.713131
2025-09-21,36358,2025092104019832,LEC,Sundhara Securities Limited,Kumari Securities Private Limited,400,212.0,84800.0,2025-09-21 13:06:48.713377
2025-09-21,36357,2025092104019833,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,320,212.0,67840.0,2025-09-21 13:06:48.713613
2025-09-21,36199,2025092104019868,LEC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,211.9,105950.0,2025-09-21 13:07:09.586175
2025-09-21,36125,2025092104019889,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,152,211.9,32208.8,2025-09-21 13:07:18.159504
2025-09-21,36004,2025092104019920,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,211.1,10555.0,2025-09-21 13:07:35.609236
2025-09-21,36003,2025092104019921,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,946,211.0,199606.0,2025-09-21 13:07:35.609481
2025-09-21,35827,2025092104019959,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-09-21 13:07:59.543831
2025-09-21,35826,2025092104019960,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,209.0,62700.0,2025-09-21 13:07:59.543936
2025-09-21,35809,2025092104019966,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,211.9,211900.0,2025-09-21 13:08:01.628022
2025-09-21,35659,2025092104019992,LEC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,211.0,21100.0,2025-09-21 13:08:25.520739
2025-09-21,35658,2025092104019993,LEC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,900,211.0,189900.0,2025-09-21 13:08:25.520987
2025-09-21,34123,2025092104020482,LEC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,209.1,2091.0,2025-09-21 13:11:17.261502
2025-09-21,34122,2025092104020483,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,94,209.0,19646.0,2025-09-21 13:11:17.261715
2025-09-21,33839,2025092104020569,LEC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,209.0,2299.0,2025-09-21 13:11:37.700801
2025-09-21,33838,2025092104020570,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,209.0,4180.0,2025-09-21 13:11:37.701187
2025-09-21,33837,2025092104020571,LEC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,169,208.1,35168.9,2025-09-21 13:11:37.701456
2025-09-21,33791,2025092104020589,LEC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,331,208.1,68881.1,2025-09-21 13:11:42.085734
2025-09-21,33790,2025092104020590,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,208.1,104050.0,2025-09-21 13:11:42.085959
2025-09-21,33789,2025092104020591,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,179,208.0,37232.0,2025-09-21 13:11:42.086047
2025-09-21,33669,2025092104020639,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,208.0,62400.0,2025-09-21 13:11:54.335290
2025-09-21,33354,2025092104020752,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,208.0,41600.0,2025-09-21 13:12:23.081232
2025-09-21,33303,2025092104020766,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,208.0,10400.0,2025-09-21 13:12:28.910985
2025-09-21,32866,2025092104020905,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,271,208.0,56368.0,2025-09-21 13:13:01.988797
2025-09-21,32865,2025092104020906,LEC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,208.0,20800.0,2025-09-21 13:13:01.989193
2025-09-21,32840,2025092104020909,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,165,207.2,34188.0,2025-09-21 13:13:04.146536
2025-09-21,32592,2025092104020970,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,75,207.2,15540.0,2025-09-21 13:13:24.000376
2025-09-21,32591,2025092104020971,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,207.0,4140.0,2025-09-21 13:13:24.000633
2025-09-21,32590,2025092104020972,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,58,207.0,12006.0,2025-09-21 13:13:24.000716
2025-09-21,32373,2025092104021047,LEC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,206.6,103300.0,2025-09-21 13:13:39.419897
2025-09-21,32372,2025092104021048,LEC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,206.5,20650.0,2025-09-21 13:13:39.420150
2025-09-21,32371,2025092104021049,LEC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,20,206.5,4130.0,2025-09-21 13:13:39.420278
2025-09-21,32370,2025092104021050,LEC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,380,206.4,78432.0,2025-09-21 13:13:39.420369
2025-09-21,32250,2025092104021086,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,247,206.4,50980.8,2025-09-21 13:13:48.050926
2025-09-21,31837,2025092104021214,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,58,206.4,11971.2,2025-09-21 13:14:23.833828
2025-09-21,31836,2025092104021215,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,206.1,10305.0,2025-09-21 13:14:23.834027
2025-09-21,31835,2025092104021216,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,100,206.0,20600.0,2025-09-21 13:14:23.834108
2025-09-21,31834,2025092104021217,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,206.0,41200.0,2025-09-21 13:14:23.834184
2025-09-21,31833,2025092104021218,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,206.0,103000.0,2025-09-21 13:14:23.834261
2025-09-21,31832,2025092104021219,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,206.0,20600.0,2025-09-21 13:14:23.834345
2025-09-21,31831,2025092104021220,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,205.2,41040.0,2025-09-21 13:14:23.834420
2025-09-21,31830,2025092104021221,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,792,205.1,162439.2,2025-09-21 13:14:23.834493
2025-09-21,31536,2025092104021316,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,206.0,41200.0,2025-09-21 13:14:47.123398
2025-09-21,31006,2025092104021487,LEC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,206.0,10300.0,2025-09-21 13:15:32.765498
2025-09-21,30807,2025092104021541,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,205.2,20520.0,2025-09-21 13:15:47.487856
2025-09-21,30806,2025092104021542,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,108,205.1,22150.8,2025-09-21 13:15:47.488146
2025-09-21,30706,2025092104021570,LEC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,205.0,12710.0,2025-09-21 13:15:56.828878
2025-09-21,30705,2025092104021571,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,205.0,7585.0,2025-09-21 13:15:56.829096
2025-09-21,30704,2025092104021572,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,205.0,102500.0,2025-09-21 13:15:56.829184
2025-09-21,30703,2025092104021573,LEC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,245,205.0,50225.0,2025-09-21 13:15:56.829255
2025-09-21,30702,2025092104021574,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,205.0,10250.0,2025-09-21 13:15:56.829335
2025-09-21,30701,2025092104021575,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,106,205.0,21730.0,2025-09-21 13:15:56.829411
2025-09-21,30501,2025092104021630,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,144,205.0,29520.0,2025-09-21 13:16:14.707354
2025-09-21,30500,2025092104021631,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-21 13:16:14.707593
2025-09-21,30499,2025092104021632,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,160,205.0,32800.0,2025-09-21 13:16:14.707671
2025-09-21,30498,2025092104021633,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,346,205.0,70930.0,2025-09-21 13:16:14.707741
2025-09-21,30201,2025092104021705,LEC,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,204,205.0,41820.0,2025-09-21 13:16:40.546328
2025-09-21,30200,2025092104021706,LEC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,205.0,6150.0,2025-09-21 13:16:40.546562
2025-09-21,30199,2025092104021707,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,25,205.0,5125.0,2025-09-21 13:16:40.546632
2025-09-21,30198,2025092104021708,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,205.0,20500.0,2025-09-21 13:16:40.546704
2025-09-21,30197,2025092104021709,LEC,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,205.0,61500.0,2025-09-21 13:16:40.546774
2025-09-21,30196,2025092104021710,LEC,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,300,205.0,61500.0,2025-09-21 13:16:40.546842
2025-09-21,30195,2025092104021711,LEC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,70,205.0,14350.0,2025-09-21 13:16:40.546910
2025-09-21,29712,2025092104021846,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,204.9,10245.0,2025-09-21 13:17:26.641894
2025-09-21,29376,2025092104021931,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,204.0,4080.0,2025-09-21 13:17:58.261911
2025-09-21,29375,2025092104021932,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-09-21 13:17:58.262087
2025-09-21,29374,2025092104021933,LEC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,204.0,77520.0,2025-09-21 13:17:58.262161
2025-09-21,29319,2025092104021947,LEC,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,40,204.9,8196.0,2025-09-21 13:18:04.858320
2025-09-21,29300,2025092104021953,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,204.0,8160.0,2025-09-21 13:18:08.059718
2025-09-21,28986,2025092104022022,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,204.0,16320.0,2025-09-21 13:18:41.561379
2025-09-21,28985,2025092104022023,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,122,204.0,24888.0,2025-09-21 13:18:41.561585
2025-09-21,28984,2025092104022024,LEC,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,204.0,61200.0,2025-09-21 13:18:41.561659
2025-09-21,28983,2025092104022025,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,203.2,203200.0,2025-09-21 13:18:41.561732
2025-09-21,28982,2025092104022026,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,498,203.1,101143.8,2025-09-21 13:18:41.561804
2025-09-21,28936,2025092104022033,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,2000,203.1,406200.0,2025-09-21 13:18:50.527644
2025-09-21,28233,2025092104022272,LEC,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,203.2,8128.0,2025-09-21 13:20:17.609237
2025-09-21,28187,2025092104022299,LEC,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,180,203.2,36576.0,2025-09-21 13:20:23.244604
2025-09-21,28096,2025092104022314,LEC,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,203.2,8128.0,2025-09-21 13:20:38.645099
2025-09-21,28095,2025092104022315,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1960,203.1,398076.0,2025-09-21 13:20:38.645322
2025-09-21,27994,2025092104022341,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,204.9,204900.0,2025-09-21 13:20:53.937728
2025-09-21,27993,2025092104022342,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1971,205.0,404055.0,2025-09-21 13:20:53.937947
2025-09-21,27992,2025092104022343,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,29,205.0,5945.0,2025-09-21 13:20:53.938026
2025-09-21,27694,2025092104022417,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-09-21 13:21:49.303885
2025-09-21,27206,2025092104022542,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,141,205.0,28905.0,2025-09-21 13:23:23.463493
2025-09-21,27103,2025092104022564,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,45,205.1,9229.5,2025-09-21 13:23:49.942104
2025-09-21,26986,2025092104022593,LEC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,247,205.1,50659.7,2025-09-21 13:24:13.598529
2025-09-21,26826,2025092104022643,LEC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,206.0,10300.0,2025-09-21 13:24:41.157570
2025-09-21,26749,2025092104022668,LEC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,229,206.0,47174.0,2025-09-21 13:24:56.630413
2025-09-21,26748,2025092104022669,LEC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,300,209.0,62700.0,2025-09-21 13:24:56.630611
2025-09-21,26747,2025092104022670,LEC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,235,209.2,49162.0,2025-09-21 13:24:56.630690
2025-09-21,26675,2025092104022689,LEC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4787,209.2,1001440.4,2025-09-21 13:25:15.007986
2025-09-21,24975,2025092104023106,LEC,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,209.0,2090.0,2025-09-21 13:32:48.300354
2025-09-21,24974,2025092104023107,LEC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,990,209.0,206910.0,2025-09-21 13:32:48.300628
2025-09-21,24956,2025092104023113,LEC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1900,209.0,397100.0,2025-09-21 13:32:53.003825
2025-09-21,24759,2025092104023170,LEC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,208.0,20800.0,2025-09-21 13:33:43.948764
2025-09-21,24545,2025092104023241,LEC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,60,208.0,12480.0,2025-09-21 13:34:46.684437
2025-09-21,24264,2025092104023312,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,207.9,15592.5,2025-09-21 13:36:06.446462
2025-09-21,24263,2025092104023313,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,340,208.0,70720.0,2025-09-21 13:36:06.446737
2025-09-21,23952,2025092104023378,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,208.9,104450.0,2025-09-21 13:37:24.076369
2025-09-21,23894,2025092104023395,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,65,208.0,13520.0,2025-09-21 13:37:42.111240
2025-09-21,23893,2025092104023396,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,208.0,7280.0,2025-09-21 13:37:42.111521
2025-09-21,23845,2025092104023408,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,208.0,17680.0,2025-09-21 13:37:58.610080
2025-09-21,23826,2025092104023413,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,208.0,2080.0,2025-09-21 13:38:04.827148
2025-09-21,23797,2025092104023417,LEC,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,10,207.0,2070.0,2025-09-21 13:38:10.302481
2025-09-21,23739,2025092104023448,LEC,Blue Chip Securities Ltd,Capital Max Securities Ltd,185,207.0,38295.0,2025-09-21 13:38:24.644071
2025-09-21,23511,2025092104023500,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,35,206.9,7241.5,2025-09-21 13:39:32.626625
2025-09-21,23510,2025092104023501,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,115,206.5,23747.5,2025-09-21 13:39:32.627037
2025-09-21,23318,2025092104023556,LEC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,207.0,2070.0,2025-09-21 13:40:23.049656
2025-09-21,23081,2025092104023613,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,207.8,4156.0,2025-09-21 13:41:28.392093
2025-09-21,23015,2025092104023619,LEC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,990,207.0,204930.0,2025-09-21 13:41:40.841104
2025-09-21,22834,2025092104023670,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,207.0,20700.0,2025-09-21 13:42:30.690866
2025-09-21,22427,2025092104023768,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,207.0,207000.0,2025-09-21 13:44:22.765186
2025-09-21,22220,2025092104023810,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,248,206.5,51212.0,2025-09-21 13:45:32.302438
2025-09-21,21459,2025092104024007,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,95,206.5,19617.5,2025-09-21 13:49:16.233740
2025-09-21,21458,2025092104024008,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,35,206.4,7224.0,2025-09-21 13:49:16.265256
2025-09-21,21414,2025092104024019,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,140,206.5,28910.0,2025-09-21 13:49:32.198461
2025-09-21,21315,2025092104024051,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,206.5,5162.5,2025-09-21 13:50:11.545520
2025-09-21,21009,2025092104024109,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1397,206.5,288480.5,2025-09-21 13:51:54.323209
2025-09-21,20624,2025092104024182,LEC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,207.0,2070.0,2025-09-21 13:53:29.825550
2025-09-21,20485,2025092104024198,LEC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,207.0,41400.0,2025-09-21 13:54:04.545109
2025-09-21,20450,2025092104024207,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,240,207.0,49680.0,2025-09-21 13:54:13.083904
2025-09-21,20441,2025092104024208,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,207.0,2070.0,2025-09-21 13:54:18.249856
2025-09-21,20290,2025092104024248,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,750,206.5,154875.0,2025-09-21 13:55:03.402930
2025-09-21,20007,2025092104024294,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,207.0,93150.0,2025-09-21 13:56:30.648166
2025-09-21,19841,2025092104024335,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,207.8,10390.0,2025-09-21 13:57:05.084420
2025-09-21,19787,2025092104024347,LEC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,207.8,2078.0,2025-09-21 13:57:23.839305
2025-09-21,19721,2025092104024358,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,207.9,62370.0,2025-09-21 13:57:39.610872
2025-09-21,19665,2025092104024366,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1200,207.9,249480.0,2025-09-21 13:57:52.059687
2025-09-21,19597,2025092104024373,LEC,ABC Securities Private Limited,ABC Securities Private Limited,100,208.0,20800.0,2025-09-21 13:58:11.741262
2025-09-21,19574,2025092104024377,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,207.9,3118.5,2025-09-21 13:58:17.454556
2025-09-21,19343,2025092104024426,LEC,Premier Securities Company Ltd.,ABC Securities Private Limited,400,208.0,83200.0,2025-09-21 13:59:18.322738
2025-09-21,19320,2025092104024432,LEC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,208.0,104000.0,2025-09-21 13:59:24.521408
2025-09-21,18901,2025092104024522,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,208.1,7283.5,2025-09-21 14:01:45.636280
2025-09-21,18900,2025092104024523,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.1,20810.0,2025-09-21 14:01:45.636595
2025-09-21,18899,2025092104024524,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,208.1,41620.0,2025-09-21 14:01:45.636688
2025-09-21,18898,2025092104024525,LEC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,208.0,9360.0,2025-09-21 14:01:45.636777
2025-09-21,18765,2025092104024551,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,455,208.0,94640.0,2025-09-21 14:02:31.175696
2025-09-21,18636,2025092104024569,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,207.9,22869.0,2025-09-21 14:03:13.902354
2025-09-21,18592,2025092104024577,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,207.9,36382.5,2025-09-21 14:03:29.674727
2025-09-21,18153,2025092104024689,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,161,207.5,33407.5,2025-09-21 14:05:47.332691
2025-09-21,17633,2025092104024819,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,206.8,103400.0,2025-09-21 14:08:30.840537
2025-09-21,17632,2025092104024820,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,100,206.8,20680.0,2025-09-21 14:08:30.840986
2025-09-21,17617,2025092104024822,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,206.8,41360.0,2025-09-21 14:08:34.775073
2025-09-21,17565,2025092104024834,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,39,206.8,8065.2,2025-09-21 14:08:52.834303
2025-09-21,17564,2025092104024835,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,161,207.0,33327.0,2025-09-21 14:08:52.834550
2025-09-21,17556,2025092104024837,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,139,207.0,28773.0,2025-09-21 14:08:54.939826
2025-09-21,17154,2025092104024953,LEC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,207.0,2070.0,2025-09-21 14:11:03.312226
2025-09-21,16862,2025092104025037,LEC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,207.0,2070.0,2025-09-21 14:12:29.176229
2025-09-21,16135,2025092104025244,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,207.1,2071.0,2025-09-21 14:15:44.244184
2025-09-21,16012,2025092104025281,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,207.1,10355.0,2025-09-21 14:16:09.152831
2025-09-21,15791,2025092104025339,LEC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,207.9,103950.0,2025-09-21 14:17:09.786941
2025-09-21,15581,2025092104025375,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,207.9,4158.0,2025-09-21 14:18:08.054343
2025-09-21,15266,2025092104025452,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,207.9,51975.0,2025-09-21 14:19:22.850773
