Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,37205,2025092104019607,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,392.2,39220.0,2025-09-21 13:04:45.138495
2025-09-21,37171,2025092104019613,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,392.2,156880.0,2025-09-21 13:04:51.549439
2025-09-21,37170,2025092104019614,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,89,392.0,34888.0,2025-09-21 13:04:51.549702
2025-09-21,37169,2025092104019615,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,211,392.0,82712.0,2025-09-21 13:04:51.549804
2025-09-21,37161,2025092104019616,NGPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,392.6,78520.0,2025-09-21 13:04:52.132676
2025-09-21,37160,2025092104019617,NGPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,392.9,39290.0,2025-09-21 13:04:52.132713
2025-09-21,37159,2025092104019618,NGPL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,115,393.0,45195.0,2025-09-21 13:04:52.132753
2025-09-21,37158,2025092104019619,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,393.9,19695.0,2025-09-21 13:04:52.132839
2025-09-21,37157,2025092104019620,NGPL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,35,394.0,13790.0,2025-09-21 13:04:52.132875
2025-09-21,36891,2025092104019695,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,393.9,196950.0,2025-09-21 13:05:28.244376
2025-09-21,36580,2025092104019774,NGPL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,100,392.6,39260.0,2025-09-21 13:06:16.475561
2025-09-21,36556,2025092104019779,NGPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,392.6,39260.0,2025-09-21 13:06:18.842139
2025-09-21,36555,2025092104019780,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,400,392.1,156840.0,2025-09-21 13:06:18.842472
2025-09-21,36433,2025092104019800,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,7,391.5,2740.5,2025-09-21 13:06:41.291537
2025-09-21,36215,2025092104019862,NGPL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,100,392.1,39210.0,2025-09-21 13:07:07.253113
2025-09-21,36214,2025092104019863,NGPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,65,392.0,25480.0,2025-09-21 13:07:07.253415
2025-09-21,36162,2025092104019878,NGPL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,10,392.0,3920.0,2025-09-21 13:07:13.337258
2025-09-21,36146,2025092104019883,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,392.6,39260.0,2025-09-21 13:07:16.375640
2025-09-21,36122,2025092104019890,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,200,392.7,78540.0,2025-09-21 13:07:18.930804
2025-09-21,36121,2025092104019891,NGPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,392.8,39280.0,2025-09-21 13:07:18.931049
2025-09-21,36120,2025092104019892,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,800,392.9,314320.0,2025-09-21 13:07:18.931155
2025-09-21,36119,2025092104019893,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,393.0,393000.0,2025-09-21 13:07:18.931257
2025-09-21,35901,2025092104019945,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,5700,393.0,2240100.0,2025-09-21 13:07:49.235880
2025-09-21,35879,2025092104019952,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,20,393.0,7860.0,2025-09-21 13:07:52.931784
2025-09-21,35789,2025092104019968,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,393.6,196800.0,2025-09-21 13:08:04.323180
2025-09-21,35762,2025092104019970,NGPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,393.9,196950.0,2025-09-21 13:08:09.447740
2025-09-21,35647,2025092104019996,NGPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,700,393.6,275520.0,2025-09-21 13:08:26.531572
2025-09-21,35646,2025092104019997,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,1000,393.5,393500.0,2025-09-21 13:08:26.531853
2025-09-21,35645,2025092104019998,NGPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,1300,393.0,510900.0,2025-09-21 13:08:26.531958
2025-09-21,35608,2025092104020009,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,393.0,5502.0,2025-09-21 13:08:32.654957
2025-09-21,35594,2025092104020014,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,420,393.9,165438.0,2025-09-21 13:08:35.298087
2025-09-21,35593,2025092104020015,NGPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,80,393.9,31512.0,2025-09-21 13:08:35.298380
2025-09-21,35520,2025092104020030,NGPL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,50,393.9,19695.0,2025-09-21 13:08:40.105016
2025-09-21,35453,2025092104020052,NGPL,Kumari Securities Private Limited,Kumari Securities Private Limited,400,393.9,157560.0,2025-09-21 13:08:49.329235
2025-09-21,35411,2025092104020060,NGPL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,393.0,19650.0,2025-09-21 13:08:53.351109
2025-09-21,35325,2025092104020085,NGPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,470,393.9,185133.0,2025-09-21 13:09:03.418727
2025-09-21,35324,2025092104020086,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,394.0,59100.0,2025-09-21 13:09:03.419274
2025-09-21,35323,2025092104020087,NGPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,211,394.0,83134.0,2025-09-21 13:09:03.419711
2025-09-21,35322,2025092104020088,NGPL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,169,394.0,66586.0,2025-09-21 13:09:03.420051
2025-09-21,35266,2025092104020107,NGPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,331,394.0,130414.0,2025-09-21 13:09:08.124288
2025-09-21,35265,2025092104020108,NGPL,Citizens Share Broker Limited,Kumari Securities Private Limited,1000,394.0,394000.0,2025-09-21 13:09:08.124816
2025-09-21,35264,2025092104020109,NGPL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,169,394.0,66586.0,2025-09-21 13:09:08.125136
2025-09-21,35256,2025092104020111,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,393.9,19695.0,2025-09-21 13:09:08.976936
2025-09-21,34920,2025092104020222,NGPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,165,393.7,64960.5,2025-09-21 13:09:57.144549
2025-09-21,34919,2025092104020223,NGPL,ABC Securities Private Limited,Linch Stock Market Ltd.,1816,393.0,713688.0,2025-09-21 13:09:57.144655
2025-09-21,34918,2025092104020224,NGPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,393.0,196500.0,2025-09-21 13:09:57.144724
2025-09-21,34917,2025092104020225,NGPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,19,393.0,7467.0,2025-09-21 13:09:57.144785
2025-09-21,34855,2025092104020244,NGPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,31,393.0,12183.0,2025-09-21 13:10:06.343093
2025-09-21,34735,2025092104020272,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,393.0,7467.0,2025-09-21 13:10:23.761394
2025-09-21,34734,2025092104020273,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,115,393.9,45298.5,2025-09-21 13:10:23.761684
2025-09-21,34733,2025092104020274,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,393.9,39390.0,2025-09-21 13:10:23.761789
2025-09-21,34732,2025092104020275,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,766,394.0,301804.0,2025-09-21 13:10:23.761889
2025-09-21,34467,2025092104020348,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,393.1,196550.0,2025-09-21 13:10:51.644322
2025-09-21,34466,2025092104020349,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,392.9,196450.0,2025-09-21 13:10:51.644627
2025-09-21,34304,2025092104020402,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,392.9,19645.0,2025-09-21 13:11:05.834996
2025-09-21,34302,2025092104020403,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,392.9,51077.0,2025-09-21 13:11:06.792987
2025-09-21,34223,2025092104020455,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,392.9,11787.0,2025-09-21 13:11:11.984485
2025-09-21,34107,2025092104020487,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,392.9,78580.0,2025-09-21 13:11:18.608252
2025-09-21,34000,2025092104020534,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,392.9,35361.0,2025-09-21 13:11:26.114677
2025-09-21,33868,2025092104020553,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,392.1,39210.0,2025-09-21 13:11:34.878229
2025-09-21,33867,2025092104020554,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,392.0,39200.0,2025-09-21 13:11:34.878293
2025-09-21,33707,2025092104020631,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,392.0,78400.0,2025-09-21 13:11:50.173734
2025-09-21,33683,2025092104020634,NGPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,391.5,39150.0,2025-09-21 13:11:52.063161
2025-09-21,33429,2025092104020714,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,391.1,39110.0,2025-09-21 13:12:17.807373
2025-09-21,33428,2025092104020715,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,391.1,7822.0,2025-09-21 13:12:17.807850
2025-09-21,33412,2025092104020727,NGPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,391.1,136885.0,2025-09-21 13:12:18.952277
2025-09-21,33372,2025092104020740,NGPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,391.1,11733.0,2025-09-21 13:12:21.140301
2025-09-21,33371,2025092104020741,NGPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1770,391.0,692070.0,2025-09-21 13:12:21.140590
2025-09-21,33166,2025092104020806,NGPL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,391.0,78200.0,2025-09-21 13:12:41.036947
2025-09-21,32796,2025092104020917,NGPL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,391.0,19550.0,2025-09-21 13:13:06.396518
2025-09-21,32792,2025092104020918,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,391.0,29325.0,2025-09-21 13:13:07.196250
2025-09-21,32681,2025092104020946,NGPL,Sani Securities Company Ltd.,Sanima Securities Limited,100,391.1,39110.0,2025-09-21 13:13:15.421976
2025-09-21,32680,2025092104020947,NGPL,ABC Securities Private Limited,Sanima Securities Limited,100,391.0,39100.0,2025-09-21 13:13:15.422253
2025-09-21,32621,2025092104020965,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,2900,391.0,1133900.0,2025-09-21 13:13:20.177360
2025-09-21,32603,2025092104020969,NGPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2500,391.0,977500.0,2025-09-21 13:13:22.529231
2025-09-21,32438,2025092104021025,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,391.0,39100.0,2025-09-21 13:13:33.638808
2025-09-21,32402,2025092104021041,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,391.0,39100.0,2025-09-21 13:13:37.199282
2025-09-21,32396,2025092104021043,NGPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,391.0,117300.0,2025-09-21 13:13:37.694836
2025-09-21,32395,2025092104021044,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,100,391.0,39100.0,2025-09-21 13:13:37.782648
2025-09-21,32306,2025092104021073,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,473,391.0,184943.0,2025-09-21 13:13:45.421505
2025-09-21,32305,2025092104021074,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,391.0,117300.0,2025-09-21 13:13:45.421746
2025-09-21,32304,2025092104021075,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,391.0,39100.0,2025-09-21 13:13:45.421843
2025-09-21,32303,2025092104021076,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,687,391.0,268617.0,2025-09-21 13:13:45.421938
2025-09-21,32263,2025092104021084,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,591,391.0,231081.0,2025-09-21 13:13:46.681822
2025-09-21,32262,2025092104021085,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,211,390.0,82290.0,2025-09-21 13:13:46.681884
2025-09-21,32151,2025092104021100,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,391.0,7820.0,2025-09-21 13:13:56.075281
2025-09-21,32097,2025092104021121,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,390.0,9360.0,2025-09-21 13:14:00.506945
2025-09-21,32096,2025092104021122,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,390.0,78000.0,2025-09-21 13:14:00.507209
2025-09-21,32095,2025092104021123,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-21 13:14:00.507303
2025-09-21,32094,2025092104021124,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-21 13:14:00.507405
2025-09-21,32093,2025092104021125,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,76,390.0,29640.0,2025-09-21 13:14:00.507499
2025-09-21,32041,2025092104021145,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,390.0,9360.0,2025-09-21 13:14:06.266073
2025-09-21,32040,2025092104021146,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,389.5,11685.0,2025-09-21 13:14:06.266181
2025-09-21,32039,2025092104021147,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,446,389.5,173717.0,2025-09-21 13:14:06.266257
2025-09-21,31847,2025092104021211,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,389.5,21033.0,2025-09-21 13:14:22.169899
2025-09-21,31846,2025092104021212,NGPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,46,389.5,17917.0,2025-09-21 13:14:22.170164
2025-09-21,31799,2025092104021232,NGPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,454,389.5,176833.0,2025-09-21 13:14:26.574091
2025-09-21,31798,2025092104021233,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,400,389.1,155640.0,2025-09-21 13:14:26.574377
2025-09-21,31797,2025092104021234,NGPL,Property Wiard Limited,Aryatara Investment & Securities,146,389.0,56794.0,2025-09-21 13:14:26.574479
2025-09-21,31661,2025092104021278,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,354,389.0,137706.0,2025-09-21 13:14:37.731944
2025-09-21,31660,2025092104021279,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,146,389.0,56794.0,2025-09-21 13:14:37.732224
2025-09-21,31531,2025092104021318,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,354,389.0,137706.0,2025-09-21 13:14:48.149775
2025-09-21,31530,2025092104021319,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,389.0,194500.0,2025-09-21 13:14:48.150016
2025-09-21,31284,2025092104021390,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,388.0,77600.0,2025-09-21 13:15:06.388175
2025-09-21,31283,2025092104021391,NGPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,388.0,19400.0,2025-09-21 13:15:06.388653
2025-09-21,31234,2025092104021409,NGPL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,250,388.0,97000.0,2025-09-21 13:15:12.853800
2025-09-21,31233,2025092104021410,NGPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,87,388.0,33756.0,2025-09-21 13:15:12.854092
2025-09-21,31232,2025092104021411,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,388.0,38800.0,2025-09-21 13:15:12.854210
2025-09-21,31231,2025092104021412,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,388.0,77600.0,2025-09-21 13:15:12.854306
2025-09-21,31230,2025092104021413,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,388.0,19400.0,2025-09-21 13:15:12.854412
2025-09-21,31116,2025092104021448,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,387.1,38710.0,2025-09-21 13:15:22.857368
2025-09-21,31108,2025092104021451,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,387.1,193550.0,2025-09-21 13:15:23.839786
2025-09-21,31015,2025092104021482,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,146,387.0,56502.0,2025-09-21 13:15:31.303118
2025-09-21,31010,2025092104021486,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,50,387.0,19350.0,2025-09-21 13:15:31.785024
2025-09-21,30797,2025092104021544,NGPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,6000,387.0,2322000.0,2025-09-21 13:15:48.196439
2025-09-21,30532,2025092104021620,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,58,387.0,22446.0,2025-09-21 13:16:11.578041
2025-09-21,30311,2025092104021669,NGPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,387.0,19350.0,2025-09-21 13:16:31.187332
2025-09-21,30292,2025092104021679,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,352,387.0,136224.0,2025-09-21 13:16:32.886125
2025-09-21,30291,2025092104021680,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,259,387.0,100233.0,2025-09-21 13:16:32.886411
2025-09-21,30274,2025092104021685,NGPL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,20,386.2,7724.0,2025-09-21 13:16:34.346725
2025-09-21,30273,2025092104021686,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,386.1,193050.0,2025-09-21 13:16:34.347000
2025-09-21,30272,2025092104021687,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,300,386.0,115800.0,2025-09-21 13:16:34.347096
2025-09-21,30271,2025092104021688,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,200,385.1,77020.0,2025-09-21 13:16:34.347188
2025-09-21,30270,2025092104021689,NGPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,385.1,192550.0,2025-09-21 13:16:34.347278
2025-09-21,30269,2025092104021690,NGPL,Infinity Securities Limited,Creative Securities Pvt Ltd,100,385.0,38500.0,2025-09-21 13:16:34.347376
2025-09-21,30268,2025092104021691,NGPL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,385.0,192500.0,2025-09-21 13:16:34.347466
2025-09-21,30267,2025092104021692,NGPL,Sundhara Securities Limited,Creative Securities Pvt Ltd,500,385.0,192500.0,2025-09-21 13:16:34.347554
2025-09-21,30266,2025092104021693,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,300,385.0,115500.0,2025-09-21 13:16:34.347642
2025-09-21,30265,2025092104021694,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2250,385.0,866250.0,2025-09-21 13:16:34.347737
2025-09-21,30194,2025092104021712,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,384.0,38400.0,2025-09-21 13:16:40.660492
2025-09-21,29918,2025092104021791,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,4900,384.0,1881600.0,2025-09-21 13:17:07.064809
2025-09-21,29917,2025092104021792,NGPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,2000,384.0,768000.0,2025-09-21 13:17:07.065251
2025-09-21,29633,2025092104021855,NGPL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,1000,383.2,383200.0,2025-09-21 13:17:35.535525
2025-09-21,29632,2025092104021856,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,29,383.2,11112.8,2025-09-21 13:17:35.535778
2025-09-21,29626,2025092104021858,NGPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,384.0,7680.0,2025-09-21 13:17:36.545081
2025-09-21,29287,2025092104021957,NGPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,383.3,3833.0,2025-09-21 13:18:09.972275
2025-09-21,29286,2025092104021958,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,101,383.2,38703.2,2025-09-21 13:18:09.972583
2025-09-21,29285,2025092104021959,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,289,383.1,110715.9,2025-09-21 13:18:09.972684
2025-09-21,29242,2025092104021971,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,60,383.1,22986.0,2025-09-21 13:18:14.595298
2025-09-21,29133,2025092104021999,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,151,383.1,57848.1,2025-09-21 13:18:30.451687
2025-09-21,28883,2025092104022045,NGPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,80,383.1,30648.0,2025-09-21 13:18:58.953365
2025-09-21,28863,2025092104022062,NGPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,383.0,30640.0,2025-09-21 13:18:59.625609
2025-09-21,28862,2025092104022063,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,383.0,76600.0,2025-09-21 13:18:59.626066
2025-09-21,28861,2025092104022064,NGPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,383.0,49790.0,2025-09-21 13:18:59.626402
2025-09-21,28680,2025092104022114,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,383.9,76780.0,2025-09-21 13:19:22.684055
2025-09-21,28679,2025092104022115,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2800,384.0,1075200.0,2025-09-21 13:19:22.684123
2025-09-21,28161,2025092104022303,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,280,384.0,107520.0,2025-09-21 13:20:28.431514
2025-09-21,28084,2025092104022321,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,383.1,191550.0,2025-09-21 13:20:40.508827
2025-09-21,28083,2025092104022322,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,1450,383.1,555495.0,2025-09-21 13:20:40.509093
2025-09-21,27947,2025092104022367,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,384.9,384900.0,2025-09-21 13:20:59.260205
2025-09-21,27641,2025092104022435,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,385.1,19255.0,2025-09-21 13:21:58.621825
2025-09-21,27566,2025092104022460,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,385.1,38510.0,2025-09-21 13:22:14.218093
2025-09-21,27504,2025092104022481,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,385.1,5776.5,2025-09-21 13:22:29.327145
2025-09-21,27203,2025092104022544,NGPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,385.2,192600.0,2025-09-21 13:23:24.218824
2025-09-21,27025,2025092104022583,NGPL,ABC Securities Private Limited,Secured Securities Ltd.,1313,388.0,509444.0,2025-09-21 13:24:02.567052
2025-09-21,27024,2025092104022584,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,63,388.0,24444.0,2025-09-21 13:24:02.567379
2025-09-21,26850,2025092104022626,NGPL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,390.0,62400.0,2025-09-21 13:24:35.392192
2025-09-21,26849,2025092104022627,NGPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,1000,390.0,390000.0,2025-09-21 13:24:35.392487
2025-09-21,26848,2025092104022628,NGPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,73,390.0,28470.0,2025-09-21 13:24:35.392598
2025-09-21,26847,2025092104022629,NGPL,Elite Stock House Limited,Sani Securities Company Ltd.,79,390.0,30810.0,2025-09-21 13:24:35.392695
2025-09-21,26846,2025092104022630,NGPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,388,390.0,151320.0,2025-09-21 13:24:35.392789
2025-09-21,26845,2025092104022631,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1,390.0,390.0,2025-09-21 13:24:35.392895
2025-09-21,26750,2025092104022667,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,390.0,78000.0,2025-09-21 13:24:55.938707
2025-09-21,26715,2025092104022679,NGPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,50,390.7,19535.0,2025-09-21 13:25:06.272464
2025-09-21,26714,2025092104022680,NGPL,Elite Stock House Limited,Aryatara Investment & Securities,200,390.7,78140.0,2025-09-21 13:25:06.272968
2025-09-21,26713,2025092104022681,NGPL,Elite Stock House Limited,Kumari Securities Private Limited,250,391.0,97750.0,2025-09-21 13:25:06.273307
2025-09-21,26615,2025092104022702,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,390.0,78000.0,2025-09-21 13:25:35.559886
2025-09-21,26583,2025092104022718,NGPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,350,391.0,136850.0,2025-09-21 13:25:42.509884
