Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,3319,2025090205018252,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.5,2735.0,2025-09-02 14:57:08.789014
2025-09-02,3318,2025090205018253,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,273.3,60399.3,2025-09-02 14:57:08.789234
2025-09-02,3317,2025090205018254,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,273.3,6832.5,2025-09-02 14:57:08.789449
2025-09-02,3316,2025090205018255,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,273.3,136650.0,2025-09-02 14:57:08.789684
2025-09-02,3315,2025090205018256,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,273.3,4919.4,2025-09-02 14:57:08.789894
2025-09-02,3314,2025090205018257,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,357,273.2,97532.4,2025-09-02 14:57:08.790100
2025-09-02,2946,2025090205018350,NIFRA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,55,273.2,15026.0,2025-09-02 14:57:34.575546
2025-09-02,2945,2025090205018351,NIFRA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,273.2,4098.0,2025-09-02 14:57:34.576426
2025-09-02,2944,2025090205018352,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,273.2,21856.0,2025-09-02 14:57:34.577053
2025-09-02,2837,2025090205018396,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,103,273.2,28139.6,2025-09-02 14:57:40.079767
2025-09-02,2836,2025090205018397,NIFRA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,300,273.2,81960.0,2025-09-02 14:57:40.080215
2025-09-02,2835,2025090205018398,NIFRA,Asian Securities Private Ltd.,ABC Securities Private Limited,297,273.2,81140.4,2025-09-02 14:57:40.080432
2025-09-02,2828,2025090205018404,NIFRA,Asian Securities Private Ltd.,Kumari Securities Private Limited,54,273.2,14752.8,2025-09-02 14:57:40.569569
2025-09-02,2757,2025090205018425,NIFRA,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,550,273.3,150315.0,2025-09-02 14:57:45.918741
2025-09-02,2591,2025090205018471,NIFRA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,450,273.3,122985.0,2025-09-02 14:57:59.159273
2025-09-02,2590,2025090205018472,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,283,273.3,77343.9,2025-09-02 14:57:59.159777
2025-09-02,2589,2025090205018473,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,752,273.3,205521.6,2025-09-02 14:57:59.160020
2025-09-02,2543,2025090205018484,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,4,267.9,1071.6,2025-09-02 14:58:02.267190
2025-09-02,2502,2025090205018492,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,273.3,13665.0,2025-09-02 14:58:05.056648
2025-09-02,2463,2025090205018503,NIFRA,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,273.3,10932.0,2025-09-02 14:58:07.793277
2025-09-02,2047,2025090205018609,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,4,270.0,1080.0,2025-09-02 14:58:30.647969
2025-09-02,1843,2025090205018667,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,54,273.7,14779.8,2025-09-02 14:58:42.965478
2025-09-02,1842,2025090205018668,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,946,273.9,259109.4,2025-09-02 14:58:42.965588
2025-09-02,1426,2025090205018761,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,54,273.5,14769.0,2025-09-02 14:59:05.462107
2025-09-02,1038,2025090205018882,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-09-02 14:59:24.085079
2025-09-02,795,2025090205018940,NIFRA,Sani Securities Company Ltd.,Citizens Share Broker Limited,64,273.7,17516.8,2025-09-02 14:59:31.857590
2025-09-02,788,2025090205018945,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,54,273.7,14779.8,2025-09-02 14:59:32.303227
2025-09-02,688,2025090205018988,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,274.0,5480.0,2025-09-02 14:59:36.529600
2025-09-02,542,2025090205019045,NIFRA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,345,273.7,94426.5,2025-09-02 14:59:41.208787
2025-09-02,521,2025090205019052,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,273.7,3831.8,2025-09-02 14:59:42.339079
2025-09-02,517,2025090205019053,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,274.0,54800.0,2025-09-02 14:59:42.578463
2025-09-02,450,2025090205019073,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,523,273.7,143145.1,2025-09-02 14:59:46.054215
2025-09-02,449,2025090205019074,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,30,273.7,8211.0,2025-09-02 14:59:46.055092
2025-09-02,448,2025090205019075,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,946,273.5,258731.0,2025-09-02 14:59:46.055742
2025-09-02,447,2025090205019076,NIFRA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,273.5,5470.0,2025-09-02 14:59:46.056391
2025-09-02,446,2025090205019077,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,273.5,5470.0,2025-09-02 14:59:46.057028
2025-09-02,402,2025090205019093,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,273.4,27340.0,2025-09-02 14:59:47.548864
2025-09-02,401,2025090205019094,NIFRA,Elite Stock House Limited,Trishakti Securities Public Limited,50,273.4,13670.0,2025-09-02 14:59:47.548917
2025-09-02,400,2025090205019095,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,273.4,82020.0,2025-09-02 14:59:47.548954
2025-09-02,399,2025090205019096,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,273.4,136700.0,2025-09-02 14:59:47.548987
2025-09-02,398,2025090205019097,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,58,273.3,15851.4,2025-09-02 14:59:47.549041
2025-09-02,397,2025090205019098,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,273.3,13665.0,2025-09-02 14:59:47.549088
2025-09-02,396,2025090205019099,NIFRA,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,273.3,136650.0,2025-09-02 14:59:47.549113
2025-09-02,395,2025090205019100,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,442,273.2,120754.4,2025-09-02 14:59:47.549138
