Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,4489,2025090201049038,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:55:44.775842
2025-09-02,4466,2025090201049044,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:55:46.403950
2025-09-02,4407,2025090201049063,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-09-02 14:55:53.548115
2025-09-02,4262,2025090201049115,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,700,198.0,138600.0,2025-09-02 14:56:08.220144
2025-09-02,4124,2025090201049145,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,198.0,198000.0,2025-09-02 14:56:17.315370
2025-09-02,4028,2025090201049174,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:56:25.983343
2025-09-02,3834,2025090201049260,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-09-02 14:56:40.855128
2025-09-02,3807,2025090201049267,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,198.0,49500.0,2025-09-02 14:56:42.345885
2025-09-02,3805,2025090201049268,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,198.0,99000.0,2025-09-02 14:56:42.478824
2025-09-02,3800,2025090201049271,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-09-02 14:56:43.106421
2025-09-02,3722,2025090201049291,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-02 14:56:48.715188
2025-09-02,3653,2025090201049321,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,270,198.0,53460.0,2025-09-02 14:56:55.362999
2025-09-02,3551,2025090201049343,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,198.0,39600.0,2025-09-02 14:57:01.976986
2025-09-02,3508,2025090201049357,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,490,197.9,96971.0,2025-09-02 14:57:04.747337
2025-09-02,3507,2025090201049358,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,95,197.9,18800.5,2025-09-02 14:57:04.748188
2025-09-02,3506,2025090201049359,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,197.8,1978.0,2025-09-02 14:57:04.748806
2025-09-02,3505,2025090201049360,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,197.8,98900.0,2025-09-02 14:57:04.749446
2025-09-02,3504,2025090201049361,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,197.8,39560.0,2025-09-02 14:57:04.750053
2025-09-02,3503,2025090201049362,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.7,19770.0,2025-09-02 14:57:04.750647
2025-09-02,3502,2025090201049363,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,197.7,25701.0,2025-09-02 14:57:04.751242
2025-09-02,3501,2025090201049364,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,197.7,98850.0,2025-09-02 14:57:04.751840
2025-09-02,3500,2025090201049365,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,197.7,5931.0,2025-09-02 14:57:04.752440
2025-09-02,3499,2025090201049366,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,382,197.6,75483.2,2025-09-02 14:57:04.752829
2025-09-02,3498,2025090201049367,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2001,197.6,395397.6,2025-09-02 14:57:04.753058
2025-09-02,3497,2025090201049368,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,197.6,1976.0,2025-09-02 14:57:04.753253
2025-09-02,3496,2025090201049369,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,197.6,19760.0,2025-09-02 14:57:04.753449
2025-09-02,3495,2025090201049370,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,197.6,4940.0,2025-09-02 14:57:04.753657
2025-09-02,3494,2025090201049371,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,197.6,197600.0,2025-09-02 14:57:04.753847
2025-09-02,3493,2025090201049372,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,506,197.6,99985.6,2025-09-02 14:57:04.754049
2025-09-02,3492,2025090201049373,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1750,197.6,345800.0,2025-09-02 14:57:04.754238
2025-09-02,3491,2025090201049374,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10000,197.5,1975000.0,2025-09-02 14:57:04.754433
2025-09-02,3490,2025090201049375,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,197.5,79000.0,2025-09-02 14:57:04.754643
2025-09-02,3489,2025090201049376,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.5,19750.0,2025-09-02 14:57:04.754840
2025-09-02,3488,2025090201049377,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,194,197.5,38315.0,2025-09-02 14:57:04.755039
2025-09-02,3487,2025090201049378,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,197.5,19750.0,2025-09-02 14:57:04.755236
2025-09-02,3486,2025090201049379,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,197.5,98750.0,2025-09-02 14:57:04.755429
2025-09-02,3485,2025090201049380,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,197.5,19750.0,2025-09-02 14:57:04.755626
2025-09-02,3484,2025090201049381,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,197.5,39500.0,2025-09-02 14:57:04.755840
2025-09-02,3483,2025090201049382,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,197.5,98750.0,2025-09-02 14:57:04.756035
2025-09-02,3482,2025090201049383,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,197.3,1973.0,2025-09-02 14:57:04.756228
2025-09-02,3481,2025090201049384,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,197.3,1973.0,2025-09-02 14:57:04.756418
2025-09-02,3480,2025090201049385,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,610,197.2,120292.0,2025-09-02 14:57:04.756610
2025-09-02,3479,2025090201049386,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,300,197.2,59160.0,2025-09-02 14:57:04.756805
2025-09-02,3478,2025090201049387,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,197.2,59160.0,2025-09-02 14:57:04.756994
2025-09-02,3477,2025090201049388,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,197.1,9855.0,2025-09-02 14:57:04.757203
2025-09-02,3476,2025090201049389,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1100,197.1,216810.0,2025-09-02 14:57:04.757395
2025-09-02,3475,2025090201049390,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-02 14:57:04.757603
2025-09-02,3474,2025090201049391,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,197.0,7880.0,2025-09-02 14:57:04.757793
2025-09-02,3473,2025090201049392,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,197.0,29550.0,2025-09-02 14:57:04.757981
2025-09-02,3472,2025090201049393,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-09-02 14:57:04.758170
2025-09-02,3471,2025090201049394,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.758353
2025-09-02,3470,2025090201049395,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,197.0,13790.0,2025-09-02 14:57:04.758535
2025-09-02,3469,2025090201049396,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,197.0,59100.0,2025-09-02 14:57:04.758716
2025-09-02,3468,2025090201049397,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:04.758895
2025-09-02,3467,2025090201049398,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,197.0,13790.0,2025-09-02 14:57:04.759077
2025-09-02,3466,2025090201049399,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.759257
2025-09-02,3465,2025090201049400,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,5000,197.0,985000.0,2025-09-02 14:57:04.759453
2025-09-02,3464,2025090201049401,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-09-02 14:57:04.759627
2025-09-02,3463,2025090201049402,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.759811
2025-09-02,3462,2025090201049403,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-09-02 14:57:04.759981
2025-09-02,3461,2025090201049404,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.760154
2025-09-02,3460,2025090201049405,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1200,197.0,236400.0,2025-09-02 14:57:04.760323
2025-09-02,3459,2025090201049406,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.760489
2025-09-02,3458,2025090201049407,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,180,197.0,35460.0,2025-09-02 14:57:04.760654
2025-09-02,3457,2025090201049408,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,197.0,59100.0,2025-09-02 14:57:04.760820
2025-09-02,3456,2025090201049409,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.760981
2025-09-02,3455,2025090201049410,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.761144
2025-09-02,3454,2025090201049411,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.761323
2025-09-02,3453,2025090201049412,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,19,197.0,3743.0,2025-09-02 14:57:04.761481
2025-09-02,3452,2025090201049413,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,600,197.0,118200.0,2025-09-02 14:57:04.761637
2025-09-02,3451,2025090201049414,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.761792
2025-09-02,3450,2025090201049415,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.761944
2025-09-02,3449,2025090201049416,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:04.762104
2025-09-02,3448,2025090201049417,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-09-02 14:57:04.762259
2025-09-02,3447,2025090201049418,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.762410
2025-09-02,3446,2025090201049419,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2250,197.0,443250.0,2025-09-02 14:57:04.762561
2025-09-02,3445,2025090201049420,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,505,197.0,99485.0,2025-09-02 14:57:04.762709
2025-09-02,3444,2025090201049421,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,197.0,59100.0,2025-09-02 14:57:04.762859
2025-09-02,3443,2025090201049422,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:04.763007
2025-09-02,3442,2025090201049423,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.763156
2025-09-02,3441,2025090201049424,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:04.763298
2025-09-02,3440,2025090201049425,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.763441
2025-09-02,3439,2025090201049426,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.763579
2025-09-02,3438,2025090201049427,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,197.0,4925.0,2025-09-02 14:57:04.763720
2025-09-02,3437,2025090201049428,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.763861
2025-09-02,3436,2025090201049429,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.764003
2025-09-02,3435,2025090201049430,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.764148
2025-09-02,3434,2025090201049431,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.764285
2025-09-02,3433,2025090201049432,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.764423
2025-09-02,3432,2025090201049433,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-09-02 14:57:04.764565
2025-09-02,3431,2025090201049434,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.764701
2025-09-02,3430,2025090201049435,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-09-02 14:57:04.764835
2025-09-02,3429,2025090201049436,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:04.764970
2025-09-02,3428,2025090201049437,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,197.0,4925.0,2025-09-02 14:57:04.765105
2025-09-02,3427,2025090201049438,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:04.765242
2025-09-02,3426,2025090201049439,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.765373
2025-09-02,3425,2025090201049440,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.765500
2025-09-02,3424,2025090201049441,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.765630
2025-09-02,3423,2025090201049442,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.765757
2025-09-02,3422,2025090201049443,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.765882
2025-09-02,3421,2025090201049444,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-02 14:57:04.766009
2025-09-02,3420,2025090201049445,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,197.0,8471.0,2025-09-02 14:57:04.766152
2025-09-02,3419,2025090201049446,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.766280
2025-09-02,3418,2025090201049447,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,197.0,394000.0,2025-09-02 14:57:04.766401
2025-09-02,3417,2025090201049448,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,130,197.0,25610.0,2025-09-02 14:57:04.766521
2025-09-02,3416,2025090201049449,KBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,2000,197.0,394000.0,2025-09-02 14:57:04.766656
2025-09-02,3415,2025090201049450,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:04.766783
2025-09-02,3414,2025090201049451,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:04.766904
2025-09-02,3413,2025090201049452,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.767030
2025-09-02,3412,2025090201049453,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.767168
2025-09-02,3411,2025090201049454,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.767290
2025-09-02,3410,2025090201049455,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.767410
2025-09-02,3409,2025090201049456,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,758,197.0,149326.0,2025-09-02 14:57:04.767544
2025-09-02,3408,2025090201049457,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,197.0,59100.0,2025-09-02 14:57:04.767666
2025-09-02,3407,2025090201049458,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,5000,197.0,985000.0,2025-09-02 14:57:04.767786
2025-09-02,3406,2025090201049459,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-09-02 14:57:04.767905
2025-09-02,3405,2025090201049460,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.768032
2025-09-02,3404,2025090201049461,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,197.0,59100.0,2025-09-02 14:57:04.768151
2025-09-02,3403,2025090201049462,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.768268
2025-09-02,3402,2025090201049463,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.768380
2025-09-02,3401,2025090201049464,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.768495
2025-09-02,3400,2025090201049465,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.768613
2025-09-02,3399,2025090201049466,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,207,197.0,40779.0,2025-09-02 14:57:04.768735
2025-09-02,3398,2025090201049467,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:04.768848
2025-09-02,3397,2025090201049468,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.768963
2025-09-02,3396,2025090201049469,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-09-02 14:57:04.769084
2025-09-02,3395,2025090201049470,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,270,197.0,53190.0,2025-09-02 14:57:04.769202
2025-09-02,3394,2025090201049471,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:04.769315
2025-09-02,3393,2025090201049472,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,507,197.0,99879.0,2025-09-02 14:57:04.769432
2025-09-02,3392,2025090201049473,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,70,197.0,13790.0,2025-09-02 14:57:04.769564
2025-09-02,3391,2025090201049474,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,197.0,1970.0,2025-09-02 14:57:04.769678
2025-09-02,3390,2025090201049475,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:04.769791
2025-09-02,3389,2025090201049476,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:04.985258
2025-09-02,3382,2025090201049482,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:05.652827
2025-09-02,3306,2025090201049501,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-09-02 14:57:09.562088
2025-09-02,3240,2025090201049523,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,506,197.0,99682.0,2025-09-02 14:57:14.187767
2025-09-02,3165,2025090201049548,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,197.0,197000.0,2025-09-02 14:57:20.875697
2025-09-02,3145,2025090201049561,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,505,197.0,99485.0,2025-09-02 14:57:22.506598
2025-09-02,3063,2025090201049583,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:57:30.330419
2025-09-02,2963,2025090201049646,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,600,197.0,118200.0,2025-09-02 14:57:33.628002
2025-09-02,2933,2025090201049653,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,250,197.0,49250.0,2025-09-02 14:57:35.526457
2025-09-02,2927,2025090201049655,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,197.0,39400.0,2025-09-02 14:57:35.854719
2025-09-02,2875,2025090201049660,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,196.9,39380.0,2025-09-02 14:57:38.014837
2025-09-02,2874,2025090201049661,KBL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,196.9,1969.0,2025-09-02 14:57:38.015395
2025-09-02,2873,2025090201049662,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,196.9,9845.0,2025-09-02 14:57:38.015764
2025-09-02,2872,2025090201049663,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,500,196.7,98350.0,2025-09-02 14:57:38.016137
2025-09-02,2871,2025090201049664,KBL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,1240,196.7,243908.0,2025-09-02 14:57:38.016497
2025-09-02,2842,2025090201049672,KBL,Garima Securities Limited,Naasa Securities Co. Ltd.,111,197.0,21867.0,2025-09-02 14:57:39.910758
2025-09-02,2796,2025090201049681,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,400,197.0,78800.0,2025-09-02 14:57:42.418174
2025-09-02,2724,2025090201049709,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,197.0,9850.0,2025-09-02 14:57:49.232774
2025-09-02,2675,2025090201049719,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-09-02 14:57:52.068427
2025-09-02,2596,2025090201049751,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,197.0,3940.0,2025-09-02 14:57:58.578963
2025-09-02,2522,2025090201049768,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,197.0,23640.0,2025-09-02 14:58:03.439561
2025-09-02,2499,2025090201049776,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:58:05.468473
2025-09-02,2474,2025090201049781,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:58:06.589960
2025-09-02,2358,2025090201049826,KBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,196.8,1968.0,2025-09-02 14:58:14.410404
2025-09-02,2302,2025090201049839,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,197.0,591000.0,2025-09-02 14:58:17.336762
2025-09-02,2190,2025090201049893,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:58:22.677675
2025-09-02,2146,2025090201049904,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-09-02 14:58:26.378425
2025-09-02,2062,2025090201049923,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16126,197.0,3176822.0,2025-09-02 14:58:30.505560
2025-09-02,2061,2025090201049924,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,197.9,19790.0,2025-09-02 14:58:30.505685
2025-09-02,1983,2025090201049946,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,197.0,1970.0,2025-09-02 14:58:35.656473
2025-09-02,1654,2025090201050048,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,90,197.0,17730.0,2025-09-02 14:58:51.360563
2025-09-02,1653,2025090201050049,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,197.0,9850.0,2025-09-02 14:58:51.360822
2025-09-02,1652,2025090201050050,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,197.0,98500.0,2025-09-02 14:58:51.360960
2025-09-02,1651,2025090201050051,KBL,Secured Securities Ltd.,Kumari Securities Private Limited,100,197.0,19700.0,2025-09-02 14:58:51.361102
2025-09-02,1650,2025090201050052,KBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,20,197.0,3940.0,2025-09-02 14:58:51.361241
2025-09-02,1649,2025090201050053,KBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,50,197.0,9850.0,2025-09-02 14:58:51.361366
2025-09-02,1329,2025090201050148,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.7,19770.0,2025-09-02 14:59:10.709513
2025-09-02,1328,2025090201050149,KBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,197.5,5727.5,2025-09-02 14:59:10.710020
