Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,18860,2025090204007702,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,404.5,161800.0,2025-09-02 14:27:14.324281
2025-09-02,18840,2025090204007706,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,405.4,101350.0,2025-09-02 14:27:17.755843
2025-09-02,18839,2025090204007707,UNHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,298,405.5,120839.0,2025-09-02 14:27:17.756438
2025-09-02,18682,2025090204007738,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,405.5,28385.0,2025-09-02 14:27:44.837730
2025-09-02,18600,2025090204007788,UNHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,405.5,60825.0,2025-09-02 14:27:53.584686
2025-09-02,18577,2025090204007793,UNHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,232,405.5,94076.0,2025-09-02 14:27:58.046729
2025-09-02,18493,2025090204007817,UNHPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,30,405.0,12150.0,2025-09-02 14:28:10.248094
2025-09-02,18367,2025090204007840,UNHPL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,405.0,8100.0,2025-09-02 14:28:26.916838
2025-09-02,18279,2025090204007865,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,404.5,20225.0,2025-09-02 14:28:39.510978
2025-09-02,18278,2025090204007866,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,950,404.5,384275.0,2025-09-02 14:28:39.511293
2025-09-02,18230,2025090204007875,UNHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,218,405.0,88290.0,2025-09-02 14:28:41.528626
2025-09-02,18229,2025090204007876,UNHPL,Aryatara Investment & Securities,Infinity Securities Limited,232,405.5,94076.0,2025-09-02 14:28:41.529201
2025-09-02,18228,2025090204007877,UNHPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,405.9,40590.0,2025-09-02 14:28:41.529598
2025-09-02,18227,2025090204007878,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,450,406.0,182700.0,2025-09-02 14:28:41.529974
2025-09-02,18066,2025090204007912,UNHPL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2000,405.0,810000.0,2025-09-02 14:29:08.380101
2025-09-02,18053,2025090204007913,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,404.5,20225.0,2025-09-02 14:29:09.628674
2025-09-02,18052,2025090204007914,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,80,404.5,32360.0,2025-09-02 14:29:09.628789
2025-09-02,18051,2025090204007915,UNHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,70,404.2,28294.0,2025-09-02 14:29:09.628880
2025-09-02,17911,2025090204007952,UNHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,404.2,40420.0,2025-09-02 14:29:30.871189
2025-09-02,17849,2025090204007998,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,404.5,40450.0,2025-09-02 14:29:34.894499
2025-09-02,17738,2025090204008007,UNHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,404.2,323360.0,2025-09-02 14:29:47.402987
2025-09-02,17693,2025090204008017,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,404.2,12126.0,2025-09-02 14:29:56.912186
2025-09-02,17655,2025090204008027,UNHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,404.2,8084.0,2025-09-02 14:30:03.408172
2025-09-02,17649,2025090204008028,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,17,404.0,6868.0,2025-09-02 14:30:03.851972
2025-09-02,17648,2025090204008029,UNHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,13,404.0,5252.0,2025-09-02 14:30:03.852274
2025-09-02,17645,2025090204008030,UNHPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,485,404.0,195940.0,2025-09-02 14:30:04.638955
2025-09-02,17521,2025090204008071,UNHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,15,404.0,6060.0,2025-09-02 14:30:24.514540
2025-09-02,17520,2025090204008072,UNHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,80,404.0,32320.0,2025-09-02 14:30:24.514884
2025-09-02,17479,2025090204008094,UNHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,405,404.0,163620.0,2025-09-02 14:30:31.117328
2025-09-02,17264,2025090204008114,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,250,403.1,100775.0,2025-09-02 14:30:55.442504
2025-09-02,17263,2025090204008115,UNHPL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,750,403.0,302250.0,2025-09-02 14:30:55.442828
2025-09-02,17135,2025090204008150,UNHPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,50,403.0,20150.0,2025-09-02 14:31:10.579705
2025-09-02,17015,2025090204008182,UNHPL,Elite Stock House Limited,SUN SECURITIES PVT LTD,200,403.0,80600.0,2025-09-02 14:31:32.279227
2025-09-02,17014,2025090204008183,UNHPL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,20,403.0,8060.0,2025-09-02 14:31:32.279323
2025-09-02,17013,2025090204008184,UNHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,780,403.0,314340.0,2025-09-02 14:31:32.279372
2025-09-02,16919,2025090204008199,UNHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,415,403.0,167245.0,2025-09-02 14:31:43.672811
2025-09-02,16870,2025090204008211,UNHPL,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,15,403.0,6045.0,2025-09-02 14:31:49.109731
2025-09-02,16869,2025090204008212,UNHPL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,545,404.0,220180.0,2025-09-02 14:31:49.110042
2025-09-02,16868,2025090204008213,UNHPL,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,650,404.0,262600.0,2025-09-02 14:31:49.110170
2025-09-02,16680,2025090204008258,UNHPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,200,404.2,80840.0,2025-09-02 14:32:16.979086
2025-09-02,16415,2025090204008321,UNHPL,N.I.M.B. Stock Markets Limited,Pragyan Securities (PVT) Ltd.,50,404.1,20205.0,2025-09-02 14:32:57.076368
2025-09-02,16334,2025090204008336,UNHPL,N.I.M.B. Stock Markets Limited,Himalayan Brokerage Company Limited,681,404.1,275192.1,2025-09-02 14:33:13.777552
2025-09-02,16270,2025090204008347,UNHPL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,20,404.5,8090.0,2025-09-02 14:33:27.219733
2025-09-02,16269,2025090204008348,UNHPL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,280,405.0,113400.0,2025-09-02 14:33:27.220052
2025-09-02,16119,2025090204008390,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,404.2,40420.0,2025-09-02 14:33:43.429335
2025-09-02,16066,2025090204008410,UNHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,405.0,12150.0,2025-09-02 14:33:51.381122
2025-09-02,15871,2025090204008462,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,900,404.2,363780.0,2025-09-02 14:34:14.026478
2025-09-02,15870,2025090204008463,UNHPL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,269,404.1,108702.9,2025-09-02 14:34:14.027102
2025-09-02,15869,2025090204008464,UNHPL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,531,404.0,214524.0,2025-09-02 14:34:14.027629
2025-09-02,15687,2025090204008507,UNHPL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,100,404.0,40400.0,2025-09-02 14:34:39.516262
2025-09-02,15654,2025090204008513,UNHPL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,404.0,40400.0,2025-09-02 14:34:46.345446
2025-09-02,15649,2025090204008515,UNHPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,59,404.0,23836.0,2025-09-02 14:34:47.294679
2025-09-02,15587,2025090204008520,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,1500,403.0,604500.0,2025-09-02 14:34:54.588537
2025-09-02,15450,2025090204008554,UNHPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,402.1,20105.0,2025-09-02 14:35:13.512157
2025-09-02,15449,2025090204008555,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,950,402.0,381900.0,2025-09-02 14:35:13.512467
2025-09-02,15448,2025090204008556,UNHPL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,2000,403.0,806000.0,2025-09-02 14:35:13.656427
2025-09-02,15437,2025090204008558,UNHPL,Capital Max Securities Ltd,Property Wiard Limited,50,402.0,20100.0,2025-09-02 14:35:16.187241
2025-09-02,15436,2025090204008559,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,50,402.0,20100.0,2025-09-02 14:35:16.187581
2025-09-02,15435,2025090204008560,UNHPL,Capital Max Securities Ltd,Property Wiard Limited,150,402.0,60300.0,2025-09-02 14:35:16.187720
2025-09-02,15414,2025090204008563,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,1850,402.0,743700.0,2025-09-02 14:35:20.548624
2025-09-02,15413,2025090204008564,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,402.0,804000.0,2025-09-02 14:35:20.549186
2025-09-02,15407,2025090204008566,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,1000,402.0,402000.0,2025-09-02 14:35:21.547449
2025-09-02,15402,2025090204008567,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,250,402.0,100500.0,2025-09-02 14:35:22.680385
2025-09-02,15363,2025090204008575,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,403.0,201500.0,2025-09-02 14:35:28.492727
2025-09-02,15335,2025090204008583,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,2750,402.1,1105775.0,2025-09-02 14:35:32.628209
2025-09-02,15334,2025090204008584,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,250,402.1,100525.0,2025-09-02 14:35:32.628810
2025-09-02,15219,2025090204008601,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,402.1,80420.0,2025-09-02 14:35:45.293290
2025-09-02,15189,2025090204008606,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,250,402.1,100525.0,2025-09-02 14:35:51.313297
2025-09-02,15159,2025090204008611,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,402.1,120630.0,2025-09-02 14:35:56.811839
2025-09-02,15095,2025090204008625,UNHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,402.1,28147.0,2025-09-02 14:36:06.028177
2025-09-02,14910,2025090204008649,UNHPL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,401.5,200750.0,2025-09-02 14:36:30.582678
2025-09-02,14849,2025090204008661,UNHPL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,100,401.5,40150.0,2025-09-02 14:36:36.535853
2025-09-02,14784,2025090204008669,UNHPL,Linch Stock Market Ltd.,Property Wiard Limited,200,401.1,80220.0,2025-09-02 14:36:44.457888
2025-09-02,14772,2025090204008670,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,800,401.1,320880.0,2025-09-02 14:36:44.927134
2025-09-02,14771,2025090204008671,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,401.1,401100.0,2025-09-02 14:36:44.927445
2025-09-02,14770,2025090204008672,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,78,401.0,31278.0,2025-09-02 14:36:44.927568
2025-09-02,14769,2025090204008673,UNHPL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,100,401.0,40100.0,2025-09-02 14:36:44.927685
2025-09-02,14768,2025090204008674,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,401.0,80200.0,2025-09-02 14:36:44.927800
2025-09-02,14767,2025090204008675,UNHPL,Global IME Securities Limited,Capital Max Securities Ltd,20,401.0,8020.0,2025-09-02 14:36:44.927926
2025-09-02,14755,2025090204008676,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,400,401.0,160400.0,2025-09-02 14:36:45.964323
2025-09-02,14525,2025090204008725,UNHPL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,300,400.5,120150.0,2025-09-02 14:37:11.037228
2025-09-02,14524,2025090204008726,UNHPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,11,400.2,4402.2,2025-09-02 14:37:11.037551
2025-09-02,14523,2025090204008727,UNHPL,Secured Securities Ltd.,Sharepro Securities Private Limited,689,400.1,275668.9,2025-09-02 14:37:11.037673
2025-09-02,14505,2025090204008731,UNHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,181,400.1,72418.1,2025-09-02 14:37:15.272045
2025-09-02,14465,2025090204008734,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1200,400.2,480240.0,2025-09-02 14:37:21.068512
2025-09-02,14464,2025090204008735,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,580,400.1,232058.0,2025-09-02 14:37:21.068791
2025-09-02,14463,2025090204008736,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,400.1,4001.0,2025-09-02 14:37:21.068911
2025-09-02,14462,2025090204008737,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,400.0,200000.0,2025-09-02 14:37:21.069025
2025-09-02,14461,2025090204008738,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,400.0,8000.0,2025-09-02 14:37:21.069141
2025-09-02,14460,2025090204008739,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,400.0,80000.0,2025-09-02 14:37:21.069255
2025-09-02,14459,2025090204008740,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,400.0,80000.0,2025-09-02 14:37:21.069376
2025-09-02,14458,2025090204008741,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,400.0,200000.0,2025-09-02 14:37:21.069495
2025-09-02,14457,2025090204008742,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,20,400.0,8000.0,2025-09-02 14:37:21.069605
2025-09-02,14456,2025090204008743,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,400.0,40000.0,2025-09-02 14:37:21.069715
2025-09-02,14307,2025090204008776,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,670,400.0,268000.0,2025-09-02 14:37:43.069591
2025-09-02,14306,2025090204008777,UNHPL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,1330,400.0,532000.0,2025-09-02 14:37:43.070127
2025-09-02,14304,2025090204008778,UNHPL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,399.9,39990.0,2025-09-02 14:37:43.092135
2025-09-02,14276,2025090204008781,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,130,400.0,52000.0,2025-09-02 14:37:46.969060
2025-09-02,14151,2025090204008810,UNHPL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,2000,400.0,800000.0,2025-09-02 14:38:06.131477
2025-09-02,13988,2025090204008829,UNHPL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,86,400.0,34400.0,2025-09-02 14:38:25.182848
2025-09-02,13987,2025090204008830,UNHPL,Infinity Securities Limited,Linch Stock Market Ltd.,300,400.0,120000.0,2025-09-02 14:38:25.183459
2025-09-02,13928,2025090204008842,UNHPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,70,400.0,28000.0,2025-09-02 14:38:31.504131
2025-09-02,13759,2025090204008883,UNHPL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-02 14:38:55.122728
2025-09-02,13668,2025090204008899,UNHPL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,444,400.0,177600.0,2025-09-02 14:39:06.768469
2025-09-02,13568,2025090204008911,UNHPL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,400.0,20000.0,2025-09-02 14:39:14.718268
2025-09-02,13323,2025090204008979,UNHPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,399.0,39900.0,2025-09-02 14:39:46.414993
2025-09-02,13322,2025090204008980,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,399.0,19950.0,2025-09-02 14:39:46.415268
2025-09-02,13284,2025090204008986,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,50,399.0,19950.0,2025-09-02 14:39:54.243908
2025-09-02,13283,2025090204008987,UNHPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,378,398.0,150444.0,2025-09-02 14:39:54.244010
2025-09-02,13282,2025090204008988,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,20,398.0,7960.0,2025-09-02 14:39:54.244085
2025-09-02,13281,2025090204008989,UNHPL,K.B.L. Securities Limited ,Himalayan Securities Limited,50,398.0,19900.0,2025-09-02 14:39:54.244189
2025-09-02,13280,2025090204008990,UNHPL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,500,398.0,199000.0,2025-09-02 14:39:54.244259
2025-09-02,13111,2025090204009024,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,22,398.0,8756.0,2025-09-02 14:40:19.303160
2025-09-02,13110,2025090204009025,UNHPL,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,448,398.0,178304.0,2025-09-02 14:40:19.303447
2025-09-02,12977,2025090204009033,UNHPL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,399.9,39990.0,2025-09-02 14:40:36.549719
2025-09-02,12976,2025090204009034,UNHPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,226,400.0,90400.0,2025-09-02 14:40:36.549989
2025-09-02,12975,2025090204009035,UNHPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,400.0,200000.0,2025-09-02 14:40:36.550105
2025-09-02,12974,2025090204009036,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,400.0,60000.0,2025-09-02 14:40:36.550214
2025-09-02,12926,2025090204009045,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1024,400.0,409600.0,2025-09-02 14:40:40.907384
2025-09-02,12925,2025090204009046,UNHPL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,528,398.0,210144.0,2025-09-02 14:40:40.907904
2025-09-02,12785,2025090204009062,UNHPL,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,1000,398.0,398000.0,2025-09-02 14:40:59.892243
2025-09-02,11935,2025090204009245,UNHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,399.5,199750.0,2025-09-02 14:42:49.907430
2025-09-02,11934,2025090204009246,UNHPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,400.0,20000.0,2025-09-02 14:42:49.907993
2025-09-02,11933,2025090204009247,UNHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,400.0,80000.0,2025-09-02 14:42:49.908367
2025-09-02,11790,2025090204009254,UNHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,401.5,12045.0,2025-09-02 14:43:10.864540
2025-09-02,11232,2025090204009385,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,401.5,52195.0,2025-09-02 14:44:21.100175
2025-09-02,11231,2025090204009386,UNHPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,400.5,20025.0,2025-09-02 14:44:21.100491
2025-09-02,11230,2025090204009387,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,400.1,100025.0,2025-09-02 14:44:21.100611
2025-09-02,11229,2025090204009388,UNHPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,400.1,200050.0,2025-09-02 14:44:21.100726
2025-09-02,11228,2025090204009389,UNHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,400.0,96000.0,2025-09-02 14:44:21.100841
2025-09-02,11148,2025090204009414,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,401.9,40190.0,2025-09-02 14:44:30.833097
2025-09-02,11138,2025090204009417,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,401.9,40190.0,2025-09-02 14:44:34.446353
2025-09-02,11137,2025090204009418,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,402.0,40200.0,2025-09-02 14:44:34.446496
2025-09-02,11087,2025090204009427,UNHPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,690,400.0,276000.0,2025-09-02 14:44:40.791767
2025-09-02,10052,2025090204009647,UNHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,402.0,402000.0,2025-09-02 14:46:43.557435
2025-09-02,9938,2025090204009664,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,402.0,10050.0,2025-09-02 14:46:58.042650
2025-09-02,9933,2025090204009665,UNHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,402.0,60300.0,2025-09-02 14:46:58.296152
2025-09-02,9887,2025090204009673,UNHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,402.0,80400.0,2025-09-02 14:47:06.083989
2025-09-02,9808,2025090204009694,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,9625,402.0,3869250.0,2025-09-02 14:47:15.849933
2025-09-02,9784,2025090204009696,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,375,402.0,150750.0,2025-09-02 14:47:19.420550
2025-09-02,9783,2025090204009697,UNHPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,130,402.1,52273.0,2025-09-02 14:47:19.420848
2025-09-02,9619,2025090204009728,UNHPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,495,402.1,199039.5,2025-09-02 14:47:38.294735
2025-09-02,9618,2025090204009729,UNHPL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,105,401.2,42126.0,2025-09-02 14:47:38.295040
2025-09-02,9564,2025090204009735,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,403.0,40300.0,2025-09-02 14:47:44.687250
2025-09-02,9563,2025090204009736,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,68,403.0,27404.0,2025-09-02 14:47:44.687615
2025-09-02,9511,2025090204009746,UNHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,432,403.0,174096.0,2025-09-02 14:47:51.778800
2025-09-02,9510,2025090204009747,UNHPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,403.0,27404.0,2025-09-02 14:47:51.778851
2025-09-02,9445,2025090204009765,UNHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,39,402.3,15689.7,2025-09-02 14:47:59.987013
2025-09-02,9425,2025090204009775,UNHPL,Sundhara Securities Limited,Sharepro Securities Private Limited,11,402.3,4425.3,2025-09-02 14:48:02.390105
2025-09-02,9424,2025090204009776,UNHPL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,402.2,20110.0,2025-09-02 14:48:02.390671
2025-09-02,9404,2025090204009777,UNHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,139,402.0,55878.0,2025-09-02 14:48:06.712250
2025-09-02,9341,2025090204009793,UNHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,402.0,40200.0,2025-09-02 14:48:14.544921
2025-09-02,9321,2025090204009796,UNHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,402.0,40200.0,2025-09-02 14:48:16.240029
2025-09-02,9105,2025090204009840,UNHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,402.0,16080.0,2025-09-02 14:48:39.303732
2025-09-02,9088,2025090204009841,UNHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,45,402.0,18090.0,2025-09-02 14:48:40.586043
2025-09-02,8306,2025090204009948,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,402.2,120660.0,2025-09-02 14:50:00.260715
2025-09-02,7916,2025090204010031,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,403.0,12896.0,2025-09-02 14:50:41.794173
2025-09-02,7915,2025090204010032,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,941,403.0,379223.0,2025-09-02 14:50:41.794519
2025-09-02,7914,2025090204010033,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,403.0,403000.0,2025-09-02 14:50:41.794648
2025-09-02,7912,2025090204010034,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,27,403.0,10881.0,2025-09-02 14:50:42.786975
2025-09-02,7911,2025090204010035,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,600,402.3,241380.0,2025-09-02 14:50:42.787605
2025-09-02,7910,2025090204010036,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,402.2,40220.0,2025-09-02 14:50:42.787970
2025-09-02,7909,2025090204010037,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,76,402.0,30552.0,2025-09-02 14:50:42.788362
2025-09-02,7908,2025090204010038,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,401.5,401500.0,2025-09-02 14:50:42.788723
2025-09-02,7907,2025090204010039,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1397,401.4,560755.8,2025-09-02 14:50:42.789101
2025-09-02,7825,2025090204010052,UNHPL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,395,403.0,159185.0,2025-09-02 14:50:51.700213
2025-09-02,7824,2025090204010053,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,8603,401.4,3453244.2,2025-09-02 14:50:51.700555
