contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604021160,UMHL,39,62,100,644.9,64490.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:29:12.407499
2026041604021163,UMHL,39,64,640,645.0,412800.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:29:18.258244
2026041604021164,UMHL,39,58,20,645.0,12900.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:29:18.258974
2026041604021165,UMHL,39,45,700,645.0,451500.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:29:18.259477
2026041604021166,UMHL,39,43,88,645.0,56760.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:29:18.259954
2026041604021168,UMHL,39,49,100,647.0,64700.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:29:21.252181
2026041604021171,UMHL,39,62,20,647.0,12940.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:29:28.043141
2026041604021172,UMHL,39,62,52,645.0,33540.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:29:28.043855
2026041604021173,UMHL,39,62,28,644.9,18057.2,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:29:28.044342
2026041604021174,UMHL,39,62,300,647.5,194250.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:29:32.419268
2026041604021180,UMHL,39,62,50,647.5,32375.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:29:43.658288
2026041604021181,UMHL,39,62,22,644.9,14187.8,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:29:43.659009
2026041604021182,UMHL,39,62,28,644.0,18032.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:29:43.659498
2026041604021192,UMHL,39,29,500,647.8,323900.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:29:50.520966
2026041604021195,UMHL,39,49,290,647.9,187891.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:29:57.101628
2026041604021203,UMHL,39,85,10,647.9,6479.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:29:59.843580
2026041604021204,UMHL,39,85,50,647.8,32390.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:29:59.843988
2026041604021211,UMHL,39,21,70,646.5,45255.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:30:17.729463
2026041604021232,UMHL,39,62,30,646.5,19395.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:30:40.909085
2026041604021287,UMHL,34,62,40,646.0,25840.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 14:31:28.229461
2026041604021371,UMHL,67,62,30,643.0,19290.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-16 14:32:12.697956
2026041604021372,UMHL,34,62,970,643.0,623710.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 14:32:12.698310
2026041604021391,UMHL,34,62,230,643.0,147890.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 14:32:21.879166
2026041604021392,UMHL,34,62,1000,643.0,643000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 14:32:21.879883
2026041604021393,UMHL,39,62,460,646.0,297160.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:32:22.421232
2026041604021401,UMHL,39,62,170,646.5,109905.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:32:28.697993
2026041604021407,UMHL,39,44,200,646.9,129380.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:32:34.021321
2026041604021409,UMHL,39,62,50,646.9,32345.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:32:34.830042
2026041604021410,UMHL,39,62,30,646.5,19395.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:32:34.830465
2026041604021411,UMHL,39,62,20,646.0,12920.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:32:34.830621
2026041604021428,UMHL,39,85,10,647.0,6470.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:32:39.645428
2026041604021440,UMHL,39,85,10,647.0,6470.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:32:47.007495
2026041604021446,UMHL,39,62,20,646.0,12920.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:32:52.678029
2026041604021455,UMHL,39,62,30,646.0,19380.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:32:55.304838
2026041604021460,UMHL,39,62,50,646.0,32300.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:33:00.923925
2026041604021461,UMHL,39,85,10,647.0,6470.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:33:00.924030
2026041604021561,UMHL,39,13,20,646.0,12920.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:34:02.099918
2026041604021562,UMHL,39,62,200,646.0,129200.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:34:02.100016
2026041604021563,UMHL,39,85,10,647.0,6470.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:34:02.100094
2026041604021813,UMHL,35,85,10,643.5,6435.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:36:17.806840
2026041604021814,UMHL,38,85,500,643.2,321600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-16 14:36:17.807237
2026041604021815,UMHL,3,85,105,643.1,67525.5,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-16 14:36:17.807408
2026041604021816,UMHL,47,85,20,643.0,12860.0,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:36:17.807564
2026041604021817,UMHL,34,85,200,643.0,128600.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-16 14:36:17.807721
2026041604021818,UMHL,34,85,80,643.0,51440.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-16 14:36:17.807876
2026041604021819,UMHL,53,85,500,643.0,321500.0,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:36:17.808032
2026041604021820,UMHL,19,85,100,643.0,64300.0,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,2026-04-16 14:36:17.808188
2026041604021821,UMHL,34,85,50,643.0,32150.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-16 14:36:17.808347
2026041604021960,UMHL,38,13,409,643.2,263068.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:37:11.661391
2026041604022010,UMHL,38,68,91,643.2,58531.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-16 14:37:38.171919
2026041604022011,UMHL,38,68,465,643.2,299088.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-16 14:37:38.172657
2026041604022012,UMHL,41,68,100,643.0,64300.0,Linch Stock Market Ltd.,Elite Stock House Limited,2026-04-16 14:37:38.173201
2026041604022013,UMHL,38,68,44,643.0,28292.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-16 14:37:38.173684
2026041604022027,UMHL,38,85,456,643.0,293208.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-16 14:37:43.355160
2026041604022029,UMHL,62,85,179,643.0,115097.0,Capital Max Securities Ltd,Capital Hub P. Ltd,2026-04-16 14:37:44.956686
2026041604022032,UMHL,62,68,21,643.0,13503.0,Capital Max Securities Ltd,Elite Stock House Limited,2026-04-16 14:37:45.475177
2026041604022042,UMHL,49,21,80,642.9,51432.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:37:53.761087
2026041604022043,UMHL,49,68,70,642.9,45003.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:37:53.966421
2026041604022044,UMHL,40,68,607,642.8,390179.6,Creative Securities Pvt Ltd,Elite Stock House Limited,2026-04-16 14:37:53.966756
2026041604022045,UMHL,46,68,10,642.4,6424.0,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:37:53.966916
2026041604022046,UMHL,36,68,13,642.4,8351.2,Secured Securities Ltd.,Elite Stock House Limited,2026-04-16 14:37:53.967065
2026041604022049,UMHL,38,68,500,643.0,321500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-16 14:37:55.882515
2026041604022075,UMHL,39,68,179,643.0,115097.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:38:09.977768
2026041604022076,UMHL,39,42,30,643.0,19290.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:38:09.978562
2026041604022081,UMHL,39,62,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:38:14.900404
2026041604022082,UMHL,38,4,500,643.2,321600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:38:15.533480
2026041604022124,UMHL,39,62,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:38:24.652443
2026041604022176,UMHL,39,13,500,645.0,322500.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:38:57.732338
2026041604022182,UMHL,39,62,480,646.0,310080.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:39:04.075775
2026041604022183,UMHL,39,42,50,646.0,32300.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:39:04.076156
2026041604022184,UMHL,39,62,200,646.0,129200.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:39:04.076321
2026041604022190,UMHL,39,62,150,646.5,96975.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:39:10.510266
2026041604022205,UMHL,39,85,20,647.0,12940.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:39:16.216907
2026041604022256,UMHL,39,62,50,646.5,32325.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:39:27.031301
2026041604022257,UMHL,39,62,20,646.0,12920.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:39:27.031694
2026041604022280,UMHL,39,85,15,647.0,9705.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:39:33.621804
2026041604022492,UMHL,49,62,25,645.1,16127.5,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:41:06.670682
2026041604022493,UMHL,39,62,20,645.0,12900.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:41:06.671061
2026041604022586,UMHL,39,65,10,645.9,6459.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:41:34.018925
2026041604022618,UMHL,85,65,12,645.9,7750.8,Capital Hub P. Ltd,Sharepro Securities Private Limited,2026-04-16 14:41:56.403806
2026041604022644,UMHL,47,45,10,644.1,6441.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:42:15.718901
2026041604022645,UMHL,38,45,25,644.0,16100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:42:15.719646
2026041604022646,UMHL,39,45,15,643.0,9645.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:42:15.720107
2026041604022703,UMHL,39,68,26,643.0,16718.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:42:48.232036
2026041604022704,UMHL,81,68,71,643.0,45653.0,Aakashbhairab Securities Ltd.,Elite Stock House Limited,2026-04-16 14:42:48.232435
2026041604022705,UMHL,57,68,40,643.0,25720.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-16 14:42:48.232591
2026041604022706,UMHL,49,68,10,643.0,6430.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:42:48.232748
2026041604022707,UMHL,14,68,553,642.5,355302.5,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,2026-04-16 14:42:48.232899
2026041604022718,UMHL,39,65,478,645.9,308740.2,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:42:54.951613
2026041604022730,UMHL,39,85,10,647.0,6470.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:42:59.606784
2026041604022748,UMHL,39,65,22,645.9,14209.8,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:43:13.241565
2026041604022807,UMHL,39,65,125,643.0,80375.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:43:45.491558
2026041604022814,UMHL,39,44,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:43:49.246522
2026041604022833,UMHL,39,65,25,643.0,16075.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:44:04.271884
2026041604022845,UMHL,39,44,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:44:07.720712
2026041604022873,UMHL,13,62,500,645.0,322500.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 14:44:33.625227
2026041604022878,UMHL,39,44,10,646.0,6460.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:44:35.363142
2026041604022906,UMHL,22,34,10,643.0,6430.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:44:51.391496
2026041604022907,UMHL,14,34,447,642.5,287197.5,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:44:51.391597
2026041604022908,UMHL,36,34,43,642.2,27614.6,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:44:51.391672
2026041604023008,UMHL,39,68,250,645.0,161250.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:45:16.320610
2026041604023009,UMHL,39,11,25,645.0,16125.0,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:45:16.321028
2026041604023019,UMHL,39,11,75,645.0,48375.0,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:45:22.717717
2026041604023054,UMHL,39,85,10,645.9,6459.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:45:28.678106
2026041604023186,UMHL,39,34,25,645.0,16125.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:46:22.089713
2026041604023228,UMHL,52,85,40,643.0,25720.0,Sundhara Securities Limited,Capital Hub P. Ltd,2026-04-16 14:46:44.804019
2026041604023229,UMHL,62,85,500,643.0,321500.0,Capital Max Securities Ltd,Capital Hub P. Ltd,2026-04-16 14:46:44.804734
2026041604023282,UMHL,39,85,750,644.9,483675.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:47:01.957298
2026041604023283,UMHL,39,34,50,645.0,32250.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:47:01.957639
2026041604023334,UMHL,39,34,125,645.0,80625.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:47:09.412835
2026041604023335,UMHL,39,65,25,645.0,16125.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:47:09.413234
2026041604023336,UMHL,39,58,449,645.0,289605.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:47:09.413403
2026041604023353,UMHL,39,68,10,645.8,6458.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:47:15.458990
2026041604023367,UMHL,39,62,51,645.0,32895.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:47:27.249811
2026041604023404,UMHL,39,62,49,645.0,31605.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:47:43.496090
2026041604023405,UMHL,39,34,300,645.0,193500.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:47:43.496834
2026041604023415,UMHL,39,25,10,645.7,6457.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:47:48.755961
2026041604023461,UMHL,39,62,51,645.0,32895.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:47:55.139448
2026041604023596,UMHL,13,62,500,644.0,322000.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 14:48:33.289364
2026041604023612,UMHL,8,34,150,644.1,96615.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:48:42.798778
2026041604023627,UMHL,16,65,1000,642.4,642400.0,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-16 14:48:47.342989
2026041604023672,UMHL,39,21,80,643.5,51480.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:49:02.086888
2026041604023684,UMHL,39,34,150,644.0,96600.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:49:05.492348
2026041604023716,UMHL,39,85,500,644.9,322450.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:49:12.237919
2026041604023718,UMHL,39,46,10,644.9,6449.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:49:14.371817
2026041604023723,UMHL,39,62,49,645.0,31605.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:49:16.027798
2026041604023724,UMHL,39,58,500,645.0,322500.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:49:16.028166
2026041604023725,UMHL,39,46,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:49:16.028337
2026041604023726,UMHL,39,74,500,645.0,322500.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:49:16.028493
2026041604023727,UMHL,39,34,41,645.0,26445.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:49:17.038435
2026041604023746,UMHL,39,34,259,645.0,167055.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:49:25.047408
2026041604023753,UMHL,39,65,41,645.0,26445.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:49:28.862484
2026041604023758,UMHL,39,34,200,645.5,129100.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:49:29.628159
2026041604023759,UMHL,39,46,10,645.5,6455.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:49:29.628570
2026041604023764,UMHL,39,62,40,645.5,25820.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:49:32.246684
2026041604023765,UMHL,39,62,50,644.0,32200.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:49:32.247080
2026041604023788,UMHL,39,62,10,644.0,6440.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:49:36.737082
2026041604023789,UMHL,39,46,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:49:36.737147
2026041604023790,UMHL,39,25,10,645.7,6457.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:49:36.737174
2026041604023876,UMHL,39,28,200,645.0,129000.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:50:10.524791
2026041604023892,UMHL,39,45,20,645.0,12900.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:50:14.388673
2026041604023896,UMHL,39,45,56,645.0,36120.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:50:16.329626
2026041604023897,UMHL,39,58,150,645.6,96840.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:50:16.329981
2026041604023898,UMHL,39,34,194,645.6,125246.4,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:50:16.330138
2026041604023913,UMHL,39,65,20,643.5,12870.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:50:18.533449
2026041604023958,UMHL,39,25,10,645.7,6457.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:50:21.745015
2026041604024017,UMHL,62,62,300,642.5,192750.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:50:47.207166
2026041604024019,UMHL,62,34,14,642.5,8995.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:50:47.739694
2026041604024032,UMHL,39,64,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:50:53.376697
2026041604024077,UMHL,62,62,186,642.5,119505.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:51:05.078847
2026041604024090,UMHL,26,62,90,642.5,57825.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-16 14:51:10.122635
2026041604024097,UMHL,39,62,104,642.5,66820.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:51:13.988023
2026041604024098,UMHL,39,64,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:51:13.988091
2026041604024105,UMHL,10,64,10,645.0,6450.0,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:51:15.320446
2026041604024171,UMHL,38,62,100,642.5,64250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-16 14:51:42.522602
2026041604024172,UMHL,62,62,230,642.5,147775.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:51:42.523354
2026041604024178,UMHL,32,64,11,645.0,7095.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:51:44.715564
2026041604024242,UMHL,62,65,210,642.5,134925.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-16 14:52:02.403730
2026041604024259,UMHL,62,62,60,642.5,38550.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:52:04.235241
2026041604024323,UMHL,45,62,300,642.4,192720.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:52:13.866680
2026041604024324,UMHL,46,62,10,642.4,6424.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:52:13.867409
2026041604024335,UMHL,39,62,130,642.4,83512.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:52:19.239026
2026041604024340,UMHL,45,64,70,645.0,45150.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:52:22.566112
2026041604024408,UMHL,39,66,60,644.9,38694.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:52:45.514075
2026041604024409,UMHL,39,64,289,645.0,186405.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:52:45.514787
2026041604024422,UMHL,62,62,60,642.5,38550.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:52:50.140147
2026041604024434,UMHL,39,62,70,642.4,44968.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:52:58.214566
2026041604024435,UMHL,26,62,11,642.4,7066.4,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-16 14:52:58.215279
2026041604024442,UMHL,39,62,209,642.4,134261.6,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:53:04.254051
2026041604024450,UMHL,39,6,10,642.4,6424.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:53:05.181343
2026041604024451,UMHL,32,6,600,642.3,385380.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:53:05.181428
2026041604024452,UMHL,14,6,390,642.3,250497.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:53:05.181455
2026041604024485,UMHL,58,25,100,642.5,64250.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 14:53:12.822169
2026041604024486,UMHL,14,25,110,642.3,70653.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-16 14:53:12.823009
2026041604024487,UMHL,62,25,560,642.2,359632.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-16 14:53:12.823710
2026041604024497,UMHL,62,62,440,642.2,282568.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:53:17.405599
2026041604024508,UMHL,39,62,60,642.2,38532.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:53:20.671838
2026041604024509,UMHL,39,21,80,644.5,51560.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:53:20.672264
2026041604024510,UMHL,39,44,820,645.0,528900.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:53:20.672436
2026041604024548,UMHL,39,34,306,645.6,197553.6,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:53:30.595672
2026041604024553,UMHL,39,46,10,645.7,6457.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:53:34.237168
2026041604024556,UMHL,39,25,10,645.7,6457.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:53:34.873228
2026041604024579,UMHL,39,25,10,645.7,6457.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:53:40.438064
