contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604018937,NGPL,46,63,109,463.9,50565.1,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:02:26.850556
2026041604018938,NGPL,66,63,69,463.8,32002.2,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-16 14:02:26.850583
2026041604018939,NGPL,17,63,82,463.6,38015.2,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-16 14:02:26.850606
2026041604019085,NGPL,26,46,11,463.7,5100.7,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:03:50.809134
2026041604019136,NGPL,62,21,10,463.8,4638.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:04:49.341095
2026041604019137,NGPL,62,21,10,463.8,4638.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:04:49.342640
2026041604019138,NGPL,14,21,500,463.8,231900.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:04:49.344025
2026041604019139,NGPL,26,21,39,463.7,18084.3,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:04:49.345343
2026041604019140,NGPL,46,21,1560,463.7,723372.0,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:04:49.346610
2026041604019176,NGPL,62,17,10,463.9,4639.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-16 14:05:14.189006
2026041604019339,NGPL,50,1,20,463.8,9276.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 14:06:36.400500
2026041604019340,NGPL,28,1,180,463.8,83484.0,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-16 14:06:36.401181
2026041604019355,NGPL,28,46,22,463.8,10203.6,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:06:42.533300
2026041604019360,NGPL,34,47,100,464.0,46400.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-16 14:06:46.605535
2026041604019374,NGPL,34,21,900,464.0,417600.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 14:06:53.911237
2026041604019429,NGPL,41,21,200,463.9,92780.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:07:23.063017
2026041604019474,NGPL,28,21,150,463.8,69570.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:07:43.395214
2026041604019503,NGPL,58,51,79,463.9,36648.1,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:08:22.844614
2026041604019504,NGPL,58,13,40,463.9,18556.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:08:22.845278
2026041604019548,NGPL,54,42,300,464.9,139470.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:09:04.912555
2026041604019549,NGPL,54,36,351,465.0,163215.0,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 14:09:04.913333
2026041604019550,NGPL,54,35,42,465.0,19530.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:09:04.913942
2026041604019551,NGPL,54,28,307,465.0,142755.0,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:09:04.914361
2026041604019571,NGPL,58,49,400,463.9,185560.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:09:14.687579
2026041604019588,NGPL,49,28,132,465.0,61380.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:09:23.569911
2026041604019589,NGPL,49,34,68,465.0,31620.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:09:23.569961
2026041604019605,NGPL,50,58,20,464.0,9280.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:09:43.011090
2026041604019606,NGPL,58,58,481,463.9,223135.9,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:09:43.011136
2026041604019607,NGPL,4,58,50,463.9,23195.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:09:43.011162
2026041604019608,NGPL,58,58,200,463.9,92780.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:09:43.011183
2026041604019609,NGPL,28,58,4648,463.8,2155742.4,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:09:43.011204
2026041604019610,NGPL,46,58,332,463.7,153948.4,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:09:43.011226
2026041604019618,NGPL,54,34,500,465.0,232500.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:09:48.948062
2026041604019708,NGPL,4,13,20,463.7,9274.0,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:10:41.852948
2026041604019709,NGPL,47,13,20,463.7,9274.0,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:10:41.853696
2026041604019720,NGPL,46,34,108,465.0,50220.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:10:57.596454
2026041604019727,NGPL,47,99,280,463.7,129836.0,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-16 14:10:59.342736
2026041604019728,NGPL,17,99,248,463.6,114972.8,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-16 14:10:59.342842
2026041604019729,NGPL,28,99,472,463.6,218819.2,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,2026-04-16 14:10:59.342921
2026041604019840,NGPL,13,101,100,464.9,46490.0,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:12:24.620565
2026041604020021,NGPL,43,101,80,464.9,37192.0,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:14:05.074693
2026041604020022,NGPL,43,36,200,464.9,92980.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 14:14:05.075393
2026041604020023,NGPL,43,49,20,464.9,9298.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:14:05.075844
2026041604020024,NGPL,88,49,134,464.9,62296.6,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:14:06.178398
2026041604020045,NGPL,5,7,169,463.8,78382.2,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:14:33.463526
2026041604020174,NGPL,5,80,1000,463.8,463800.0,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,2026-04-16 14:16:54.522086
2026041604020252,NGPL,5,99,200,463.8,92760.0,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-16 14:18:03.326421
2026041604020277,NGPL,63,26,870,464.5,404115.0,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,2026-04-16 14:18:44.450607
2026041604020280,NGPL,44,45,500,464.0,232000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:18:45.694164
2026041604020337,NGPL,48,95,500,464.0,232000.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 14:19:46.457743
2026041604020363,NGPL,48,42,20,464.0,9280.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:20:02.278966
2026041604020533,NGPL,45,49,30,464.9,13947.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:21:57.868653
2026041604020538,NGPL,6,17,20,464.3,9286.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 14:22:00.331043
2026041604020558,NGPL,84,49,16,464.9,7438.4,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-16 14:22:11.913996
2026041604020618,NGPL,84,14,980,464.9,455602.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,2026-04-16 14:22:54.782911
2026041604020630,NGPL,6,14,20,464.3,9286.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:23:06.861922
2026041604020634,NGPL,33,34,200,465.0,93000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:23:09.476950
2026041604020647,NGPL,28,34,124,465.0,57660.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:23:28.483268
2026041604020648,NGPL,28,34,1000,465.0,465000.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:23:28.483979
2026041604020649,NGPL,28,19,200,465.0,93000.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:23:28.484347
2026041604020650,NGPL,28,35,315,465.0,146475.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:23:28.484690
2026041604020713,NGPL,36,7,81,465.0,37665.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:24:20.907830
2026041604020731,NGPL,33,7,19,465.0,8835.0,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:24:39.823547
2026041604020756,NGPL,44,43,190,465.8,88502.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:24:52.222395
2026041604020757,NGPL,44,46,20,466.0,9320.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:24:52.223053
2026041604020758,NGPL,44,14,150,466.0,69900.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:24:52.223408
2026041604020759,NGPL,44,34,1000,466.0,466000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:24:52.223751
2026041604020765,NGPL,44,66,1000,466.0,466000.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:25:01.906906
2026041604020834,NGPL,74,66,500,466.1,233050.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-16 14:25:37.007427
2026041604020835,NGPL,44,66,500,466.0,233000.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:25:37.008891
2026041604020871,NGPL,44,66,1000,466.0,466000.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:26:04.171929
2026041604020881,NGPL,72,41,104,466.1,48474.4,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,2026-04-16 14:26:16.822861
2026041604021096,NGPL,84,34,11,466.1,5127.1,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2026-04-16 14:28:18.778525
2026041604021098,NGPL,67,58,100,467.0,46700.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-16 14:28:24.269039
2026041604021099,NGPL,67,66,133,467.0,62111.0,Property Wiard Limited,Miyo Securities Pvt Ltd,2026-04-16 14:28:24.269717
2026041604021118,NGPL,41,17,2,463.8,927.6,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-16 14:28:44.139113
2026041604021125,NGPL,44,66,140,466.0,65240.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:28:49.774618
2026041604021126,NGPL,72,66,100,466.0,46600.0,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,2026-04-16 14:28:49.776011
2026041604021153,NGPL,6,66,260,466.0,121160.0,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:29:07.027776
2026041604021193,NGPL,11,66,500,466.0,233000.0,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,2026-04-16 14:29:51.420249
2026041604021433,NGPL,41,54,9,465.0,4185.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:32:43.397348
2026041604021457,NGPL,41,6,8,465.0,3720.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:32:59.239467
2026041604021497,NGPL,41,41,5,465.0,2325.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-16 14:33:23.667591
2026041604021530,NGPL,41,52,3,465.0,1395.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-16 14:33:46.490371
2026041604021542,NGPL,41,33,50,466.9,23345.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:33:53.424299
2026041604021553,NGPL,41,3,2,465.0,930.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 14:33:57.879929
2026041604021710,NGPL,41,26,7,462.0,3234.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-16 14:35:22.657947
2026041604021720,NGPL,84,58,13,466.0,6058.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-16 14:35:27.789843
2026041604021721,NGPL,6,58,50,466.0,23300.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:35:27.790498
2026041604021722,NGPL,42,58,30,466.0,13980.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:35:27.790884
2026041604021723,NGPL,4,58,30,466.0,13980.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:35:27.791248
2026041604021724,NGPL,60,58,77,466.0,35882.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-16 14:35:27.791596
2026041604021732,NGPL,57,33,500,466.9,233450.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:35:28.075553
2026041604021788,NGPL,60,43,753,466.0,350898.0,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,2026-04-16 14:35:56.020962
2026041604021789,NGPL,48,43,247,466.0,115102.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:35:56.021051
2026041604021803,NGPL,48,4,1000,466.0,466000.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:36:08.510796
2026041604021805,NGPL,58,33,25,466.9,11672.5,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:36:14.468291
2026041604021913,NGPL,48,66,733,466.0,341578.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-16 14:36:45.283340
2026041604021914,NGPL,57,66,267,466.0,124422.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-16 14:36:45.284715
2026041604021955,NGPL,57,74,500,466.0,233000.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:37:06.354991
2026041604021958,NGPL,57,33,233,466.0,108578.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:37:10.198104
2026041604022071,NGPL,33,51,200,465.7,93140.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:38:06.381947
2026041604022108,NGPL,4,19,50,465.6,23280.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:38:17.725787
2026041604022109,NGPL,58,19,900,465.6,419040.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:38:17.726482
2026041604022110,NGPL,54,19,50,465.5,23275.0,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:38:17.726919
2026041604022111,NGPL,29,19,94,465.5,43757.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:38:17.727299
2026041604022112,NGPL,42,19,50,465.1,23255.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:38:17.727789
2026041604022113,NGPL,7,19,1000,465.1,465100.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:38:17.728230
2026041604022114,NGPL,33,19,356,465.0,165540.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:38:17.728645
2026041604022144,NGPL,72,19,100,465.6,46560.0,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:38:41.274191
2026041604022162,NGPL,33,45,125,465.0,58125.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.339211
2026041604022163,NGPL,48,45,600,465.0,279000.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.339898
2026041604022164,NGPL,17,45,500,465.0,232500.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.340264
2026041604022165,NGPL,49,45,100,465.0,46500.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.340603
2026041604022166,NGPL,49,45,38,465.0,17670.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.340942
2026041604022167,NGPL,33,45,5000,464.5,2322500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.341278
2026041604022168,NGPL,28,45,5000,464.1,2320500.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.341621
2026041604022169,NGPL,47,45,95,464.0,44080.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.341994
2026041604022170,NGPL,63,45,600,464.0,278400.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.342358
2026041604022171,NGPL,58,45,40,464.0,18560.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.342698
2026041604022172,NGPL,26,45,200,464.0,92800.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.343032
2026041604022173,NGPL,68,45,200,464.0,92800.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:56.343370
2026041604022201,NGPL,48,45,200,463.9,92780.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:39:14.838933
2026041604022324,NGPL,62,48,10,463.9,4639.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 14:39:50.287643
2026041604022325,NGPL,5,48,631,463.8,292657.8,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 14:39:50.288392
2026041604022326,NGPL,62,48,10,463.8,4638.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 14:39:50.288802
2026041604022327,NGPL,45,48,100,463.7,46370.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:39:50.289195
2026041604022328,NGPL,62,48,10,463.7,4637.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 14:39:50.289543
2026041604022329,NGPL,28,48,239,463.6,110800.4,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:39:50.289880
2026041604022366,NGPL,28,51,465,463.6,215574.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:40:04.191958
2026041604022406,NGPL,28,17,400,463.6,185440.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-16 14:40:18.492972
2026041604022407,NGPL,28,28,424,463.6,196566.4,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:40:18.875985
2026041604022408,NGPL,62,28,10,463.6,4636.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-16 14:40:18.876631
2026041604022425,NGPL,46,28,66,463.5,30591.0,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:40:30.554740
2026041604022426,NGPL,46,16,184,463.5,85284.0,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:40:30.896976
2026041604022427,NGPL,78,16,881,463.4,408255.4,Garima Securities Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:40:30.897630
2026041604022428,NGPL,63,16,135,463.3,62545.5,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:40:30.897975
2026041604022549,NGPL,52,13,250,463.5,115875.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:41:26.987011
2026041604022550,NGPL,52,45,3750,464.0,1740000.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:41:26.987712
2026041604022654,NGPL,52,45,3000,464.0,1392000.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:42:20.696603
2026041604022671,NGPL,34,45,18,464.0,8352.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:42:26.356052
2026041604022713,NGPL,34,45,20,464.0,9280.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:42:50.798295
2026041604022785,NGPL,33,95,200,463.5,92700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:43:36.964352
2026041604022786,NGPL,84,95,480,463.5,222480.0,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,2026-04-16 14:43:36.965704
2026041604022787,NGPL,38,95,70,463.4,32438.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:43:36.966727
2026041604022813,NGPL,38,19,900,463.4,417060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:43:48.789935
2026041604022856,NGPL,38,22,30,463.4,13902.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:44:17.923227
2026041604022857,NGPL,63,22,70,463.3,32431.0,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:44:17.923359
2026041604022867,NGPL,63,63,1000,463.3,463300.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-16 14:44:29.593849
2026041604022882,NGPL,19,45,100,464.0,46400.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:44:37.682959
2026041604022933,NGPL,34,45,20,464.0,9280.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:45:03.883674
2026041604023000,NGPL,63,63,1263,463.3,585147.9,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-16 14:45:13.465299
2026041604023060,NGPL,101,45,594,464.0,275616.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:45:33.641297
2026041604023061,NGPL,101,50,200,464.0,92800.0,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:33.641354
2026041604023062,NGPL,101,57,206,464.0,95584.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-16 14:45:33.641401
2026041604023082,NGPL,60,57,394,464.0,182816.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-16 14:45:37.903041
2026041604023083,NGPL,60,57,700,464.0,324800.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-16 14:45:37.904365
2026041604023112,NGPL,60,66,1000,464.0,464000.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-16 14:45:46.029556
2026041604023184,NGPL,48,63,50,464.1,23205.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-16 14:46:20.921854
2026041604023185,NGPL,60,63,700,464.0,324800.0,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,2026-04-16 14:46:20.923267
2026041604023203,NGPL,60,66,400,464.0,185600.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-16 14:46:27.094582
2026041604023234,NGPL,57,3,13,464.1,6033.3,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-16 14:46:46.721387
2026041604023257,NGPL,57,66,687,464.1,318836.7,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-16 14:46:56.642910
2026041604023258,NGPL,60,66,306,464.0,141984.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-16 14:46:56.644281
2026041604023266,NGPL,42,11,10,464.5,4645.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:46:57.894283
2026041604023267,NGPL,14,11,200,464.0,92800.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:46:57.895637
2026041604023268,NGPL,34,11,20,464.0,9280.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:46:57.896670
2026041604023269,NGPL,19,11,170,464.0,78880.0,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:46:57.897685
2026041604023291,NGPL,19,77,30,464.0,13920.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.072712
2026041604023292,NGPL,66,77,100,463.5,46350.0,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.073320
2026041604023293,NGPL,44,77,700,463.4,324380.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.073657
2026041604023294,NGPL,26,77,60,463.4,27804.0,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.073988
2026041604023295,NGPL,63,77,1438,463.3,666225.4,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.074323
2026041604023296,NGPL,57,77,50,463.2,23160.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.074655
2026041604023297,NGPL,39,77,500,463.2,231600.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.074983
2026041604023298,NGPL,49,77,500,463.2,231600.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.075304
2026041604023299,NGPL,42,77,50,463.2,23160.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.075638
2026041604023300,NGPL,28,77,2000,463.2,926400.0,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.075965
