contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601016585,HBL,49,58,10,215.0,2150.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:05:08.921297
2026041601016586,HBL,49,6,10,215.0,2150.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:05:08.921522
2026041601016587,HBL,49,58,10,215.0,2150.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:05:08.921753
2026041601016588,HBL,49,58,10,215.0,2150.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:05:08.921966
2026041601016589,HBL,49,57,10,215.0,2150.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:05:08.922176
2026041601016590,HBL,49,49,120,215.0,25800.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:05:08.922386
2026041601016591,HBL,49,38,10,215.0,2150.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:05:08.922598
2026041601016592,HBL,49,49,46,215.0,9890.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:05:08.922807
2026041601016608,HBL,58,14,46,214.5,9867.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:05:19.073266
2026041601016817,HBL,58,34,10,214.5,2145.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:06:47.870780
2026041601016840,HBL,54,94,20,214.2,4284.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 12:06:57.381353
2026041601016841,HBL,58,94,24,214.1,5138.4,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-16 12:06:57.381457
2026041601016941,HBL,58,43,46,214.1,9848.6,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:07:31.931704
2026041601017013,HBL,4,43,410,214.0,87740.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:07:55.679156
2026041601017014,HBL,22,43,28,214.0,5992.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:07:55.679534
2026041601017015,HBL,38,43,16,214.0,3424.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:07:55.679714
2026041601017044,HBL,38,8,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 12:08:09.123129
2026041601017078,HBL,38,58,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:08:21.977792
2026041601017085,HBL,38,52,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-16 12:08:24.432310
2026041601017086,HBL,38,58,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:08:24.572700
2026041601017106,HBL,38,33,144,214.0,30816.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:08:30.176226
2026041601017107,HBL,53,33,100,214.0,21400.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:08:30.176972
2026041601017108,HBL,32,33,50,214.0,10700.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:08:30.177495
2026041601017109,HBL,57,33,100,214.0,21400.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:08:30.178019
2026041601017110,HBL,16,33,150,214.0,32100.0,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:08:30.178551
2026041601017111,HBL,33,33,73,213.6,15592.8,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:08:30.179088
2026041601017112,HBL,47,33,165,213.6,35244.0,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:08:30.179613
2026041601017162,HBL,45,57,10,213.4,2134.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:08:48.497144
2026041601017171,HBL,45,33,718,213.4,153221.2,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:08:50.381690
2026041601017283,HBL,45,53,55,214.0,11770.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 12:09:36.184510
2026041601017294,HBL,45,17,272,213.4,58044.8,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 12:09:40.151339
2026041601017295,HBL,91,17,728,213.3,155282.4,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-16 12:09:40.151702
2026041601017337,HBL,91,56,10,213.3,2133.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:09:59.208426
2026041601017393,HBL,32,22,10,213.6,2136.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:10:18.693097
2026041601017395,HBL,32,34,10,213.6,2136.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:10:20.467350
2026041601017418,HBL,32,14,10,213.6,2136.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:10:32.964522
2026041601017448,HBL,32,66,10,213.6,2136.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-16 12:10:39.412211
2026041601017479,HBL,32,8,10,213.6,2136.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 12:10:50.167387
2026041601017542,HBL,32,45,10,213.6,2136.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:11:03.245230
2026041601017545,HBL,1,53,245,214.0,52430.0,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 12:11:04.176470
2026041601017582,HBL,1,14,210,214.0,44940.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 12:11:15.638213
2026041601017602,HBL,1,45,10,214.0,2140.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:11:19.454555
2026041601017606,HBL,1,96,10,214.0,2140.0,Kumari Securities Private Limited,Himalayan Securities Limited,2026-04-16 12:11:21.164376
2026041601017618,HBL,1,51,10,214.0,2140.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-16 12:11:25.654560
2026041601017619,HBL,1,7,10,214.0,2140.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-16 12:11:26.543272
2026041601017667,HBL,29,42,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:11:50.159747
2026041601017668,HBL,29,34,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:11:50.159823
2026041601017686,HBL,38,59,20,213.9,4278.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:12:00.505132
2026041601017687,HBL,32,59,280,213.6,59808.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:12:00.505496
2026041601017703,HBL,32,58,10,213.6,2136.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:12:06.241987
2026041601017744,HBL,54,47,10,213.7,2137.0,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:12:23.270539
2026041601017757,HBL,54,65,10,213.7,2137.0,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 12:12:28.055524
2026041601017959,HBL,32,36,10,213.6,2136.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-16 12:13:25.428348
2026041601018009,HBL,32,45,10,213.6,2136.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:13:50.388980
2026041601018015,HBL,32,42,57,213.6,12175.2,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 12:13:53.378965
2026041601018177,HBL,32,38,10,213.6,2136.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:14:55.770869
2026041601018213,HBL,32,34,10,213.6,2136.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:15:15.152905
2026041601018238,HBL,32,29,10,213.6,2136.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:15:22.131544
2026041601018252,HBL,32,41,10,213.6,2136.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 12:15:25.925203
2026041601018262,HBL,32,45,10,213.6,2136.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:15:28.275558
2026041601018266,HBL,32,29,10,213.6,2136.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:15:30.652448
2026041601018270,HBL,32,58,10,213.6,2136.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:15:32.140663
2026041601018287,HBL,22,29,10,213.5,2135.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:15:38.453336
2026041601018348,HBL,22,42,10,213.5,2135.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:16:03.937078
2026041601018387,HBL,22,75,10,213.5,2135.0,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 12:16:14.868583
2026041601018388,HBL,32,22,10,213.6,2136.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:16:15.583743
2026041601018389,HBL,32,42,10,213.6,2136.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 12:16:15.584594
2026041601018390,HBL,32,57,10,213.6,2136.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 12:16:15.585189
2026041601018417,HBL,32,45,10,213.6,2136.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:16:25.154430
2026041601018485,HBL,32,5,203,213.6,43360.8,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 12:16:49.061174
2026041601018509,HBL,32,42,10,213.6,2136.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 12:17:00.503582
2026041601018553,HBL,32,21,10,213.6,2136.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 12:17:17.519188
2026041601018568,HBL,32,57,10,213.6,2136.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 12:17:21.120483
2026041601018590,HBL,32,45,10,213.6,2136.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:17:28.695740
2026041601018611,HBL,44,54,10,214.0,2140.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 12:17:32.291463
2026041601018612,HBL,44,49,10,214.0,2140.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:17:32.291827
2026041601018613,HBL,44,66,10,214.0,2140.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 12:17:32.292034
2026041601018614,HBL,44,45,10,214.0,2140.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:17:32.292220
2026041601018615,HBL,44,58,10,214.0,2140.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:17:32.292413
2026041601018621,HBL,8,58,10,214.0,2140.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:17:33.262216
2026041601018635,HBL,32,45,10,213.6,2136.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:17:36.748208
2026041601018682,HBL,32,36,115,213.6,24564.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-16 12:17:52.804014
2026041601018698,HBL,32,35,10,213.6,2136.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:17:58.988598
2026041601018722,HBL,32,17,10,213.6,2136.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 12:18:06.127585
2026041601018766,HBL,32,34,10,213.6,2136.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:18:17.841235
2026041601018772,HBL,32,29,10,213.6,2136.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:18:20.022203
2026041601018811,HBL,32,49,10,213.6,2136.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:18:25.075982
2026041601018818,HBL,32,74,42,213.6,8971.2,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:18:26.650119
2026041601018819,HBL,42,74,63,213.6,13456.8,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:18:26.650889
2026041601018838,HBL,42,35,10,213.6,2136.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:18:33.993996
2026041601018846,HBL,42,62,10,213.6,2136.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 12:18:35.485650
2026041601018859,HBL,42,42,10,213.6,2136.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 12:18:38.210236
2026041601018869,HBL,42,45,10,213.6,2136.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:18:41.583139
2026041601018939,HBL,42,22,10,213.6,2136.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:19:05.703978
2026041601018985,HBL,42,33,187,213.6,39943.2,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:19:21.177017
2026041601018986,HBL,22,33,15,213.5,3202.5,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:19:21.177805
2026041601018987,HBL,49,33,200,213.5,42700.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:19:21.178384
2026041601018988,HBL,6,33,2100,213.4,448140.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:19:21.178967
2026041601019053,HBL,91,58,10,213.3,2133.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-16 12:19:43.089319
2026041601019094,HBL,91,52,10,213.3,2133.0,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-16 12:19:54.442784
2026041601019137,HBL,91,45,10,213.3,2133.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:20:11.752756
2026041601019138,HBL,91,57,10,213.3,2133.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-16 12:20:12.414584
2026041601019253,HBL,91,57,10,213.3,2133.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-16 12:20:49.069998
2026041601019326,HBL,91,58,10,213.3,2133.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-16 12:21:13.704718
2026041601019327,HBL,91,58,10,213.3,2133.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-16 12:21:13.762402
2026041601019328,HBL,91,26,10,213.3,2133.0,Citizens Share Broker Limited,Asian Securities Private Ltd.,2026-04-16 12:21:15.208152
2026041601019348,HBL,91,62,10,213.3,2133.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-16 12:21:23.693620
2026041601019352,HBL,91,11,10,213.3,2133.0,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 12:21:26.167385
2026041601019452,HBL,91,34,10,213.3,2133.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-16 12:21:51.825850
2026041601019498,HBL,91,54,10,213.3,2133.0,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,2026-04-16 12:21:58.890249
2026041601019539,HBL,91,22,10,213.3,2133.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 12:22:09.863639
2026041601019596,HBL,91,44,10,213.3,2133.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:22:28.527102
2026041601019600,HBL,91,58,10,213.3,2133.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-16 12:22:30.999878
2026041601019603,HBL,91,57,10,213.3,2133.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-16 12:22:32.188788
2026041601019640,HBL,91,38,10,213.3,2133.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:22:48.881150
2026041601019767,HBL,91,51,10,213.3,2133.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-16 12:23:21.798548
2026041601019952,HBL,91,45,10,213.3,2133.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:23:57.669941
2026041601020021,HBL,38,51,10,213.5,2135.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 12:24:29.549881
2026041601020022,HBL,38,58,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:24:29.550739
2026041601020023,HBL,38,47,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:24:29.551358
2026041601020024,HBL,38,38,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:24:29.551978
2026041601020025,HBL,38,45,10,214.0,2140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:24:29.552586
2026041601020208,HBL,91,58,10,213.2,2132.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-16 12:25:28.147664
2026041601020241,HBL,91,42,10,213.2,2132.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-16 12:25:42.738321
2026041601020253,HBL,91,7,10,213.2,2132.0,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,2026-04-16 12:25:47.606091
2026041601020320,HBL,91,42,42,213.2,8954.4,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-16 12:26:13.730700
2026041601020321,HBL,33,42,358,213.1,76289.8,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:26:13.731573
2026041601020390,HBL,33,36,70,213.1,14917.0,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 12:26:35.504903
2026041601020412,HBL,33,57,10,213.1,2131.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:26:47.008759
2026041601020503,HBL,33,58,10,213.1,2131.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:27:13.127142
2026041601020512,HBL,33,58,10,213.1,2131.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:27:19.121507
2026041601020517,HBL,33,16,10,213.1,2131.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:27:22.244511
2026041601020548,HBL,33,29,190,213.1,40489.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:27:37.564402
2026041601020582,HBL,33,76,10,213.1,2131.0,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 12:27:46.254689
2026041601020583,HBL,33,62,10,213.1,2131.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:27:46.982343
2026041601020586,HBL,33,25,190,213.1,40489.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 12:27:47.730369
2026041601020617,HBL,33,38,10,213.1,2131.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:27:55.819642
2026041601020688,HBL,32,45,10,213.2,2132.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:28:22.868526
2026041601020692,HBL,53,56,10,213.6,2136.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:28:24.302741
2026041601020693,HBL,53,4,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:28:24.302843
2026041601020694,HBL,53,50,30,214.0,6420.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:28:24.302932
2026041601020749,HBL,32,21,10,213.2,2132.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 12:28:50.329176
2026041601020753,HBL,32,41,10,213.2,2132.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 12:28:51.189413
2026041601020795,HBL,29,50,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:29:09.532051
2026041601020873,HBL,40,50,200,214.0,42800.0,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:29:32.764384
2026041601020896,HBL,32,36,10,213.2,2132.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-16 12:29:40.398644
2026041601020897,HBL,32,10,10,213.2,2132.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 12:29:40.856980
2026041601020934,HBL,32,74,10,213.2,2132.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:29:54.139321
2026041601021096,HBL,39,36,40,213.3,8532.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 12:30:53.187358
2026041601021103,HBL,39,38,10,213.3,2133.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:30:57.700618
2026041601021124,HBL,39,45,300,213.3,63990.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:31:07.662227
2026041601021144,HBL,39,14,10,213.3,2133.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:31:14.394899
2026041601021203,HBL,39,45,10,213.3,2133.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:31:26.138567
