contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604022250,HURJA,36,50,2839,280.0,794920.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:39:24.593061
2026041604022251,HURJA,36,22,161,280.0,45080.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:39:24.593385
2026041604022367,HURJA,8,22,39,280.0,10920.0,Brilliant Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:40:04.718098
2026041604022368,HURJA,8,52,61,280.0,17080.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:40:04.718440
2026041604022432,HURJA,34,52,200,280.0,56000.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-16 14:40:33.293027
2026041604022435,HURJA,1,52,20,280.0,5600.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-16 14:40:36.238425
2026041604022439,HURJA,5,52,100,280.0,28000.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 14:40:37.876368
2026041604022461,HURJA,74,52,2119,280.0,593320.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-16 14:40:45.746500
2026041604022462,HURJA,74,41,500,280.0,140000.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-16 14:40:45.747030
2026041604022463,HURJA,74,58,85,280.0,23800.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 14:40:45.747341
2026041604022464,HURJA,74,38,320,280.0,89600.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:40:45.747620
2026041604022480,HURJA,6,38,680,280.0,190400.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:40:55.804353
2026041604022670,HURJA,4,16,100,281.9,28190.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:42:26.306845
2026041604022709,HURJA,6,48,320,280.0,89600.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 14:42:49.191752
2026041604022710,HURJA,57,48,180,280.0,50400.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 14:42:49.192249
2026041604022815,HURJA,57,70,320,280.0,89600.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-16 14:43:50.547450
2026041604022816,HURJA,17,70,150,280.0,42000.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-16 14:43:50.547733
2026041604022817,HURJA,58,70,30,280.0,8400.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-16 14:43:50.547839
2026041604022818,HURJA,25,70,500,280.0,140000.0,Sweta Securities Private Limited,Infinity Securities Limited,2026-04-16 14:43:50.547946
2026041604022858,HURJA,57,47,100,281.0,28100.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-16 14:44:18.098732
2026041604022859,HURJA,57,13,900,281.0,252900.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:44:18.098983
2026041604022936,HURJA,25,50,500,280.0,140000.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.704121
2026041604022937,HURJA,48,50,175,280.0,49000.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.704398
2026041604022938,HURJA,54,50,100,280.0,28000.0,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.704511
2026041604022939,HURJA,41,50,100,279.9,27990.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.704627
2026041604022940,HURJA,34,50,130,279.9,36387.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.704737
2026041604022941,HURJA,35,50,900,279.8,251820.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.704842
2026041604022942,HURJA,34,50,50,279.7,13985.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.704970
2026041604022943,HURJA,42,50,500,279.7,139850.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.705077
2026041604022944,HURJA,38,50,1000,279.7,279700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.705180
2026041604022945,HURJA,17,50,2790,279.6,780084.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.705286
2026041604022946,HURJA,49,50,163,279.6,45574.8,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.705394
2026041604022947,HURJA,48,50,1000,279.6,279600.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.705500
2026041604022948,HURJA,65,50,50,279.5,13975.0,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.705602
2026041604022949,HURJA,38,50,138,279.5,38571.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.705700
2026041604022950,HURJA,34,50,50,279.5,13975.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.705811
2026041604022951,HURJA,7,50,258,279.5,72111.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.705909
2026041604022952,HURJA,58,50,100,279.5,27950.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706013
2026041604022953,HURJA,14,50,50,279.3,13965.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706113
2026041604022954,HURJA,4,50,3000,279.3,837900.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706216
2026041604022955,HURJA,42,50,100,279.2,27920.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706324
2026041604022956,HURJA,34,50,100,279.0,27900.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706427
2026041604022957,HURJA,41,50,500,279.0,139500.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706526
2026041604022958,HURJA,41,50,500,279.0,139500.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706643
2026041604022959,HURJA,21,50,100,279.0,27900.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706742
2026041604022960,HURJA,89,50,200,279.0,55800.0,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706852
2026041604022961,HURJA,57,50,16,279.0,4464.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.706951
2026041604022962,HURJA,44,50,100,279.0,27900.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707050
2026041604022963,HURJA,48,50,500,279.0,139500.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707147
2026041604022964,HURJA,51,50,80,279.0,22320.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707242
2026041604022965,HURJA,21,50,50,279.0,13950.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707360
2026041604022966,HURJA,48,50,100,279.0,27900.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707461
2026041604022967,HURJA,49,50,1000,279.0,279000.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707559
2026041604022968,HURJA,58,50,200,279.0,55800.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707654
2026041604022969,HURJA,72,50,390,279.0,108810.0,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707746
2026041604022970,HURJA,38,50,1003,279.0,279837.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707838
2026041604022971,HURJA,72,50,355,279.0,99045.0,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.707930
2026041604022972,HURJA,67,50,200,279.0,55800.0,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708022
2026041604022973,HURJA,16,50,500,279.0,139500.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708127
2026041604022974,HURJA,19,50,100,279.0,27900.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708234
2026041604022975,HURJA,49,50,50,279.0,13950.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708332
2026041604022976,HURJA,49,50,10,279.0,2790.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708423
2026041604022977,HURJA,46,50,87,279.0,24273.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708511
2026041604022978,HURJA,48,50,170,279.0,47430.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708599
2026041604022979,HURJA,6,50,500,279.0,139500.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708693
2026041604022980,HURJA,57,50,100,279.0,27900.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708782
2026041604022981,HURJA,64,50,200,279.0,55800.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708880
2026041604022982,HURJA,36,50,150,279.0,41850.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.708973
2026041604022983,HURJA,41,50,10,279.0,2790.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.709061
2026041604022984,HURJA,36,50,470,279.0,131130.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.709147
2026041604022985,HURJA,49,50,500,279.0,139500.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.709235
2026041604022986,HURJA,38,50,500,279.0,139500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:06.709331
2026041604023007,HURJA,32,50,500,279.0,139500.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:15.545476
2026041604023016,HURJA,45,50,15,279.0,4185.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:22.196218
2026041604023047,HURJA,45,83,800,278.5,222800.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-16 14:45:28.246675
2026041604023048,HURJA,41,83,200,278.4,55680.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-16 14:45:28.246786
2026041604023049,HURJA,36,83,250,278.1,69525.0,Secured Securities Ltd.,Sanima Securities Limited,2026-04-16 14:45:28.246885
2026041604023050,HURJA,65,83,100,278.0,27800.0,Sharepro Securities Private Limited,Sanima Securities Limited,2026-04-16 14:45:28.246956
2026041604023051,HURJA,38,83,30,278.0,8340.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-16 14:45:28.247020
2026041604023052,HURJA,41,83,100,278.0,27800.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-16 14:45:28.247087
2026041604023053,HURJA,7,83,1310,278.0,364180.0,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,2026-04-16 14:45:28.247150
2026041604023057,HURJA,41,50,182,279.0,50778.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:45:30.847378
2026041604023066,HURJA,7,52,3690,278.0,1025820.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 14:45:35.620166
2026041604023067,HURJA,90,52,50,278.0,13900.0,Sajilo Broker Limited,Sundhara Securities Limited,2026-04-16 14:45:35.620482
2026041604023068,HURJA,29,52,700,278.0,194600.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-16 14:45:35.620652
2026041604023069,HURJA,22,52,50,278.0,13900.0,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:45:35.620784
2026041604023070,HURJA,72,52,500,278.0,139000.0,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,2026-04-16 14:45:35.620911
2026041604023071,HURJA,36,52,200,278.0,55600.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-16 14:45:35.621006
2026041604023072,HURJA,36,52,100,278.0,27800.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-16 14:45:35.621119
2026041604023073,HURJA,42,52,500,278.0,139000.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-16 14:45:35.621237
2026041604023074,HURJA,38,52,2000,278.0,556000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-16 14:45:35.621410
2026041604023075,HURJA,36,52,250,278.0,69500.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-16 14:45:35.621526
2026041604023076,HURJA,74,52,500,278.0,139000.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-16 14:45:35.621625
2026041604023077,HURJA,14,52,350,278.0,97300.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 14:45:35.982162
2026041604023081,HURJA,16,52,1500,278.0,417000.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 14:45:37.858421
2026041604023150,HURJA,41,57,45,277.9,12505.5,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-16 14:46:02.518941
2026041604023175,HURJA,34,57,700,277.9,194530.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:46:11.664194
2026041604023176,HURJA,51,57,50,277.9,13895.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:46:15.033073
2026041604023208,HURJA,4,57,40,277.9,11116.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:46:31.020750
2026041604023212,HURJA,65,57,165,277.9,45853.5,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-16 14:46:36.229466
2026041604023233,HURJA,65,7,40,277.9,11116.0,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-16 14:46:46.461115
2026041604023239,HURJA,34,7,10,277.9,2779.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 14:46:50.275975
2026041604023240,HURJA,34,52,990,278.0,275220.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-16 14:46:50.276228
2026041604023324,HURJA,45,52,425,278.0,118150.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:47:03.962635
2026041604023331,HURJA,51,52,100,278.0,27800.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:47:06.301057
2026041604023357,HURJA,51,52,295,278.0,82010.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:47:18.631281
2026041604023677,HURJA,51,50,50,279.0,13950.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:49:03.337332
2026041604023745,HURJA,67,50,1000,279.0,279000.0,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:49:23.565595
2026041604023791,HURJA,45,47,50,278.6,13930.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:49:37.401352
2026041604023814,HURJA,41,50,10,279.0,2790.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:49:53.404084
2026041604023994,HURJA,1,50,200,279.0,55800.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:50:36.397015
2026041604024030,HURJA,51,50,1705,279.0,475695.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:50:52.587994
2026041604024075,HURJA,51,47,100,278.7,27870.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:51:03.952355
2026041604024096,HURJA,35,50,500,279.0,139500.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:51:13.335584
2026041604024110,HURJA,58,50,70,279.0,19530.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:51:17.999554
2026041604024170,HURJA,75,50,500,279.0,139500.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:51:42.105948
2026041604024257,HURJA,44,50,10,279.0,2790.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:52:03.993485
2026041604024338,HURJA,75,50,363,279.0,101277.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:52:22.294920
2026041604024339,HURJA,75,4,137,280.0,38360.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:52:22.295419
2026041604024341,HURJA,38,4,25,280.0,7000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:52:24.464675
2026041604024426,HURJA,59,70,50,279.0,13950.0,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-16 14:52:51.969263
2026041604024428,HURJA,45,70,450,279.0,125550.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-16 14:52:52.118663
2026041604024429,HURJA,45,4,50,280.0,14000.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:52:52.118842
2026041604024437,HURJA,49,4,80,280.0,22400.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:52:58.598203
2026041604024439,HURJA,57,4,300,280.0,84000.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:53:00.723943
2026041604024598,HURJA,50,70,100,279.0,27900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,2026-04-16 14:53:47.949937
2026041604024603,HURJA,59,70,150,279.0,41850.0,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-16 14:53:50.918964
2026041604024610,HURJA,51,70,75,279.0,20925.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-16 14:53:53.606580
2026041604024732,HURJA,1,70,500,279.0,139500.0,Kumari Securities Private Limited,Infinity Securities Limited,2026-04-16 14:54:26.511461
2026041604024743,HURJA,49,70,175,279.0,48825.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-16 14:54:28.208638
2026041604025100,HURJA,89,16,50,279.5,13975.0,Global IME Securities Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:56:29.273984
2026041604025101,HURJA,49,16,25,279.0,6975.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:56:29.274283
2026041604025102,HURJA,89,16,100,279.0,27900.0,Global IME Securities Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:56:29.274567
2026041604025103,HURJA,11,16,700,279.0,195300.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:56:29.274746
2026041604025104,HURJA,17,16,100,279.0,27900.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:56:29.274915
2026041604025105,HURJA,45,16,100,279.0,27900.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:56:29.275051
2026041604025106,HURJA,53,16,100,279.0,27900.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:56:29.275210
2026041604025121,HURJA,42,16,250,279.0,69750.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:56:34.686977
2026041604025183,HURJA,45,50,100,278.8,27880.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:56:48.315791
2026041604025349,HURJA,54,94,60,278.8,16728.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 14:57:18.433126
2026041604025376,HURJA,54,11,50,278.8,13940.0,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:57:22.541572
2026041604025377,HURJA,45,11,110,278.6,30646.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:57:22.541829
2026041604025378,HURJA,38,16,115,279.0,32085.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:57:22.803525
2026041604025425,HURJA,44,16,460,279.0,128340.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:57:34.070707
2026041604025426,HURJA,44,19,10,279.0,2790.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:57:34.070960
2026041604025542,HURJA,44,17,230,279.0,64170.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 14:57:59.610559
2026041604025625,HURJA,58,45,10,279.5,2795.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:58:15.776907
2026041604025754,HURJA,44,42,300,279.0,83700.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:58:33.687883
2026041604025755,HURJA,35,42,200,279.0,55800.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:58:33.688134
2026041604025774,HURJA,35,58,100,279.0,27900.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:58:36.599589
2026041604025812,HURJA,35,13,600,279.0,167400.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:58:44.791750
2026041604025954,HURJA,58,45,50,279.5,13975.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:04.515524
2026041604026012,HURJA,35,45,40,279.5,11180.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:12.991469
2026041604026013,HURJA,35,4,60,280.0,16800.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:59:12.991694
2026041604026104,HURJA,49,4,658,280.0,184240.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:59:21.553434
2026041604026105,HURJA,49,41,300,280.0,84000.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:59:21.553686
2026041604026106,HURJA,49,98,42,280.0,11760.0,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-16 14:59:21.553793
2026041604026165,HURJA,49,98,1000,280.0,280000.0,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-16 14:59:26.173454
2026041604026211,HURJA,58,98,200,280.0,56000.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-16 14:59:30.586971
2026041604026396,HURJA,64,98,50,280.0,14000.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-16 14:59:46.821772
2026041604026465,HURJA,41,50,500,279.6,139800.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.645807
2026041604026466,HURJA,35,50,90,279.5,25155.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.646065
2026041604026467,HURJA,58,50,100,279.5,27950.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.646243
2026041604026468,HURJA,35,50,1000,279.1,279100.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.646591
2026041604026469,HURJA,45,50,300,279.0,83700.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.646929
2026041604026470,HURJA,32,50,1055,279.0,294345.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.647252
2026041604026471,HURJA,36,50,1000,279.0,279000.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.647581
2026041604026472,HURJA,57,50,100,279.0,27900.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.647914
2026041604026473,HURJA,45,50,340,279.0,94860.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.648228
2026041604026474,HURJA,34,50,1000,279.0,279000.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.648555
2026041604026475,HURJA,32,50,1000,279.0,279000.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.648873
2026041604026476,HURJA,19,50,300,279.0,83700.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.649189
2026041604026477,HURJA,6,50,100,279.0,27900.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.649529
