contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604020348,AKJCL,64,92,1146,387.3,443845.8,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-16 14:19:58.553303
2026041604020349,AKJCL,81,92,1000,387.2,387200.0,Aakashbhairab Securities Ltd.,Roadshow securities limited,2026-04-16 14:19:58.553396
2026041604020350,AKJCL,16,92,400,387.2,154880.0,Primo Securities (PVT) Ltd.,Roadshow securities limited,2026-04-16 14:19:58.553436
2026041604020351,AKJCL,75,92,794,387.1,307357.4,N.I.M.B. Stock Markets Limited,Roadshow securities limited,2026-04-16 14:19:58.553471
2026041604020352,AKJCL,50,92,50,387.1,19355.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,2026-04-16 14:19:58.553495
2026041604020353,AKJCL,45,92,30,387.1,11613.0,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-16 14:19:58.553518
2026041604020354,AKJCL,34,92,75,387.1,29032.5,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-16 14:19:58.553539
2026041604020355,AKJCL,33,92,100,387.0,38700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-16 14:19:58.553564
2026041604020356,AKJCL,44,92,50,387.0,19350.0,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,2026-04-16 14:19:58.553607
2026041604020357,AKJCL,83,92,1000,387.0,387000.0,Sanima Securities Limited,Roadshow securities limited,2026-04-16 14:19:58.553642
2026041604020358,AKJCL,48,92,130,387.0,50310.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-16 14:19:58.553663
2026041604020359,AKJCL,94,92,225,387.0,87075.0,K.B.L. Securities Limited ,Roadshow securities limited,2026-04-16 14:19:58.553688
2026041604020372,AKJCL,25,62,128,387.3,49574.4,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-16 14:20:10.392611
2026041604020404,AKJCL,94,29,75,387.0,29025.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-16 14:20:46.286243
2026041604020405,AKJCL,77,29,274,387.0,106038.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:20:46.286330
2026041604020475,AKJCL,38,32,10,387.2,3872.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-16 14:21:29.322992
2026041604020542,AKJCL,58,82,10,389.6,3896.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 14:22:03.792223
2026041604020544,AKJCL,48,82,990,389.6,385704.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-16 14:22:04.802139
2026041604020545,AKJCL,48,7,1000,389.7,389700.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-16 14:22:04.802177
2026041604020546,AKJCL,48,75,9010,389.7,3511197.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-16 14:22:04.802200
2026041604020561,AKJCL,77,75,1911,389.7,744716.7,Nabil Stock Dealer Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 14:22:15.319181
2026041604020562,AKJCL,77,22,67,389.8,26116.6,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:22:15.319750
2026041604020563,AKJCL,77,56,1008,389.8,392918.4,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:22:15.320095
2026041604020564,AKJCL,77,49,50,389.9,19495.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:22:15.320430
2026041604020565,AKJCL,77,53,30,389.9,11697.0,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:22:15.320731
2026041604020566,AKJCL,77,29,366,389.9,142703.4,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:22:15.321046
2026041604020567,AKJCL,77,62,1600,390.0,624000.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-16 14:22:15.321382
2026041604020568,AKJCL,77,19,1000,390.0,390000.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:22:15.321704
2026041604020569,AKJCL,77,74,2084,390.0,812760.0,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:22:15.322034
2026041604020570,AKJCL,77,8,25,390.0,9750.0,Nabil Stock Dealer Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:22:15.322333
2026041604020572,AKJCL,58,21,10,390.5,3905.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:22:18.730180
2026041604020574,AKJCL,77,95,1000,390.0,390000.0,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:22:20.823033
2026041604020590,AKJCL,77,33,859,390.0,335010.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:22:33.546574
2026041604020636,AKJCL,64,33,100,390.0,39000.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:23:11.595723
2026041604020662,AKJCL,41,33,41,390.0,15990.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:23:42.305128
2026041604020718,AKJCL,41,16,959,390.0,374010.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:24:25.315290
2026041604020817,AKJCL,52,16,25,390.0,9750.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-16 14:25:23.163297
2026041604020932,AKJCL,64,16,16,390.0,6240.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-16 14:26:48.332652
2026041604020933,AKJCL,64,21,10,390.5,3905.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-16 14:26:48.332725
2026041604020966,AKJCL,62,34,1000,390.0,390000.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:27:17.000133
2026041604021013,AKJCL,57,21,30,390.5,11715.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-16 14:27:36.452414
2026041604021015,AKJCL,64,75,500,390.1,195050.0,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-16 14:27:39.495851
2026041604021113,AKJCL,57,48,10,391.0,3910.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 14:28:37.245113
2026041604021133,AKJCL,90,75,100,390.9,39090.0,Sajilo Broker Limited,N.I.M.B. Stock Markets Limited,2026-04-16 14:28:53.460891
2026041604021161,AKJCL,38,75,200,390.9,78180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 14:29:15.448661
2026041604021162,AKJCL,40,75,350,390.9,136815.0,Creative Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,2026-04-16 14:29:16.382817
2026041604021169,AKJCL,17,75,300,390.9,117270.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-16 14:29:21.880386
2026041604021215,AKJCL,61,58,10,390.3,3903.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-16 14:30:24.998911
2026041604021222,AKJCL,81,75,50,390.9,19545.0,Aakashbhairab Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 14:30:34.481849
2026041604021223,AKJCL,81,48,163,391.0,63733.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:30:34.482170
2026041604021224,AKJCL,81,50,300,391.0,117300.0,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:30:34.482295
2026041604021225,AKJCL,81,21,487,391.0,190417.0,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:30:34.482421
2026041604021231,AKJCL,10,21,1000,391.0,391000.0,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:30:40.882291
2026041604021235,AKJCL,45,21,463,391.0,181033.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:30:45.589200
2026041604021252,AKJCL,45,58,10,391.0,3910.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:30:56.189164
2026041604021303,AKJCL,61,42,50,391.9,19595.0,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,2026-04-16 14:31:33.856175
2026041604021304,AKJCL,61,82,440,391.9,172436.0,BHOLE GANESH SECURITIES LTD,N.M.B. SECURITIES LIMITED,2026-04-16 14:31:33.856725
2026041604021322,AKJCL,45,82,27,391.9,10581.3,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 14:31:49.820139
2026041604021323,AKJCL,83,82,33,391.9,12932.7,Sanima Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-16 14:31:50.330469
2026041604021324,AKJCL,83,49,156,392.0,61152.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:31:50.331053
2026041604021325,AKJCL,83,26,288,392.0,112896.0,Sanima Securities Limited,Asian Securities Private Ltd.,2026-04-16 14:31:50.331458
2026041604021326,AKJCL,83,19,1000,392.0,392000.0,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:31:50.331816
2026041604021513,AKJCL,75,51,10,392.4,3924.0,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-16 14:33:35.862363
2026041604021520,AKJCL,5,58,10,392.3,3923.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:33:42.772031
2026041604021521,AKJCL,5,51,90,392.4,35316.0,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:33:42.772362
2026041604021584,AKJCL,60,51,500,392.1,196050.0,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,2026-04-16 14:34:28.268517
2026041604021585,AKJCL,83,51,1500,392.1,588150.0,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-16 14:34:28.269082
2026041604021635,AKJCL,83,75,1000,392.1,392100.0,Sanima Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-16 14:34:52.593587
2026041604021638,AKJCL,57,87,50,392.2,19610.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:34:54.846053
2026041604021639,AKJCL,82,87,30,392.0,11760.0,N.M.B. SECURITIES LIMITED,S.P.S.A. Securities Limited,2026-04-16 14:34:54.846355
2026041604021642,AKJCL,58,87,25,392.0,9800.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:34:58.939552
2026041604021674,AKJCL,65,87,300,392.0,117600.0,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:35:05.313508
2026041604021680,AKJCL,28,58,10,391.2,3912.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:35:09.653573
2026041604021697,AKJCL,28,56,490,391.2,191688.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:35:13.673123
2026041604021713,AKJCL,21,87,200,391.0,78200.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:35:26.215451
2026041604021714,AKJCL,22,87,10,391.0,3910.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:35:26.216017
2026041604021753,AKJCL,71,94,500,390.6,195300.0,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,2026-04-16 14:35:42.552791
2026041604021754,AKJCL,66,94,54,390.6,21092.4,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-16 14:35:42.553112
2026041604021755,AKJCL,66,94,1946,390.5,759913.0,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-16 14:35:42.553236
2026041604021757,AKJCL,66,60,554,390.5,216337.0,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-16 14:35:43.366751
2026041604021758,AKJCL,38,60,300,390.3,117090.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-16 14:35:43.367285
2026041604021759,AKJCL,29,60,146,390.2,56969.2,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:35:43.367671
2026041604021884,AKJCL,43,75,100,391.0,39100.0,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 14:36:38.398468
2026041604021885,AKJCL,10,75,28,391.0,10948.0,Pragyan Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 14:36:38.398768
2026041604021886,AKJCL,29,75,54,390.2,21070.8,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 14:36:38.398893
2026041604021887,AKJCL,1,75,2000,390.2,780400.0,Kumari Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-16 14:36:38.399020
2026041604021888,AKJCL,94,75,818,390.1,319101.8,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,2026-04-16 14:36:38.399170
2026041604021925,AKJCL,94,58,80,390.1,31208.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-16 14:36:54.350691
2026041604021931,AKJCL,94,87,2602,390.1,1015040.2,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,2026-04-16 14:36:57.164691
2026041604021932,AKJCL,57,87,500,390.0,195000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:36:57.164981
2026041604021933,AKJCL,64,87,1000,390.0,390000.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-16 14:36:57.165102
2026041604021934,AKJCL,34,87,100,390.0,39000.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:36:57.165223
2026041604021935,AKJCL,14,87,10,390.0,3900.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:36:57.165360
2026041604021936,AKJCL,35,87,173,390.0,67470.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:36:57.165479
2026041604021957,AKJCL,48,91,3500,390.1,1365350.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-16 14:37:08.669886
2026041604021972,AKJCL,48,58,50,390.1,19505.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 14:37:22.900195
2026041604021983,AKJCL,48,1,20,390.1,7802.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-16 14:37:25.378969
2026041604022006,AKJCL,48,34,4000,390.1,1560400.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-16 14:37:31.593725
2026041604022033,AKJCL,5,19,20,391.0,7820.0,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:37:46.090022
2026041604022080,AKJCL,5,56,10,391.2,3912.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:38:13.237443
2026041604022283,AKJCL,8,58,20,390.2,7804.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:39:36.296085
2026041604022284,AKJCL,83,58,10,390.2,3902.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:39:36.296393
2026041604022285,AKJCL,5,57,200,391.5,78300.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:39:36.903152
2026041604022288,AKJCL,56,57,800,391.5,313200.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:39:38.957126
2026041604022295,AKJCL,56,63,200,391.5,78300.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:39:42.536441
2026041604022296,AKJCL,83,63,800,390.2,312160.0,Sanima Securities Limited,Himalayan Brokerage Company Limited,2026-04-16 14:39:42.536733
2026041604022377,AKJCL,6,87,530,390.3,206859.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:40:09.545274
2026041604022401,AKJCL,6,43,470,390.3,183441.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:40:17.503683
2026041604022402,AKJCL,83,43,190,390.2,74138.0,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:40:17.503787
2026041604022403,AKJCL,99,43,340,390.2,132668.0,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:40:17.503865
2026041604022444,AKJCL,99,91,660,390.2,257532.0,Prabhu Stock Market Limited,Citizens Share Broker Limited,2026-04-16 14:40:39.692679
2026041604022445,AKJCL,16,91,1000,390.2,390200.0,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 14:40:39.692962
2026041604022482,AKJCL,48,91,2000,390.1,780200.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-16 14:40:58.715971
2026041604022515,AKJCL,50,91,400,390.2,156080.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:41:15.062743
2026041604022587,AKJCL,48,60,430,390.1,167743.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-16 14:41:34.558280
2026041604022588,AKJCL,43,60,1000,390.1,390100.0,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:41:34.558438
2026041604022589,AKJCL,44,60,200,390.0,78000.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:41:34.558511
2026041604022590,AKJCL,83,60,275,390.0,107250.0,Sanima Securities Limited,Nagarik Stock Dealer ,2026-04-16 14:41:34.558576
2026041604022591,AKJCL,21,60,2095,390.0,817050.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-16 14:41:34.558641
2026041604022600,AKJCL,14,91,440,390.2,171688.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 14:41:42.551363
2026041604022609,AKJCL,14,51,1000,390.2,390200.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:41:48.502196
2026041604022626,AKJCL,14,49,560,390.2,218512.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:42:00.965888
2026041604022627,AKJCL,21,49,905,390.0,352950.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:42:00.966196
2026041604022628,AKJCL,5,49,200,390.0,78000.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:42:00.966397
2026041604022629,AKJCL,66,49,20,390.0,7800.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:42:00.966573
2026041604022630,AKJCL,62,49,100,390.0,39000.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:42:00.966740
2026041604022672,AKJCL,83,19,697,389.3,271342.1,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:42:27.122897
2026041604022689,AKJCL,1,49,1000,390.0,390000.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:42:37.882789
2026041604022863,AKJCL,45,49,50,390.0,19500.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:44:26.484916
2026041604022932,AKJCL,42,88,100,389.4,38940.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-16 14:45:01.745855
2026041604022990,AKJCL,22,49,255,390.0,99450.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:45:07.766743
2026041604023079,AKJCL,58,49,509,390.0,198510.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:45:37.268721
2026041604023080,AKJCL,58,42,419,390.0,163410.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:45:37.269262
2026041604023138,AKJCL,58,32,1072,390.0,418080.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:45:59.449038
2026041604023139,AKJCL,56,32,500,390.0,195000.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:45:59.449369
2026041604023140,AKJCL,54,32,300,390.0,117000.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:45:59.449513
2026041604023182,AKJCL,19,37,200,389.5,77900.0,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:46:20.040837
2026041604023235,AKJCL,19,21,1000,389.5,389500.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:46:48.389958
2026041604023237,AKJCL,19,32,300,389.5,116850.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-16 14:46:50.122323
2026041604023238,AKJCL,13,32,100,389.5,38950.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 14:46:50.122605
2026041604023288,AKJCL,42,19,600,389.4,233640.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:47:03.064175
2026041604023289,AKJCL,83,19,303,389.3,117957.9,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:47:03.064506
2026041604023290,AKJCL,6,19,97,389.3,37762.1,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:47:03.064644
2026041604023350,AKJCL,6,19,903,389.3,351537.9,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:47:14.797242
2026041604023351,AKJCL,58,19,97,389.2,37752.4,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:47:14.797756
2026041604023385,AKJCL,58,32,903,389.2,351447.6,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:47:34.389988
2026041604023406,AKJCL,94,43,205,389.0,79745.0,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,2026-04-16 14:47:45.767847
2026041604023407,AKJCL,84,43,795,389.0,309255.0,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,2026-04-16 14:47:45.767930
2026041604023431,AKJCL,84,32,205,389.0,79745.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-16 14:47:50.070069
2026041604023432,AKJCL,66,32,10,389.0,3890.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-16 14:47:50.070386
2026041604023433,AKJCL,62,32,50,389.0,19450.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-16 14:47:50.070507
2026041604023434,AKJCL,66,32,10,389.0,3890.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-16 14:47:50.070626
2026041604023435,AKJCL,32,32,853,389.0,331817.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-16 14:47:50.070742
2026041604023455,AKJCL,32,43,1000,389.0,389000.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:47:53.837597
2026041604023467,AKJCL,32,43,147,389.0,57183.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:47:59.806894
2026041604023468,AKJCL,6,43,116,389.0,45124.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:47:59.806987
2026041604023469,AKJCL,38,43,500,388.4,194200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:47:59.807013
2026041604023470,AKJCL,33,43,200,388.1,77620.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:47:59.807040
2026041604023471,AKJCL,71,43,37,388.1,14359.7,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,2026-04-16 14:47:59.807065
2026041604023493,AKJCL,71,43,963,388.1,373740.3,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,2026-04-16 14:48:05.881034
2026041604023494,AKJCL,4,43,37,388.0,14356.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:48:05.881075
2026041604023518,AKJCL,4,43,63,388.0,24444.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:48:15.478338
2026041604023519,AKJCL,28,43,200,388.0,77600.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:48:15.478429
2026041604023520,AKJCL,36,43,737,388.0,285956.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:48:15.478503
2026041604023541,AKJCL,36,38,1263,388.0,490044.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:48:21.943748
2026041604023542,AKJCL,35,38,22,388.0,8536.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:48:21.944120
2026041604023611,AKJCL,29,56,500,388.1,194050.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:48:42.336305
2026041604023714,AKJCL,14,91,500,388.1,194050.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 14:49:10.976907
2026041604023744,AKJCL,58,32,350,389.7,136395.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:49:23.080803
2026041604024008,AKJCL,95,32,100,388.1,38810.0,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-16 14:50:41.026809
2026041604024009,AKJCL,32,32,200,388.1,77620.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-16 14:50:41.027086
2026041604024010,AKJCL,5,32,100,388.0,38800.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 14:50:41.027206
2026041604024011,AKJCL,6,32,947,388.0,367436.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 14:50:41.027333
2026041604024024,AKJCL,6,58,25,388.0,9700.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:50:49.427612
2026041604024025,AKJCL,6,86,1028,388.0,398864.0,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-16 14:50:50.391933
2026041604024026,AKJCL,6,86,500,388.0,194000.0,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-16 14:50:50.392244
2026041604024027,AKJCL,42,86,40,388.0,15520.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-16 14:50:50.392378
2026041604024028,AKJCL,13,86,100,388.0,38800.0,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,2026-04-16 14:50:50.392494
2026041604024029,AKJCL,5,86,2000,388.0,776000.0,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-16 14:50:50.392620
