contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604008664,SSHL,57,33,100,230.5,23050.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:25:18.924830
2026041604008665,SSHL,59,33,110,230.5,25355.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:25:18.924978
2026041604008669,SSHL,59,7,190,230.5,43795.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 12:25:21.831766
2026041604008670,SSHL,74,7,40,230.5,9220.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-16 12:25:21.832453
2026041604008732,SSHL,45,94,100,230.4,23040.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 12:25:48.096888
2026041604008823,SSHL,58,25,30,230.5,6915.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 12:26:23.589367
2026041604008824,SSHL,45,25,40,230.4,9216.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 12:26:23.590049
2026041604008825,SSHL,45,34,360,230.4,82944.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:26:23.759357
2026041604008826,SSHL,67,34,140,230.4,32256.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-16 12:26:23.759993
2026041604008846,SSHL,94,43,100,230.5,23050.0,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,2026-04-16 12:26:36.860302
2026041604008847,SSHL,67,43,160,230.4,36864.0,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 12:26:36.861004
2026041604008890,SSHL,42,43,140,230.4,32256.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:27:06.157582
2026041604008891,SSHL,42,36,110,230.9,25399.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-16 12:27:06.157929
2026041604008964,SSHL,57,40,30,230.4,6912.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-16 12:28:03.314945
2026041604009010,SSHL,100,7,1300,230.5,299650.0,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-16 12:28:45.912926
2026041604009039,SSHL,57,39,1530,230.4,352512.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 12:29:13.657260
2026041604009040,SSHL,29,39,470,230.3,108241.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:29:13.658042
2026041604009048,SSHL,43,77,10,230.7,2307.0,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 12:29:26.969406
2026041604009049,SSHL,43,42,190,230.9,43871.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:29:26.970136
2026041604009055,SSHL,29,96,275,230.3,63332.5,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,2026-04-16 12:29:38.946629
2026041604009152,SSHL,42,72,10,230.5,2305.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-16 12:31:26.491231
2026041604009153,SSHL,45,72,500,230.5,115250.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-16 12:31:26.491639
2026041604009167,SSHL,7,22,400,230.5,92200.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:31:43.562413
2026041604009177,SSHL,22,22,50,230.5,11525.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:31:49.506876
2026041604009178,SSHL,85,22,450,230.5,103725.0,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 12:31:50.243423
2026041604009202,SSHL,85,72,223,230.5,51401.5,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,2026-04-16 12:32:23.029873
2026041604009238,SSHL,85,58,15,230.5,3457.5,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-16 12:33:02.070357
2026041604009272,SSHL,32,43,300,230.8,69240.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:33:34.711470
2026041604009276,SSHL,32,43,200,230.8,46160.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:33:43.175242
2026041604009277,SSHL,32,25,100,230.8,23080.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-16 12:33:43.175669
2026041604009297,SSHL,48,42,100,230.9,23090.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 12:34:05.791993
2026041604009326,SSHL,85,42,210,230.9,48489.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-16 12:34:25.546610
2026041604009344,SSHL,13,42,500,231.0,115500.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 12:34:40.562990
2026041604009345,SSHL,38,42,200,231.0,46200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-16 12:34:40.717787
2026041604009346,SSHL,85,70,102,230.9,23551.8,Capital Hub P. Ltd,Infinity Securities Limited,2026-04-16 12:34:41.133230
2026041604009347,SSHL,32,70,123,230.8,28388.4,Premier Securities Company Ltd.,Infinity Securities Limited,2026-04-16 12:34:41.133278
2026041604009354,SSHL,28,42,40,231.0,9240.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 12:34:50.132165
2026041604009391,SSHL,42,42,10,231.0,2310.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 12:35:17.821725
2026041604009412,SSHL,28,42,35,231.0,8085.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 12:35:30.096936
2026041604009424,SSHL,44,42,30,231.0,6930.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:35:37.756084
2026041604009538,SSHL,65,25,200,230.9,46180.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-16 12:38:21.282464
2026041604009551,SSHL,54,42,483,231.0,111573.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:38:37.786661
2026041604009552,SSHL,54,44,17,231.0,3927.0,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:38:37.787449
2026041604009615,SSHL,34,44,83,231.0,19173.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:39:58.789493
2026041604009616,SSHL,34,39,300,231.7,69510.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 12:39:58.790235
2026041604009617,SSHL,34,25,160,231.8,37088.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-16 12:39:58.790775
2026041604009618,SSHL,34,25,300,231.9,69570.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-16 12:39:58.791269
2026041604009619,SSHL,34,42,500,231.9,115950.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 12:39:58.791799
2026041604009620,SSHL,34,33,657,232.0,152424.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:39:58.792280
2026041604009686,SSHL,58,59,25,231.0,5775.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:40:51.789716
2026041604009687,SSHL,58,59,36,231.0,8316.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:40:52.072958
2026041604009702,SSHL,13,59,539,231.0,124509.0,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:41:16.417750
2026041604009704,SSHL,13,25,200,231.0,46200.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-16 12:41:19.807281
2026041604009724,SSHL,13,45,300,231.0,69300.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:41:43.977148
2026041604009726,SSHL,68,64,500,231.9,115950.0,Elite Stock House Limited,SUN SECURITIES PVT LTD,2026-04-16 12:41:45.846346
2026041604009727,SSHL,68,33,186,232.0,43152.0,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:41:45.846407
2026041604009728,SSHL,68,38,2000,232.0,464000.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:41:45.846434
2026041604009729,SSHL,68,45,230,232.0,53360.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:41:45.846461
2026041604009730,SSHL,68,45,50,232.0,11600.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:41:45.846484
2026041604009731,SSHL,68,28,100,232.0,23200.0,Elite Stock House Limited,Shree Krishna Securities Ltd.,2026-04-16 12:41:45.846505
2026041604009732,SSHL,68,3,234,232.0,54288.0,Elite Stock House Limited,Arun Securities (PVT) Ltd.,2026-04-16 12:41:45.846562
2026041604009740,SSHL,13,57,1961,231.0,452991.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 12:41:53.370778
2026041604009757,SSHL,66,57,144,231.0,33264.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-16 12:42:11.554181
2026041604009807,SSHL,32,3,77,232.0,17864.0,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 12:43:09.942713
2026041604009825,SSHL,57,3,189,232.0,43848.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-16 12:43:18.738213
2026041604009826,SSHL,57,36,15,232.0,3480.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-16 12:43:18.738601
2026041604009882,SSHL,57,42,796,232.0,184672.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 12:44:04.084920
2026041604009976,SSHL,62,57,50,232.6,11630.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-16 12:45:51.719229
2026041604009977,SSHL,62,36,171,232.9,39825.9,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-16 12:45:51.719634
2026041604009978,SSHL,62,42,779,233.0,181507.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-16 12:45:51.719839
2026041604009981,SSHL,41,16,10,232.0,2320.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:45:54.090167
2026041604009982,SSHL,58,16,160,232.0,37120.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:45:54.090921
2026041604010014,SSHL,71,25,200,232.1,46420.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,2026-04-16 12:47:12.773376
2026041604010019,SSHL,66,8,356,232.1,82627.6,Miyo Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-16 12:47:26.456338
2026041604010024,SSHL,22,58,20,232.9,4658.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:47:30.181194
2026041604010025,SSHL,22,48,419,232.9,97585.1,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:47:30.181603
2026041604010082,SSHL,58,42,150,232.1,34815.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:48:36.581440
2026041604010255,SSHL,58,45,1200,232.3,278760.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:51:36.948143
2026041604010277,SSHL,58,44,380,232.3,88274.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:51:57.656863
2026041604010344,SSHL,58,42,570,232.3,132411.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:52:58.550331
2026041604010345,SSHL,57,42,500,232.3,116150.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 12:52:58.550752
2026041604010365,SSHL,25,50,250,232.8,58200.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:53:16.680578
2026041604010486,SSHL,36,48,81,232.9,18864.9,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:30.984853
2026041604010500,SSHL,36,50,250,232.9,58225.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:54:49.005476
2026041604010503,SSHL,36,38,519,232.9,120875.1,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:54:51.630357
2026041604010504,SSHL,49,38,10,232.8,2328.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:54:51.630416
2026041604010505,SSHL,74,38,250,232.2,58050.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:54:51.630443
2026041604010506,SSHL,58,38,20,232.0,4640.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:54:51.630470
2026041604010507,SSHL,62,38,191,232.0,44312.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:54:51.630516
2026041604010557,SSHL,62,38,309,232.0,71688.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:55:55.104185
2026041604010558,SSHL,45,38,55,232.0,12760.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:55:55.104990
2026041604010559,SSHL,42,38,10,232.0,2320.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:55:55.105531
2026041604010575,SSHL,36,50,500,231.2,115600.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:56:29.452642
2026041604010599,SSHL,45,38,126,231.2,29131.2,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:56:55.324421
2026041604010629,SSHL,45,74,50,231.2,11560.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:57:03.706843
2026041604010646,SSHL,45,17,10,231.2,2312.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 12:57:22.034835
2026041604010661,SSHL,45,74,50,231.2,11560.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:57:33.013072
2026041604010708,SSHL,45,32,264,231.2,61036.8,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 12:58:26.326477
2026041604010709,SSHL,45,32,186,231.0,42966.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 12:58:26.326925
2026041604010775,SSHL,63,16,427,232.0,99064.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-16 12:59:42.846538
2026041604010776,SSHL,45,16,334,231.0,77154.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:59:42.847463
2026041604010777,SSHL,57,16,100,231.0,23100.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-16 12:59:42.848262
2026041604010778,SSHL,7,16,117,231.0,27027.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:59:42.849026
2026041604010779,SSHL,50,16,22,231.0,5082.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:59:42.849857
2026041604010799,SSHL,50,21,978,231.0,225918.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:00:10.481571
2026041604010800,SSHL,95,21,300,231.0,69300.0,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:00:10.482528
2026041604010801,SSHL,58,21,30,231.0,6930.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:00:10.483057
2026041604010802,SSHL,35,21,200,231.0,46200.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:00:10.483588
2026041604010803,SSHL,50,21,200,230.7,46140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:00:10.484127
2026041604010804,SSHL,44,21,60,230.5,13830.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:00:10.484652
2026041604010805,SSHL,34,21,232,230.5,53476.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:00:10.485172
2026041604011017,SSHL,34,58,10,230.5,2305.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:02:16.817867
2026041604011125,SSHL,45,16,70,231.0,16170.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:03:52.249604
2026041604011184,SSHL,49,57,40,231.9,9276.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:04:39.200251
2026041604011191,SSHL,45,22,30,231.0,6930.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:04:44.810944
2026041604011192,SSHL,74,22,230,230.6,53038.0,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:04:44.811460
2026041604011193,SSHL,34,22,258,230.5,59469.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 13:04:44.811722
2026041604011194,SSHL,34,22,50,230.5,11525.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 13:04:44.811913
2026041604011195,SSHL,58,22,50,230.5,11525.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:04:44.812100
2026041604011196,SSHL,44,22,440,230.5,101420.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:04:44.812278
2026041604011197,SSHL,58,22,690,230.5,159045.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:04:44.812466
2026041604011198,SSHL,52,22,252,230.5,58086.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 13:04:44.812642
2026041604011258,SSHL,58,57,25,231.9,5797.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 13:05:37.740795
2026041604011411,SSHL,22,58,100,231.0,23100.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:07:08.648636
2026041604011412,SSHL,6,58,100,231.0,23100.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:07:08.649122
2026041604011471,SSHL,6,57,16,231.0,3696.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:07:43.178032
2026041604011510,SSHL,74,54,100,231.5,23150.0,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,2026-04-16 13:08:06.174050
2026041604011516,SSHL,58,59,100,231.6,23160.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:08:06.803548
2026041604011535,SSHL,74,5,100,231.5,23150.0,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:18.212274
2026041604011536,SSHL,21,5,34,231.1,7857.4,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:18.213118
2026041604011537,SSHL,6,5,384,231.0,88704.0,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:18.213716
2026041604011538,SSHL,7,5,10,231.0,2310.0,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:08:18.214251
2026041604011614,SSHL,58,5,20,231.0,4620.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:09:03.496470
2026041604011645,SSHL,52,16,248,230.5,57164.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-16 13:09:19.529519
2026041604011646,SSHL,22,16,25,230.5,5762.5,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:09:19.529591
2026041604011647,SSHL,4,16,60,230.5,13830.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:09:19.529629
2026041604011648,SSHL,48,16,167,230.5,38493.5,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-16 13:09:19.529674
2026041604011834,SSHL,35,5,100,231.0,23100.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:10:21.518209
2026041604011874,SSHL,48,29,33,230.5,7606.5,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:10:47.071060
2026041604011875,SSHL,16,29,367,230.4,84556.8,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:10:47.071508
2026041604011939,SSHL,16,58,25,230.4,5760.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:11:09.836642
2026041604011949,SSHL,16,48,108,230.4,24883.2,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:14.651036
2026041604011950,SSHL,42,48,100,230.4,23040.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:14.651917
2026041604011951,SSHL,57,48,492,230.4,113356.8,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 13:11:14.652489
2026041604012042,SSHL,57,50,500,230.4,115200.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:11:31.990856
2026041604012087,SSHL,57,14,768,230.4,176947.2,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 13:11:45.333362
2026041604012088,SSHL,63,14,32,230.4,7372.8,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 13:11:45.349096
2026041604012148,SSHL,46,14,200,230.4,46080.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:12:04.731099
