contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601029453,KBL,14,67,4728,229.0,1082712.0,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,2026-04-16 13:19:25.112884
2026041601029481,KBL,74,42,300,229.1,68730.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-16 13:19:37.305561
2026041601029633,KBL,32,42,500,229.2,114600.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 13:20:36.529963
2026041601029634,KBL,42,42,200,229.2,45840.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 13:20:36.530894
2026041601029635,KBL,74,42,300,229.1,68730.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-16 13:20:36.531571
2026041601029690,KBL,74,58,900,229.1,206190.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 13:20:58.805242
2026041601029691,KBL,74,58,150,229.1,34365.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 13:20:58.806069
2026041601029730,KBL,42,58,100,229.1,22910.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:21:10.877091
2026041601029763,KBL,14,67,272,229.0,62288.0,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,2026-04-16 13:21:14.271088
2026041601029764,KBL,45,67,100,229.0,22900.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-16 13:21:14.271422
2026041601029765,KBL,1,67,100,229.0,22900.0,Kumari Securities Private Limited,Property Wiard Limited,2026-04-16 13:21:14.271632
2026041601029766,KBL,45,67,128,229.0,29312.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-16 13:21:14.271820
2026041601029775,KBL,69,58,500,229.1,114550.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-16 13:21:16.660807
2026041601029782,KBL,45,58,43,229.1,9851.3,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:21:22.081602
2026041601029834,KBL,45,39,200,229.0,45800.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:21:35.345037
2026041601029876,KBL,45,62,205,229.0,46945.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:21:41.840950
2026041601029933,KBL,45,21,267,229.0,61143.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:22:01.633037
2026041601029934,KBL,35,21,100,229.0,22900.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:22:01.633073
2026041601029935,KBL,45,21,200,229.0,45800.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:22:01.633096
2026041601029936,KBL,7,21,50,229.0,11450.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:22:01.633117
2026041601029937,KBL,45,21,50,228.6,11430.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:22:01.633138
2026041601029938,KBL,1,21,333,228.5,76090.5,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:22:01.633165
2026041601029957,KBL,1,34,17,228.5,3884.5,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:22:06.902738
2026041601029958,KBL,16,34,983,228.5,224615.5,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:22:06.902786
2026041601029973,KBL,26,43,100,228.5,22850.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:22:11.490049
2026041601030028,KBL,26,92,100,228.5,22850.0,Asian Securities Private Ltd.,Roadshow securities limited,2026-04-16 13:22:31.312750
2026041601030029,KBL,14,92,529,228.5,120876.5,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,2026-04-16 13:22:31.313577
2026041601030171,KBL,14,45,105,228.5,23992.5,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:23:16.786215
2026041601030370,KBL,10,41,250,228.9,57225.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:24:17.672809
2026041601030371,KBL,10,58,50,229.0,11450.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:24:17.673781
2026041601030389,KBL,10,58,118,229.0,27022.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:24:26.091652
2026041601030406,KBL,71,54,1000,228.7,228700.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,2026-04-16 13:24:32.236555
2026041601030431,KBL,32,58,500,228.7,114350.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:24:41.043724
2026041601030491,KBL,49,58,1500,228.7,343050.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:24:56.627881
2026041601030492,KBL,49,48,500,228.7,114350.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:24:56.628627
2026041601030495,KBL,16,48,200,228.7,45740.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 13:24:59.375097
2026041601030499,KBL,34,48,400,228.7,91480.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 13:25:01.995440
2026041601030550,KBL,85,48,674,228.7,154143.8,Capital Hub P. Ltd,Trishakti Securities Public Limited,2026-04-16 13:25:16.657399
2026041601030694,KBL,71,58,155,228.8,35464.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-16 13:26:09.197793
2026041601030695,KBL,69,58,500,228.8,114400.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-16 13:26:09.198542
2026041601030885,KBL,85,35,200,228.7,45740.0,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:26:55.010466
2026041601030891,KBL,85,80,14,228.7,3201.8,Capital Hub P. Ltd,Indira securities pvt. ltd,2026-04-16 13:26:58.096608
2026041601030910,KBL,85,74,112,228.7,25614.4,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:27:07.663036
2026041601030911,KBL,36,74,188,228.7,42995.6,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:27:07.663104
2026041601031035,KBL,47,58,100,229.0,22900.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:28:07.989481
2026041601031113,KBL,58,58,100,229.0,22900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:28:44.275108
2026041601031152,KBL,51,58,500,229.0,114500.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:28:52.951683
2026041601031174,KBL,57,58,1000,229.0,229000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:29:00.931557
2026041601031188,KBL,35,58,40,229.0,9160.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:29:06.425999
2026041601031201,KBL,50,58,2000,229.0,458000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:29:11.110246
2026041601031230,KBL,62,58,500,229.0,114500.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:29:22.947032
2026041601031252,KBL,17,58,50,229.0,11450.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:29:28.450279
2026041601031254,KBL,45,58,350,229.0,80150.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:29:28.971408
2026041601031286,KBL,16,58,360,229.0,82440.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:29:38.082389
2026041601031324,KBL,16,35,80,229.0,18320.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:29:48.929256
2026041601031595,KBL,16,57,60,229.0,13740.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:31:04.063714
2026041601031596,KBL,49,57,25,229.0,5725.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:31:04.064505
2026041601031597,KBL,90,57,1000,228.9,228900.0,Sajilo Broker Limited,Aryatara Investment & Securities,2026-04-16 13:31:04.065058
2026041601031598,KBL,52,57,300,228.9,68670.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-16 13:31:04.065553
2026041601031599,KBL,46,57,200,228.8,45760.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:31:04.066070
2026041601031600,KBL,36,57,12,228.7,2744.4,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-16 13:31:04.066568
2026041601031601,KBL,57,57,403,228.7,92166.1,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 13:31:04.067078
2026041601031872,KBL,57,49,1000,228.7,228700.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 13:32:08.257972
2026041601032029,KBL,57,39,400,228.7,91480.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 13:32:29.135494
2026041601032055,KBL,57,45,500,228.7,114350.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:32:38.792743
2026041601032154,KBL,57,14,400,229.0,91600.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 13:33:02.299116
2026041601032161,KBL,59,42,1000,228.9,228900.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:33:06.103531
2026041601032162,KBL,1,42,5000,228.8,1144000.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:33:06.104290
2026041601032289,KBL,1,39,100,228.8,22880.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:33:40.237465
2026041601032377,KBL,34,49,200,228.9,45780.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:34:12.661131
2026041601032416,KBL,60,49,130,228.9,29757.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-16 13:34:25.733633
2026041601032472,KBL,57,49,170,228.9,38913.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 13:34:49.575606
2026041601032473,KBL,57,58,130,228.9,29757.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:34:49.576367
2026041601032479,KBL,59,58,500,228.9,114450.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:34:52.570460
2026041601032481,KBL,1,17,450,228.8,102960.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-16 13:34:53.456398
2026041601032483,KBL,1,95,10000,228.8,2288000.0,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 13:34:53.921616
2026041601032526,KBL,1,43,145,228.8,33176.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 13:35:12.052768
2026041601032568,KBL,1,52,250,228.8,57200.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-16 13:35:26.536012
2026041601032571,KBL,1,66,1234,228.8,282339.2,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-16 13:35:27.518588
2026041601032613,KBL,1,5,1652,228.8,377977.6,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:35:36.011735
2026041601032615,KBL,57,58,300,228.9,68670.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:35:38.233184
2026041601032628,KBL,1,34,150,228.8,34320.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:35:45.056441
2026041601032675,KBL,1,34,230,228.8,52624.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:36:01.715908
2026041601032678,KBL,1,46,676,228.8,154668.8,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-16 13:36:02.872640
2026041601032688,KBL,1,70,113,228.8,25854.4,Kumari Securities Private Limited,Infinity Securities Limited,2026-04-16 13:36:05.294717
2026041601032699,KBL,57,70,100,228.8,22880.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-16 13:36:10.674163
2026041601032702,KBL,41,70,100,228.8,22880.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-16 13:36:11.265859
2026041601032761,KBL,57,4,1000,228.7,228700.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:36:28.797148
2026041601032798,KBL,57,1,500,228.7,114350.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-16 13:36:37.202143
2026041601032848,KBL,57,29,340,228.7,77758.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 13:36:55.605498
2026041601032862,KBL,57,70,187,228.7,42766.9,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-16 13:37:03.819530
2026041601032866,KBL,57,45,20,228.7,4574.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:37:06.169725
2026041601032973,KBL,57,32,300,228.7,68610.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-16 13:37:37.737849
2026041601032981,KBL,42,58,78,228.9,17854.2,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:37:44.888488
2026041601033012,KBL,57,36,90,228.7,20583.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-16 13:37:54.195268
2026041601033027,KBL,57,59,2000,228.7,457400.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:37:56.058910
2026041601033058,KBL,57,39,1000,228.7,228700.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 13:38:06.931696
2026041601033194,KBL,57,49,80,228.7,18296.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 13:38:32.854522
2026041601033204,KBL,57,58,692,228.9,158398.8,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:38:36.370741
2026041601033205,KBL,57,42,32,228.9,7324.8,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 13:38:36.371546
2026041601033208,KBL,57,45,332,228.9,75994.8,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:38:37.524836
2026041601033227,KBL,57,83,44,228.9,10071.6,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-16 13:38:44.436227
2026041601033228,KBL,58,83,50,228.9,11445.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-16 13:38:44.437038
2026041601033229,KBL,57,83,180,228.7,41166.0,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-16 13:38:44.437571
2026041601033230,KBL,45,83,100,228.7,22870.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-16 13:38:44.438124
2026041601033231,KBL,53,83,100,228.7,22870.0,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,2026-04-16 13:38:44.438661
2026041601033232,KBL,45,83,20,228.6,4572.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-16 13:38:44.439207
2026041601033449,KBL,14,83,216,228.6,49377.6,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-16 13:39:42.860859
2026041601033537,KBL,14,74,84,228.6,19202.4,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:40:13.779000
2026041601033538,KBL,41,74,16,228.6,3657.6,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:40:13.779416
2026041601033614,KBL,41,22,84,228.6,19202.4,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:40:34.930778
2026041601033615,KBL,45,22,200,228.6,45720.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:40:34.931644
2026041601033616,KBL,14,22,14716,228.5,3362606.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:40:34.932446
2026041601033691,KBL,14,83,90,228.5,20565.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-16 13:41:00.342197
2026041601033742,KBL,45,14,100,229.0,22900.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:41:22.760388
2026041601033743,KBL,45,38,500,229.0,114500.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:41:22.761355
2026041601033744,KBL,45,60,100,229.0,22900.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 13:41:22.761918
2026041601033764,KBL,58,60,900,229.0,206100.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-16 13:41:29.877233
2026041601033765,KBL,58,53,250,229.0,57250.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:41:29.877610
2026041601033812,KBL,58,42,10,229.0,2290.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:41:41.804213
2026041601033853,KBL,58,58,285,229.0,65265.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:42:02.105898
2026041601033869,KBL,58,35,500,229.0,114500.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:42:10.314423
2026041601033895,KBL,45,42,100,229.1,22910.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:42:14.692716
2026041601033922,KBL,51,42,787,229.1,180301.7,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:42:27.732821
2026041601033969,KBL,51,25,213,229.1,48798.3,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 13:42:55.637432
2026041601034047,KBL,58,57,500,229.0,114500.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 13:43:25.290707
2026041601034061,KBL,34,25,182,229.1,41696.2,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-16 13:43:30.885725
2026041601034096,KBL,17,25,184,229.1,42154.4,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-16 13:43:43.749973
2026041601034135,KBL,25,25,100,229.1,22910.0,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-16 13:44:04.274781
2026041601034158,KBL,42,25,121,229.1,27721.1,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-16 13:44:10.918522
2026041601034215,KBL,42,48,200,229.6,45920.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:44:34.875280
2026041601034216,KBL,42,5,200,229.6,45920.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:44:34.876127
2026041601034217,KBL,42,22,100,229.7,22970.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:44:34.876682
2026041601034393,KBL,39,74,15,229.2,3438.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:46:12.773413
2026041601034540,KBL,58,18,16,229.5,3672.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 13:47:04.545433
2026041601034774,KBL,58,18,284,229.5,65178.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 13:48:33.363473
2026041601034775,KBL,58,41,20,229.5,4590.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:48:33.364299
2026041601034811,KBL,58,58,52,229.5,11934.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:48:52.778940
2026041601034863,KBL,49,22,30,229.7,6891.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:49:14.987470
2026041601035042,KBL,33,22,100,229.7,22970.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:50:26.063176
2026041601035085,KBL,39,49,500,229.6,114800.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:50:53.250780
2026041601035091,KBL,48,22,1000,229.7,229700.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 13:50:55.218489
2026041601035099,KBL,39,32,334,229.6,76686.4,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:50:57.869962
2026041601035194,KBL,58,58,101,229.5,23179.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:51:19.378223
2026041601035197,KBL,58,32,98,229.5,22491.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:51:21.102427
2026041601035198,KBL,57,32,50,229.5,11475.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-16 13:51:21.103284
2026041601035219,KBL,42,50,94,229.1,21535.4,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:51:33.393101
2026041601035220,KBL,51,50,406,229.1,93014.6,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:51:33.393516
2026041601035231,KBL,51,32,518,229.1,118673.8,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:51:37.669921
2026041601035244,KBL,47,32,9,232.0,2088.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:51:49.642753
2026041601035258,KBL,33,49,10,229.2,2292.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:52:00.173295
2026041601035271,KBL,43,22,660,229.7,151602.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:52:06.859255
2026041601035306,KBL,43,74,100,229.7,22970.0,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:52:31.815097
2026041601035307,KBL,43,57,150,229.7,34455.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:52:32.259657
2026041601035325,KBL,43,26,90,229.7,20673.0,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:52:49.325479
2026041601035365,KBL,94,26,15,229.7,3445.5,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-16 13:53:05.931672
2026041601035382,KBL,42,26,45,229.7,10336.5,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-16 13:53:14.164836
2026041601035579,KBL,33,28,90,229.2,20628.0,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:54:40.623919
2026041601035580,KBL,54,28,200,229.2,45840.0,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:54:40.624756
2026041601035616,KBL,51,28,76,229.1,17411.6,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:54:51.468530
2026041601035617,KBL,45,28,100,229.1,22910.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:54:51.469367
2026041601035618,KBL,51,28,100,229.0,22900.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:54:51.469931
2026041601035619,KBL,25,28,500,229.0,114500.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-16 13:54:51.470481
2026041601035620,KBL,58,28,724,229.0,165796.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:54:51.471048
2026041601035637,KBL,58,83,326,229.0,74654.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-16 13:55:02.472805
2026041601035638,KBL,72,83,100,229.0,22900.0,Hatemalo Financial Services Private Limited,Sanima Securities Limited,2026-04-16 13:55:02.473263
2026041601035639,KBL,7,83,20,229.0,4580.0,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,2026-04-16 13:55:02.473454
2026041601035640,KBL,52,83,254,229.0,58166.0,Sundhara Securities Limited,Sanima Securities Limited,2026-04-16 13:55:02.473638
2026041601035749,KBL,44,28,100,229.2,22920.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:55:50.732108
2026041601035769,KBL,52,28,746,229.0,170834.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-16 13:56:06.252680
2026041601035770,KBL,57,28,364,229.0,83356.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-16 13:56:06.253640
2026041601035894,KBL,57,50,100,229.0,22900.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:57:17.239447
2026041601035902,KBL,57,74,536,229.0,122744.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:57:25.900430
2026041601035903,KBL,58,74,100,229.0,22900.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:57:25.901303
2026041601035904,KBL,19,74,100,229.0,22900.0,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:57:25.901901
2026041601035905,KBL,58,74,77,229.0,17633.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:57:25.902454
2026041601035910,KBL,51,74,500,229.0,114500.0,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:57:29.671392
2026041601035917,KBL,85,74,687,229.0,157323.0,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:57:32.964648
2026041601035918,KBL,85,47,10,229.1,2291.0,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,2026-04-16 13:57:32.965542
2026041601035919,KBL,85,58,124,229.2,28420.8,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:57:32.966135
2026041601036051,KBL,69,54,500,229.0,114500.0,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,2026-04-16 13:58:47.807273
2026041601036052,KBL,38,54,100,229.0,22900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 13:58:47.808230
2026041601036195,KBL,85,54,179,228.9,40973.1,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,2026-04-16 13:59:45.879475
2026041601036320,KBL,17,1,500,228.8,114400.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-16 14:00:50.026402
2026041601036384,KBL,52,54,200,228.6,45720.0,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:01:20.614702
2026041601036385,KBL,72,54,1000,228.6,228600.0,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:01:20.615643
2026041601036431,KBL,14,17,18,228.5,4113.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 14:01:38.919712
