contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604024631,SHEL,17,48,100,325.0,32500.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:53:59.807194
2026041604024632,SHEL,41,48,200,325.0,65000.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-16 14:53:59.807219
2026041604024633,SHEL,34,48,10,325.0,3250.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:53:59.807244
2026041604024634,SHEL,57,48,100,325.0,32500.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 14:53:59.807275
2026041604024635,SHEL,11,48,100,325.0,32500.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-16 14:53:59.807300
2026041604024636,SHEL,79,48,100,325.0,32500.0,pahiinvestment,Trishakti Securities Public Limited,2026-04-16 14:53:59.807342
2026041604024637,SHEL,38,48,100,325.0,32500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 14:53:59.807374
2026041604024638,SHEL,34,48,200,325.0,65000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:53:59.807408
2026041604024639,SHEL,91,48,200,325.0,65000.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-16 14:53:59.807437
2026041604024640,SHEL,58,48,100,325.0,32500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:53:59.807468
2026041604024641,SHEL,43,48,160,325.0,52000.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:53:59.807493
2026041604024642,SHEL,20,48,1175,325.0,381875.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:53:59.807527
2026041604024746,SHEL,18,34,1000,325.1,325100.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:54:29.287232
2026041604024747,SHEL,85,34,1000,325.1,325100.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:54:29.287576
2026041604024766,SHEL,16,37,300,325.5,97650.0,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:54:36.521351
2026041604024773,SHEL,57,37,700,325.1,227570.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:54:38.950259
2026041604024791,SHEL,57,34,75,325.2,24390.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 14:54:49.019917
2026041604024886,SHEL,36,38,242,325.6,78795.2,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:55:24.677757
2026041604024887,SHEL,51,38,50,325.5,16275.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:55:24.678460
2026041604024888,SHEL,26,38,171,325.5,55660.5,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:55:24.678907
2026041604025016,SHEL,26,37,329,325.5,107089.5,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:56:01.674739
2026041604025037,SHEL,35,37,200,325.5,65100.0,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:56:06.025222
2026041604025060,SHEL,42,37,471,325.5,153310.5,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:56:19.978816
2026041604025061,SHEL,42,54,29,325.9,9451.1,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:56:19.979118
2026041604025253,SHEL,41,87,200,325.3,65060.0,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:57:02.518233
2026041604025254,SHEL,57,87,225,325.2,73170.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:57:02.518304
2026041604025255,SHEL,82,87,75,325.1,24382.5,N.M.B. SECURITIES LIMITED,S.P.S.A. Securities Limited,2026-04-16 14:57:02.518346
2026041604025261,SHEL,57,33,1000,325.2,325200.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:57:03.851637
2026041604025324,SHEL,82,35,2000,325.1,650200.0,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:57:11.731053
2026041604025346,SHEL,33,22,300,325.2,97560.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:57:17.828473
2026041604025356,SHEL,33,1,150,325.2,48780.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 14:57:19.418414
2026041604025419,SHEL,33,58,50,325.2,16260.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:57:31.808524
2026041604025420,SHEL,94,58,65,325.2,21138.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-16 14:57:31.808822
2026041604025450,SHEL,94,45,200,325.2,65040.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:57:38.133915
2026041604025515,SHEL,94,50,235,325.2,76422.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:57:50.898612
2026041604025517,SHEL,49,50,185,325.2,60162.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:57:51.188272
2026041604025518,SHEL,49,34,50,325.8,16290.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:57:51.188574
2026041604025519,SHEL,49,54,65,325.9,21183.5,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:57:51.188706
2026041604025544,SHEL,82,53,252,325.1,81925.2,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:58:00.427787
2026041604025707,SHEL,42,17,450,325.2,146340.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 14:58:24.266628
2026041604025895,SHEL,41,48,500,325.3,162650.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-16 14:58:54.963895
2026041604025958,SHEL,41,54,406,325.3,132071.8,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:59:05.406245
2026041604026080,SHEL,57,37,1000,325.5,325500.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:59:19.959955
2026041604026136,SHEL,41,99,94,325.3,30578.2,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-16 14:59:23.349176
2026041604026137,SHEL,33,99,500,325.3,162650.0,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-16 14:59:23.349497
2026041604026138,SHEL,58,99,20,325.2,6504.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-16 14:59:23.349631
2026041604026139,SHEL,28,99,400,325.2,130080.0,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,2026-04-16 14:59:23.349767
2026041604026140,SHEL,26,99,986,325.2,320647.2,Asian Securities Private Ltd.,Prabhu Stock Market Limited,2026-04-16 14:59:23.349892
2026041604026381,SHEL,37,41,100,325.3,32530.0,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:59:45.196813
2026041604026433,SHEL,48,41,500,325.3,162650.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-16 14:59:49.309688
2026041604026570,SHEL,41,41,300,325.3,97590.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-16 14:59:52.869196
2026041604026578,SHEL,26,6,14,325.2,4552.8,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:59:54.230229
2026041604026579,SHEL,32,6,300,325.2,97560.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:59:54.230562
2026041604026580,SHEL,14,6,10,325.2,3252.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:59:54.230705
2026041604026581,SHEL,32,6,23,325.2,7479.6,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:59:54.230854
2026041604026582,SHEL,82,6,287,325.1,93303.7,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-16 14:59:54.230995
2026041604026583,SHEL,37,41,300,325.3,97590.0,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:59:54.308363
2026041604026584,SHEL,37,1,26,325.3,8457.8,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 14:59:54.308627
2026041604026784,SHEL,82,99,50,325.1,16255.0,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,2026-04-16 14:59:59.869963
