Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,12394,2025092305018140,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,645.1,6451.0,2025-09-23 14:29:40.057839
2025-09-23,12261,2025092305018185,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,645.1,6451.0,2025-09-23 14:30:15.061989
2025-09-23,11951,2025092305018277,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,645.1,6451.0,2025-09-23 14:31:40.852384
2025-09-23,11899,2025092305018288,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,645.1,12902.0,2025-09-23 14:31:53.675996
2025-09-23,11849,2025092305018303,SAHAS,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,645.0,6450.0,2025-09-23 14:32:02.709788
2025-09-23,11834,2025092305018307,SAHAS,N.M.B. SECURITIES LIMITED,Property Wiard Limited,90,645.0,58050.0,2025-09-23 14:32:07.946489
2025-09-23,11833,2025092305018308,SAHAS,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,80,645.0,51600.0,2025-09-23 14:32:08.128855
2025-09-23,11596,2025092305018374,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,643.1,6431.0,2025-09-23 14:33:13.945404
2025-09-23,11399,2025092305018436,SAHAS,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,20,643.1,12862.0,2025-09-23 14:34:06.544461
2025-09-23,11371,2025092305018440,SAHAS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,643.1,69454.8,2025-09-23 14:34:14.944576
2025-09-23,11036,2025092305018537,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,410,645.0,264450.0,2025-09-23 14:35:41.038434
2025-09-23,11035,2025092305018538,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,90,645.0,58050.0,2025-09-23 14:35:41.038964
2025-09-23,10858,2025092305018587,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,643.5,6435.0,2025-09-23 14:36:30.986146
2025-09-23,10538,2025092305018716,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,644.0,6440.0,2025-09-23 14:37:39.465467
2025-09-23,10202,2025092305018821,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-09-23 14:39:05.364755
2025-09-23,10201,2025092305018822,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,644.0,19320.0,2025-09-23 14:39:05.365352
2025-09-23,10200,2025092305018823,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,644.0,32200.0,2025-09-23 14:39:05.365731
2025-09-23,10106,2025092305018854,SAHAS,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,645.0,6450.0,2025-09-23 14:39:28.093861
2025-09-23,9751,2025092305018943,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,645.0,6450.0,2025-09-23 14:40:45.990743
2025-09-23,9750,2025092305018944,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,20,645.0,12900.0,2025-09-23 14:40:45.991296
2025-09-23,9749,2025092305018945,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,100,645.0,64500.0,2025-09-23 14:40:45.991687
2025-09-23,9748,2025092305018946,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,645.0,32250.0,2025-09-23 14:40:45.992034
2025-09-23,9499,2025092305019001,SAHAS,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,645.0,83850.0,2025-09-23 14:41:30.640371
2025-09-23,9456,2025092305019007,SAHAS,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,104,645.1,67090.4,2025-09-23 14:41:37.826799
2025-09-23,9396,2025092305019021,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,380,645.1,245138.0,2025-09-23 14:41:48.259554
2025-09-23,9395,2025092305019022,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,645.0,12900.0,2025-09-23 14:41:48.259897
2025-09-23,9262,2025092305019067,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,646.0,64600.0,2025-09-23 14:42:12.359585
2025-09-23,9261,2025092305019068,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,646.0,6460.0,2025-09-23 14:42:12.359954
2025-09-23,9103,2025092305019106,SAHAS,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,490,646.9,316981.0,2025-09-23 14:42:44.921132
2025-09-23,9102,2025092305019107,SAHAS,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,85,646.9,54986.5,2025-09-23 14:42:44.921473
2025-09-23,9101,2025092305019108,SAHAS,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,28,647.0,18116.0,2025-09-23 14:42:44.921595
2025-09-23,9100,2025092305019109,SAHAS,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,647.0,6470.0,2025-09-23 14:42:44.921712
2025-09-23,9099,2025092305019110,SAHAS,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,10,647.0,6470.0,2025-09-23 14:42:44.921852
2025-09-23,9098,2025092305019111,SAHAS,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,10,647.0,6470.0,2025-09-23 14:42:44.922012
2025-09-23,9097,2025092305019112,SAHAS,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,867,647.0,560949.0,2025-09-23 14:42:44.922154
2025-09-23,9012,2025092305019133,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,646.0,6460.0,2025-09-23 14:43:03.638089
2025-09-23,8464,2025092305019298,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,646.0,323000.0,2025-09-23 14:44:46.173409
2025-09-23,8308,2025092305019355,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,646.5,6465.0,2025-09-23 14:45:15.693512
2025-09-23,8307,2025092305019356,SAHAS,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,133,647.0,86051.0,2025-09-23 14:45:15.693857
2025-09-23,8306,2025092305019357,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,108,647.0,69876.0,2025-09-23 14:45:15.693976
2025-09-23,8305,2025092305019358,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,647.0,6470.0,2025-09-23 14:45:15.694088
2025-09-23,8304,2025092305019359,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,647.0,34938.0,2025-09-23 14:45:15.694202
2025-09-23,8303,2025092305019360,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,647.9,323950.0,2025-09-23 14:45:15.694323
2025-09-23,8302,2025092305019361,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,648.0,6480.0,2025-09-23 14:45:15.694439
2025-09-23,8301,2025092305019362,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,648.0,6480.0,2025-09-23 14:45:15.694551
2025-09-23,8300,2025092305019363,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,165,648.0,106920.0,2025-09-23 14:45:15.694663
2025-09-23,8255,2025092305019378,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,647.0,6470.0,2025-09-23 14:45:26.215203
2025-09-23,8254,2025092305019379,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,835,648.0,541080.0,2025-09-23 14:45:26.215736
2025-09-23,8253,2025092305019380,SAHAS,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,648.0,64800.0,2025-09-23 14:45:26.216074
2025-09-23,8252,2025092305019381,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,648.0,34992.0,2025-09-23 14:45:26.216416
2025-09-23,7698,2025092305019613,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,646.0,6460.0,2025-09-23 14:46:52.509558
2025-09-23,7682,2025092305019619,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,646.0,6460.0,2025-09-23 14:46:55.745124
2025-09-23,7281,2025092305019758,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,646.1,6461.0,2025-09-23 14:48:12.445917
2025-09-23,7059,2025092305019826,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,646.1,6461.0,2025-09-23 14:48:46.361659
2025-09-23,6949,2025092305019870,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,93,646.1,60087.3,2025-09-23 14:49:00.171805
2025-09-23,6897,2025092305019880,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,112,646.1,72363.2,2025-09-23 14:49:10.898690
2025-09-23,6804,2025092305019913,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,646.1,64610.0,2025-09-23 14:49:26.084210
2025-09-23,6792,2025092305019915,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,646.1,6461.0,2025-09-23 14:49:30.387023
2025-09-23,5852,2025092305020210,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,646.1,64610.0,2025-09-23 14:52:03.730792
2025-09-23,5741,2025092305020261,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,646.1,45227.0,2025-09-23 14:52:14.035162
2025-09-23,5725,2025092305020267,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,646.1,32305.0,2025-09-23 14:52:17.520258
2025-09-23,5477,2025092305020356,SAHAS,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,646.2,64620.0,2025-09-23 14:52:54.056616
2025-09-23,5476,2025092305020357,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,400,646.1,258440.0,2025-09-23 14:52:54.056937
2025-09-23,5340,2025092305020385,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,646.1,13568.1,2025-09-23 14:53:11.417448
2025-09-23,5328,2025092305020390,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,24,646.1,15506.4,2025-09-23 14:53:13.154379
2025-09-23,5327,2025092305020391,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,76,646.1,49103.6,2025-09-23 14:53:13.154679
2025-09-23,5303,2025092305020405,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,646.1,15506.4,2025-09-23 14:53:17.624437
2025-09-23,4709,2025092305020602,SAHAS,Secured Securities Ltd.,INDEX SECURITIES LIMITED,10,646.1,6461.0,2025-09-23 14:54:38.914760
2025-09-23,4681,2025092305020611,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,90,646.1,58149.0,2025-09-23 14:54:42.119262
2025-09-23,4597,2025092305020653,SAHAS,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,10,646.5,6465.0,2025-09-23 14:54:53.439119
2025-09-23,4404,2025092305020720,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,646.1,48457.5,2025-09-23 14:55:25.196235
2025-09-23,4132,2025092305020813,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,85,646.1,54918.5,2025-09-23 14:55:52.107252
2025-09-23,4131,2025092305020814,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1915,646.1,1237281.5,2025-09-23 14:55:52.107852
2025-09-23,4028,2025092305020858,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,646.1,6461.0,2025-09-23 14:56:01.919222
2025-09-23,3937,2025092305020878,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,646.1,6461.0,2025-09-23 14:56:12.691464
2025-09-23,3829,2025092305020907,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,65,646.1,41996.5,2025-09-23 14:56:24.922510
2025-09-23,3828,2025092305020908,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,646.1,64610.0,2025-09-23 14:56:24.922839
2025-09-23,3827,2025092305020909,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1360,646.0,878560.0,2025-09-23 14:56:24.922973
2025-09-23,3826,2025092305020910,SAHAS,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,50,646.0,32300.0,2025-09-23 14:56:24.923143
2025-09-23,3825,2025092305020911,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,425,646.0,274550.0,2025-09-23 14:56:24.923285
2025-09-23,3824,2025092305020912,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,646.0,6460.0,2025-09-23 14:56:25.204964
2025-09-23,3768,2025092305020932,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,106,646.1,68486.6,2025-09-23 14:56:28.622487
2025-09-23,3729,2025092305020957,SAHAS,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,108,646.1,69778.8,2025-09-23 14:56:33.025343
2025-09-23,3692,2025092305020963,SAHAS,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,704,646.1,454854.4,2025-09-23 14:56:38.496909
2025-09-23,3611,2025092305020999,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,646.0,129200.0,2025-09-23 14:56:47.537952
2025-09-23,3570,2025092305021013,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,65,646.0,41990.0,2025-09-23 14:56:52.341099
2025-09-23,3569,2025092305021014,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,646.0,64600.0,2025-09-23 14:56:52.341389
2025-09-23,3331,2025092305021081,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,645.1,645100.0,2025-09-23 14:57:13.619980
2025-09-23,3217,2025092305021118,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,646.0,646000.0,2025-09-23 14:57:23.604211
2025-09-23,3021,2025092305021172,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,646.0,6460.0,2025-09-23 14:57:40.760590
2025-09-23,2959,2025092305021194,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,35,646.0,22610.0,2025-09-23 14:57:47.475061
2025-09-23,2891,2025092305021211,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,800,646.0,516800.0,2025-09-23 14:57:54.945882
2025-09-23,2883,2025092305021214,SAHAS,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,250,646.1,161525.0,2025-09-23 14:57:55.639145
2025-09-23,2832,2025092305021234,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,46,646.1,29720.6,2025-09-23 14:57:58.824900
2025-09-23,2627,2025092305021311,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,646.1,64610.0,2025-09-23 14:58:14.024359
2025-09-23,2461,2025092305021399,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,646.2,32310.0,2025-09-23 14:58:25.255328
2025-09-23,2415,2025092305021418,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,646.1,64610.0,2025-09-23 14:58:28.411307
2025-09-23,2259,2025092305021469,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,40,646.2,25848.0,2025-09-23 14:58:38.157226
2025-09-23,2215,2025092305021485,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,646.1,129220.0,2025-09-23 14:58:40.123153
2025-09-23,2154,2025092305021496,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,500,646.1,323050.0,2025-09-23 14:58:41.972284
2025-09-23,1971,2025092305021558,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,646.1,6461.0,2025-09-23 14:58:53.583544
2025-09-23,1847,2025092305021606,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,646.1,6461.0,2025-09-23 14:59:02.236180
2025-09-23,1771,2025092305021635,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,361,646.2,233278.2,2025-09-23 14:59:05.019960
2025-09-23,1622,2025092305021675,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,646.1,129220.0,2025-09-23 14:59:10.304462
2025-09-23,1510,2025092305021705,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1834,646.1,1184947.4,2025-09-23 14:59:14.558806
2025-09-23,1509,2025092305021706,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,30,646.1,19383.0,2025-09-23 14:59:14.558867
2025-09-23,1508,2025092305021707,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,136,646.0,87856.0,2025-09-23 14:59:14.558897
2025-09-23,1379,2025092305021780,SAHAS,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,39,646.2,25201.8,2025-09-23 14:59:19.367412
2025-09-23,1378,2025092305021781,SAHAS,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,61,646.2,39418.2,2025-09-23 14:59:19.367740
2025-09-23,1170,2025092305021853,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,420,646.0,271320.0,2025-09-23 14:59:28.360515
2025-09-23,1162,2025092305021855,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,646.0,6460.0,2025-09-23 14:59:28.923858
2025-09-23,948,2025092305021943,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,106,646.1,68486.6,2025-09-23 14:59:37.040369
2025-09-23,947,2025092305021944,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,19,646.1,12275.9,2025-09-23 14:59:37.040687
2025-09-23,664,2025092305022046,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,646.1,12922.0,2025-09-23 14:59:48.751214
2025-09-23,552,2025092305022081,SAHAS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,380,646.1,245518.0,2025-09-23 14:59:50.984866
2025-09-23,130,2025092305022228,SAHAS,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,646.1,16152.5,2025-09-23 14:59:58.167079
2025-09-23,129,2025092305022229,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,646.1,6461.0,2025-09-23 14:59:58.167386
2025-09-23,128,2025092305022230,SAHAS,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,646.1,9691.5,2025-09-23 14:59:58.167508
