Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,55247,2025071504005973,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,486,392.0,190512.0,2025-07-15 12:17:35.461065
2025-07-15,55246,2025071504005974,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1500,392.0,588000.0,2025-07-15 12:17:35.461542
2025-07-15,55245,2025071504005975,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,392.0,5488.0,2025-07-15 12:17:35.461741
2025-07-15,55172,2025071504005996,NGPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,391.0,25415.0,2025-07-15 12:17:55.739983
2025-07-15,55156,2025071504006007,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,500,390.3,195150.0,2025-07-15 12:18:01.277756
2025-07-15,55147,2025071504006009,NGPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,235,391.0,91885.0,2025-07-15 12:18:02.649371
2025-07-15,55014,2025071504006044,NGPL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,391.9,39190.0,2025-07-15 12:18:33.587737
2025-07-15,55013,2025071504006045,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,186,392.0,72912.0,2025-07-15 12:18:33.588177
2025-07-15,55012,2025071504006046,NGPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,714,392.0,279888.0,2025-07-15 12:18:33.588441
2025-07-15,54882,2025071504006070,NGPL,Secured Securities Ltd.,Linch Stock Market Ltd.,286,392.0,112112.0,2025-07-15 12:18:54.954455
2025-07-15,54881,2025071504006071,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.0,196000.0,2025-07-15 12:18:54.954568
2025-07-15,54768,2025071504006100,NGPL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,392.0,39200.0,2025-07-15 12:19:26.640886
2025-07-15,54578,2025071504006158,NGPL,Linch Stock Market Ltd.,Secured Securities Ltd.,190,392.1,74499.0,2025-07-15 12:20:07.630762
2025-07-15,54577,2025071504006159,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,340,392.2,133348.0,2025-07-15 12:20:07.631202
2025-07-15,54576,2025071504006160,NGPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,470,392.3,184381.0,2025-07-15 12:20:07.631407
2025-07-15,54568,2025071504006161,NGPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,530,392.3,207919.0,2025-07-15 12:20:09.053793
2025-07-15,54567,2025071504006162,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,392.5,196250.0,2025-07-15 12:20:09.053902
2025-07-15,54566,2025071504006163,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,392.6,196300.0,2025-07-15 12:20:09.053988
2025-07-15,54565,2025071504006164,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,470,392.9,184663.0,2025-07-15 12:20:09.054072
2025-07-15,54497,2025071504006188,NGPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,392.0,39200.0,2025-07-15 12:20:26.850420
2025-07-15,54333,2025071504006284,NGPL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,530,392.9,208237.0,2025-07-15 12:20:52.153409
2025-07-15,54332,2025071504006285,NGPL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,86,393.0,33798.0,2025-07-15 12:20:52.153474
2025-07-15,54331,2025071504006286,NGPL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,1000,393.0,393000.0,2025-07-15 12:20:52.153501
2025-07-15,54330,2025071504006287,NGPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,384,393.0,150912.0,2025-07-15 12:20:52.153520
2025-07-15,54329,2025071504006288,NGPL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,20,392.0,7840.0,2025-07-15 12:20:52.192392
2025-07-15,54327,2025071504006290,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,66,393.0,25938.0,2025-07-15 12:20:52.573296
2025-07-15,54326,2025071504006291,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,393.0,39300.0,2025-07-15 12:20:52.573960
2025-07-15,54325,2025071504006292,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,334,393.0,131262.0,2025-07-15 12:20:52.574185
2025-07-15,54232,2025071504006335,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,393.0,117900.0,2025-07-15 12:21:23.630394
2025-07-15,54173,2025071504006358,NGPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,25,392.1,9802.5,2025-07-15 12:21:37.690909
2025-07-15,54089,2025071504006388,NGPL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,175,392.1,68617.5,2025-07-15 12:21:54.872986
2025-07-15,54082,2025071504006390,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,393.0,78600.0,2025-07-15 12:21:56.673563
2025-07-15,53989,2025071504006423,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,392.9,7858.0,2025-07-15 12:22:26.199344
2025-07-15,53912,2025071504006454,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,880,392.0,344960.0,2025-07-15 12:22:44.021731
2025-07-15,53911,2025071504006455,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,392.0,47040.0,2025-07-15 12:22:44.022641
2025-07-15,53859,2025071504006474,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,392.9,11787.0,2025-07-15 12:22:55.193382
2025-07-15,53855,2025071504006477,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1000,392.9,392900.0,2025-07-15 12:22:56.927688
2025-07-15,53850,2025071504006480,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,392.9,3929.0,2025-07-15 12:22:59.063996
2025-07-15,53815,2025071504006487,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,11,393.0,4323.0,2025-07-15 12:23:10.174926
2025-07-15,53712,2025071504006510,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,392.9,78580.0,2025-07-15 12:23:32.348007
2025-07-15,53602,2025071504006564,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,392.9,78580.0,2025-07-15 12:23:59.586061
2025-07-15,53601,2025071504006565,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,155,393.0,60915.0,2025-07-15 12:23:59.586571
2025-07-15,53600,2025071504006566,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,645,393.0,253485.0,2025-07-15 12:23:59.586775
2025-07-15,53596,2025071504006569,NGPL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,392.0,39200.0,2025-07-15 12:24:03.289042
2025-07-15,53582,2025071504006572,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,393.0,139515.0,2025-07-15 12:24:06.611354
2025-07-15,53581,2025071504006573,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,145,393.0,56985.0,2025-07-15 12:24:06.611793
2025-07-15,53467,2025071504006609,NGPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,455,393.0,178815.0,2025-07-15 12:24:33.084153
2025-07-15,53288,2025071504006629,NGPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,393.0,786000.0,2025-07-15 12:24:56.187222
2025-07-15,53257,2025071504006640,NGPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,45,393.0,17685.0,2025-07-15 12:25:03.650114
2025-07-15,53251,2025071504006643,NGPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,80,392.0,31360.0,2025-07-15 12:25:05.392237
2025-07-15,53250,2025071504006644,NGPL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,20,392.0,7840.0,2025-07-15 12:25:05.392736
2025-07-15,53242,2025071504006649,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,170,393.0,66810.0,2025-07-15 12:25:09.928163
2025-07-15,53173,2025071504006672,NGPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,285,393.0,112005.0,2025-07-15 12:25:33.333027
2025-07-15,53172,2025071504006673,NGPL,Capital Max Securities Ltd,Kumari Securities Private Limited,215,393.0,84495.0,2025-07-15 12:25:33.333540
2025-07-15,53096,2025071504006689,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,150,393.0,58950.0,2025-07-15 12:25:48.072470
2025-07-15,52883,2025071504006820,NGPL,Capital Max Securities Ltd,Kumari Securities Private Limited,145,393.0,56985.0,2025-07-15 12:26:21.483579
2025-07-15,52855,2025071504006825,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,393.5,27545.0,2025-07-15 12:26:27.218174
2025-07-15,52832,2025071504006834,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,355,393.0,139515.0,2025-07-15 12:26:35.160179
2025-07-15,52831,2025071504006835,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,392.5,196250.0,2025-07-15 12:26:35.160290
2025-07-15,52830,2025071504006836,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4000,392.1,1568400.0,2025-07-15 12:26:35.160383
2025-07-15,52829,2025071504006837,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,145,392.0,56840.0,2025-07-15 12:26:35.160453
2025-07-15,52683,2025071504006902,NGPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,184,393.0,72312.0,2025-07-15 12:27:10.647345
2025-07-15,52521,2025071504006936,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,316,393.0,124188.0,2025-07-15 12:27:56.142803
2025-07-15,52520,2025071504006937,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,393.0,39300.0,2025-07-15 12:27:56.144003
2025-07-15,52382,2025071504006967,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,392.5,39250.0,2025-07-15 12:28:32.660596
2025-07-15,52234,2025071504007012,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,434,393.0,170562.0,2025-07-15 12:29:02.131806
2025-07-15,52233,2025071504007013,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,566,393.0,222438.0,2025-07-15 12:29:02.132363
2025-07-15,51962,2025071504007064,NGPL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,300,392.0,117600.0,2025-07-15 12:30:03.847691
2025-07-15,51902,2025071504007078,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,525,392.0,205800.0,2025-07-15 12:30:14.649923
2025-07-15,51901,2025071504007079,NGPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-07-15 12:30:14.650885
2025-07-15,51808,2025071504007103,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,392.0,7840.0,2025-07-15 12:30:40.045420
2025-07-15,51793,2025071504007105,NGPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,392.0,98000.0,2025-07-15 12:30:45.604943
2025-07-15,51732,2025071504007144,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,50,392.0,19600.0,2025-07-15 12:31:00.613206
2025-07-15,51582,2025071504007193,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,248,391.8,97166.4,2025-07-15 12:31:41.564117
2025-07-15,51579,2025071504007194,NGPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,392.0,31360.0,2025-07-15 12:31:42.332566
2025-07-15,51578,2025071504007195,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,392.0,7840.0,2025-07-15 12:31:42.333585
2025-07-15,51480,2025071504007218,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,20,392.0,7840.0,2025-07-15 12:32:10.544801
2025-07-15,51380,2025071504007251,NGPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,6,384.2,2305.2,2025-07-15 12:32:38.460984
2025-07-15,51346,2025071504007262,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,32,391.8,12537.6,2025-07-15 12:32:48.954029
2025-07-15,51345,2025071504007263,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,391.8,11754.0,2025-07-15 12:32:48.954499
2025-07-15,51344,2025071504007264,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,391.7,78340.0,2025-07-15 12:32:48.954716
2025-07-15,51343,2025071504007265,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,391.7,19585.0,2025-07-15 12:32:48.954927
2025-07-15,51342,2025071504007266,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,188,391.6,73620.8,2025-07-15 12:32:48.955131
2025-07-15,51259,2025071504007303,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,391.6,78320.0,2025-07-15 12:33:07.086283
2025-07-15,51218,2025071504007321,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,391.6,19580.0,2025-07-15 12:33:18.490901
2025-07-15,51206,2025071504007323,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,562,391.6,220079.2,2025-07-15 12:33:21.765234
2025-07-15,51205,2025071504007324,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2438,391.5,954477.0,2025-07-15 12:33:21.766236
2025-07-15,51136,2025071504007352,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,110,391.6,43076.0,2025-07-15 12:33:31.488276
2025-07-15,51135,2025071504007353,NGPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,392.0,39200.0,2025-07-15 12:33:31.488809
2025-07-15,51109,2025071504007365,NGPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,790,392.0,309680.0,2025-07-15 12:33:41.829171
2025-07-15,51108,2025071504007366,NGPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2210,391.5,865215.0,2025-07-15 12:33:41.829245
2025-07-15,51096,2025071504007371,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,352,391.5,137808.0,2025-07-15 12:33:46.781078
2025-07-15,51095,2025071504007372,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,391.5,195750.0,2025-07-15 12:33:46.782029
2025-07-15,51094,2025071504007373,NGPL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,115,391.5,45022.5,2025-07-15 12:33:46.782688
2025-07-15,51093,2025071504007374,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,133,391.3,52042.9,2025-07-15 12:33:46.783343
2025-07-15,50983,2025071504007403,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,67,391.3,26217.1,2025-07-15 12:34:25.976633
2025-07-15,50982,2025071504007404,NGPL,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,391.3,39130.0,2025-07-15 12:34:25.977624
2025-07-15,50981,2025071504007405,NGPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,658,391.3,257475.4,2025-07-15 12:34:25.978283
2025-07-15,50805,2025071504007448,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,391.9,78380.0,2025-07-15 12:35:04.443469
2025-07-15,50804,2025071504007449,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,391.5,195750.0,2025-07-15 12:35:06.238883
2025-07-15,50803,2025071504007450,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,342,391.3,133824.6,2025-07-15 12:35:06.239425
2025-07-15,50802,2025071504007451,NGPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,391.3,70434.0,2025-07-15 12:35:06.239654
2025-07-15,50801,2025071504007452,NGPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,391.3,3913.0,2025-07-15 12:35:06.239869
2025-07-15,50800,2025071504007453,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,968,391.2,378681.6,2025-07-15 12:35:06.240088
2025-07-15,50651,2025071504007503,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,800,391.9,313520.0,2025-07-15 12:35:55.714681
2025-07-15,50650,2025071504007504,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,9200,392.0,3606400.0,2025-07-15 12:35:55.715230
2025-07-15,50567,2025071504007541,NGPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,150,391.8,58770.0,2025-07-15 12:36:25.004029
2025-07-15,50566,2025071504007542,NGPL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,700,392.0,274400.0,2025-07-15 12:36:25.004110
2025-07-15,50565,2025071504007543,NGPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,392.0,58800.0,2025-07-15 12:36:25.004144
2025-07-15,50507,2025071504007557,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,392.0,78400.0,2025-07-15 12:36:42.935198
2025-07-15,50483,2025071504007562,NGPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,392.0,392000.0,2025-07-15 12:36:52.733512
2025-07-15,50362,2025071504007619,NGPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,392.0,10976.0,2025-07-15 12:37:15.016087
2025-07-15,50313,2025071504007638,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,391.8,58770.0,2025-07-15 12:37:27.798972
2025-07-15,50312,2025071504007639,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,391.2,12518.4,2025-07-15 12:37:27.799888
2025-07-15,50311,2025071504007640,NGPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,391.2,195600.0,2025-07-15 12:37:27.800574
2025-07-15,50310,2025071504007641,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,391.1,391100.0,2025-07-15 12:37:27.801218
2025-07-15,50309,2025071504007642,NGPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1292,391.0,505172.0,2025-07-15 12:37:27.801897
2025-07-15,50058,2025071504007776,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,56,391.0,21896.0,2025-07-15 12:38:38.619178
2025-07-15,49970,2025071504007816,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,391.0,11730.0,2025-07-15 12:38:53.461713
2025-07-15,49783,2025071504007915,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,391.1,19555.0,2025-07-15 12:39:35.728594
2025-07-15,49782,2025071504007916,NGPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,387,391.0,151317.0,2025-07-15 12:39:35.729553
2025-07-15,49781,2025071504007917,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,391.0,3910.0,2025-07-15 12:39:35.730233
2025-07-15,49780,2025071504007918,NGPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,553,391.0,216223.0,2025-07-15 12:39:35.730935
2025-07-15,49768,2025071504007923,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,392.0,11760.0,2025-07-15 12:39:39.638215
2025-07-15,49757,2025071504007925,NGPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,392.0,3920.0,2025-07-15 12:39:43.673277
2025-07-15,49636,2025071504007966,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,392.0,7840.0,2025-07-15 12:40:11.639242
2025-07-15,49635,2025071504007967,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,80,392.0,31360.0,2025-07-15 12:40:11.640235
2025-07-15,49509,2025071504008009,NGPL,ABC Securities Private Limited,Property Wiard Limited,100,391.9,39190.0,2025-07-15 12:40:41.825635
2025-07-15,49508,2025071504008010,NGPL,ABC Securities Private Limited,Trishakti Securities Public Limited,370,392.0,145040.0,2025-07-15 12:40:41.825710
2025-07-15,49507,2025071504008011,NGPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,530,392.0,207760.0,2025-07-15 12:40:41.825733
2025-07-15,49270,2025071504008119,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,800,391.3,313040.0,2025-07-15 12:41:35.583585
2025-07-15,49166,2025071504008187,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,391.8,117540.0,2025-07-15 12:41:52.436302
2025-07-15,48949,2025071504008297,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,391.8,39180.0,2025-07-15 12:42:33.545840
2025-07-15,48948,2025071504008298,NGPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,392.0,184240.0,2025-07-15 12:42:33.546395
2025-07-15,48947,2025071504008299,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,392.0,352800.0,2025-07-15 12:42:33.546624
2025-07-15,48799,2025071504008386,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-07-15 12:43:02.380425
2025-07-15,48798,2025071504008387,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-07-15 12:43:02.381654
2025-07-15,48718,2025071504008432,NGPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,391.8,156720.0,2025-07-15 12:43:16.131878
2025-07-15,48717,2025071504008433,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,600,392.0,235200.0,2025-07-15 12:43:16.131940
2025-07-15,48687,2025071504008447,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,151,392.0,59192.0,2025-07-15 12:43:29.204468
2025-07-15,48686,2025071504008448,NGPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,392.2,3922.0,2025-07-15 12:43:29.204542
2025-07-15,48685,2025071504008449,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,539,392.3,211449.7,2025-07-15 12:43:29.204589
