Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,6444,2025071504021428,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-15 14:54:32.993006
2025-07-15,6368,2025071504021479,AKPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,80,261.1,20888.0,2025-07-15 14:54:34.914950
2025-07-15,6367,2025071504021480,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,420,261.1,109662.0,2025-07-15 14:54:34.915695
2025-07-15,6182,2025071504021527,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,261.1,20888.0,2025-07-15 14:54:51.455033
2025-07-15,6181,2025071504021528,AKPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,120,261.0,31320.0,2025-07-15 14:54:51.455917
2025-07-15,6149,2025071504021539,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,261.1,26110.0,2025-07-15 14:54:56.232239
2025-07-15,6148,2025071504021540,AKPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,244,261.0,63684.0,2025-07-15 14:54:56.233065
2025-07-15,6147,2025071504021541,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,156,261.0,40716.0,2025-07-15 14:54:56.233619
2025-07-15,6114,2025071504021542,AKPL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,44,261.0,11484.0,2025-07-15 14:54:58.700276
2025-07-15,6113,2025071504021543,AKPL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,261.0,13050.0,2025-07-15 14:54:58.700690
2025-07-15,6112,2025071504021544,AKPL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,261.0,13050.0,2025-07-15 14:54:58.700873
2025-07-15,6111,2025071504021545,AKPL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,261.0,65250.0,2025-07-15 14:54:58.701072
2025-07-15,6110,2025071504021546,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,106,261.0,27666.0,2025-07-15 14:54:58.701301
2025-07-15,5869,2025071504021647,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,262.0,39300.0,2025-07-15 14:55:17.929753
2025-07-15,5550,2025071504021783,AKPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-15 14:55:41.996636
2025-07-15,5306,2025071504021864,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-15 14:56:01.951180
2025-07-15,5247,2025071504021895,AKPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,261.1,261100.0,2025-07-15 14:56:05.612912
2025-07-15,4974,2025071504022006,AKPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,778,262.0,203836.0,2025-07-15 14:56:26.132834
2025-07-15,4973,2025071504022007,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,595,262.0,155890.0,2025-07-15 14:56:26.133241
2025-07-15,4972,2025071504022008,AKPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,127,262.0,33274.0,2025-07-15 14:56:26.133432
2025-07-15,4906,2025071504022028,AKPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,262.0,262000.0,2025-07-15 14:56:32.269383
2025-07-15,4899,2025071504022030,AKPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,873,262.0,228726.0,2025-07-15 14:56:32.575755
2025-07-15,4898,2025071504022031,AKPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,262.0,262000.0,2025-07-15 14:56:32.576524
2025-07-15,4897,2025071504022032,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,175,262.0,45850.0,2025-07-15 14:56:32.577145
2025-07-15,4724,2025071504022080,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,89,262.9,23398.1,2025-07-15 14:56:45.463060
2025-07-15,4723,2025071504022081,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,148,262.9,38909.2,2025-07-15 14:56:45.463490
2025-07-15,4722,2025071504022082,AKPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,963,262.9,253172.7,2025-07-15 14:56:45.463662
2025-07-15,3705,2025071504022399,AKPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,37,262.9,9727.3,2025-07-15 14:57:53.275014
2025-07-15,3704,2025071504022400,AKPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,262.9,13145.0,2025-07-15 14:57:53.275498
2025-07-15,3703,2025071504022401,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,13,262.9,3417.7,2025-07-15 14:57:53.275724
2025-07-15,3069,2025071504022596,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,105,262.5,27562.5,2025-07-15 14:58:26.414145
2025-07-15,2828,2025071504022653,AKPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,262.9,26290.0,2025-07-15 14:58:36.590202
2025-07-15,2753,2025071504022662,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,262.6,2626.0,2025-07-15 14:58:38.697571
2025-07-15,2752,2025071504022663,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,395,262.5,103687.5,2025-07-15 14:58:38.698308
2025-07-15,2751,2025071504022664,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,107,262.4,28076.8,2025-07-15 14:58:38.698866
2025-07-15,2750,2025071504022665,AKPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,262.3,52460.0,2025-07-15 14:58:38.699401
2025-07-15,2749,2025071504022666,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,262.1,26210.0,2025-07-15 14:58:38.699914
2025-07-15,2748,2025071504022667,AKPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,188,262.1,49274.8,2025-07-15 14:58:38.700450
2025-07-15,2428,2025071504022742,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,262.8,52560.0,2025-07-15 14:58:51.855655
2025-07-15,2427,2025071504022743,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,387,262.9,101742.3,2025-07-15 14:58:51.856454
2025-07-15,2426,2025071504022744,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,263.0,26300.0,2025-07-15 14:58:51.856990
2025-07-15,2425,2025071504022745,AKPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,113,263.0,29719.0,2025-07-15 14:58:51.857558
2025-07-15,1897,2025071504022825,AKPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,262.9,78870.0,2025-07-15 14:59:10.072170
2025-07-15,1436,2025071504022961,AKPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,262.3,2623.0,2025-07-15 14:59:24.792255
2025-07-15,1424,2025071504022969,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,262.3,2623.0,2025-07-15 14:59:25.100521
2025-07-15,1184,2025071504023030,AKPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,262.3,131150.0,2025-07-15 14:59:31.954859
2025-07-15,1170,2025071504023037,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1680,262.3,440664.0,2025-07-15 14:59:32.648446
2025-07-15,944,2025071504023091,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,262.3,47214.0,2025-07-15 14:59:37.936853
2025-07-15,759,2025071504023123,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,187,262.3,49050.1,2025-07-15 14:59:42.435002
2025-07-15,745,2025071504023129,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,260,262.3,68198.0,2025-07-15 14:59:42.764157
2025-07-15,222,2025071504023292,AKPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,50,263.0,13150.0,2025-07-15 14:59:56.566505
2025-07-15,126,2025071504023319,AKPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,180,263.0,47340.0,2025-07-15 14:59:58.147283
