Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,20862,2025071504017239,SHEL,Linch Stock Market Ltd.,Kumari Securities Private Limited,180,290.8,52344.0,2025-07-15 14:25:38.173440
2025-07-15,20861,2025071504017240,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,640,290.9,186176.0,2025-07-15 14:25:38.173819
2025-07-15,20860,2025071504017241,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,435,291.0,126585.0,2025-07-15 14:25:38.173986
2025-07-15,20859,2025071504017242,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,250,291.0,72750.0,2025-07-15 14:25:38.174146
2025-07-15,20858,2025071504017243,SHEL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,1000,291.0,291000.0,2025-07-15 14:25:38.174302
2025-07-15,20857,2025071504017244,SHEL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,291.0,87300.0,2025-07-15 14:25:38.174464
2025-07-15,20697,2025071504017312,SHEL,Linch Stock Market Ltd.,Sweta Securities Private Limited,195,291.2,56784.0,2025-07-15 14:25:57.291997
2025-07-15,20603,2025071504017334,SHEL,Sweta Securities Private Limited,Sweta Securities Private Limited,55,291.2,16016.0,2025-07-15 14:26:13.113116
2025-07-15,20441,2025071504017355,SHEL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,291.3,145650.0,2025-07-15 14:26:33.642798
2025-07-15,20429,2025071504017359,SHEL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,291.3,2913.0,2025-07-15 14:26:37.924307
2025-07-15,20334,2025071504017381,SHEL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,490,291.5,142835.0,2025-07-15 14:26:53.722873
2025-07-15,20012,2025071504017449,SHEL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,185,291.0,53835.0,2025-07-15 14:27:29.562040
2025-07-15,19933,2025071504017465,SHEL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,291.2,29120.0,2025-07-15 14:27:43.650956
2025-07-15,19782,2025071504017512,SHEL,Nagarik Stock Dealer ,Aryatara Investment & Securities,20,290.2,5804.0,2025-07-15 14:28:12.612471
2025-07-15,19695,2025071504017540,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,16,291.2,4659.2,2025-07-15 14:28:31.378449
2025-07-15,19310,2025071504017660,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,34,291.2,9900.8,2025-07-15 14:29:30.996401
2025-07-15,18786,2025071504017802,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,290.4,43560.0,2025-07-15 14:30:56.303777
2025-07-15,18785,2025071504017803,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,290.3,87090.0,2025-07-15 14:30:56.304193
2025-07-15,18610,2025071504017878,SHEL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,800,291.0,232800.0,2025-07-15 14:31:25.258122
2025-07-15,18598,2025071504017879,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,291.0,2910.0,2025-07-15 14:31:26.337942
2025-07-15,18421,2025071504017925,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,215,291.2,62608.0,2025-07-15 14:31:50.816442
2025-07-15,18270,2025071504017985,SHEL,Naasa Securities Co. Ltd.,Roadshow securities limited,365,291.2,106288.0,2025-07-15 14:32:18.193155
2025-07-15,18269,2025071504017986,SHEL,Naasa Securities Co. Ltd.,Roadshow securities limited,85,291.2,24752.0,2025-07-15 14:32:18.193840
2025-07-15,18151,2025071504018015,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,291.2,8444.8,2025-07-15 14:32:34.973291
2025-07-15,18143,2025071504018019,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,101,291.2,29411.2,2025-07-15 14:32:36.671705
2025-07-15,18142,2025071504018020,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,399,291.0,116109.0,2025-07-15 14:32:36.672472
2025-07-15,18038,2025071504018048,SHEL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,504,291.2,146764.8,2025-07-15 14:32:54.135296
2025-07-15,17923,2025071504018085,SHEL,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,96,291.2,27955.2,2025-07-15 14:33:07.371234
2025-07-15,17922,2025071504018086,SHEL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,104,291.0,30264.0,2025-07-15 14:33:07.371997
2025-07-15,17663,2025071504018179,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,850,291.0,247350.0,2025-07-15 14:33:38.047232
2025-07-15,17654,2025071504018180,SHEL,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,291.3,58260.0,2025-07-15 14:33:38.666086
2025-07-15,17653,2025071504018181,SHEL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,291.4,29140.0,2025-07-15 14:33:38.666518
2025-07-15,17652,2025071504018182,SHEL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,291.5,29150.0,2025-07-15 14:33:38.666684
2025-07-15,17313,2025071504018296,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,291.3,145650.0,2025-07-15 14:34:27.031105
2025-07-15,17120,2025071504018383,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,291.3,29130.0,2025-07-15 14:34:59.220960
2025-07-15,17119,2025071504018384,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,291.3,2913.0,2025-07-15 14:34:59.350374
2025-07-15,16874,2025071504018455,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,65,291.3,18934.5,2025-07-15 14:35:45.533014
2025-07-15,16873,2025071504018456,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,291.1,58220.0,2025-07-15 14:35:45.533466
2025-07-15,16872,2025071504018457,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1735,291.0,504885.0,2025-07-15 14:35:45.533649
2025-07-15,16847,2025071504018469,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,1102,291.0,320682.0,2025-07-15 14:35:50.215911
2025-07-15,16846,2025071504018470,SHEL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,398,291.0,115818.0,2025-07-15 14:35:50.216360
2025-07-15,16435,2025071504018647,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,291.0,174600.0,2025-07-15 14:36:26.484255
2025-07-15,16100,2025071504018749,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,291.0,58200.0,2025-07-15 14:37:18.874509
2025-07-15,15797,2025071504018810,SHEL,K.B.L. Securities Limited ,Capital Max Securities Ltd,1000,291.1,291100.0,2025-07-15 14:37:56.849595
2025-07-15,15796,2025071504018811,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,90,291.0,26190.0,2025-07-15 14:37:56.850388
2025-07-15,15795,2025071504018812,SHEL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,291.0,14550.0,2025-07-15 14:37:56.850887
2025-07-15,15794,2025071504018813,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,291.0,29100.0,2025-07-15 14:37:56.851390
2025-07-15,15793,2025071504018814,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,291.0,145500.0,2025-07-15 14:37:56.851875
2025-07-15,15792,2025071504018815,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,260,290.9,75634.0,2025-07-15 14:37:56.852325
2025-07-15,15552,2025071504018894,SHEL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,300,291.0,87300.0,2025-07-15 14:38:37.748736
2025-07-15,14889,2025071504019117,SHEL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,396,291.0,115236.0,2025-07-15 14:40:18.392058
2025-07-15,14888,2025071504019118,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,291.0,58200.0,2025-07-15 14:40:18.392483
2025-07-15,14887,2025071504019119,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,291.0,7275.0,2025-07-15 14:40:18.392646
2025-07-15,14879,2025071504019120,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,379,291.0,110289.0,2025-07-15 14:40:19.129490
2025-07-15,14875,2025071504019121,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,600,291.0,174600.0,2025-07-15 14:40:19.741156
2025-07-15,14617,2025071504019185,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,21,291.0,6111.0,2025-07-15 14:40:57.658263
2025-07-15,14590,2025071504019197,SHEL,Elite Stock House Limited,Trishakti Securities Public Limited,250,291.0,72750.0,2025-07-15 14:41:00.186530
2025-07-15,14502,2025071504019232,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,290.9,14545.0,2025-07-15 14:41:10.109555
2025-07-15,14447,2025071504019245,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,291.0,29100.0,2025-07-15 14:41:19.447206
2025-07-15,14172,2025071504019338,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,805,290.9,234174.5,2025-07-15 14:42:07.017125
2025-07-15,14151,2025071504019342,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,90,291.0,26190.0,2025-07-15 14:42:10.006816
2025-07-15,14005,2025071504019386,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,339,291.0,98649.0,2025-07-15 14:42:26.340749
2025-07-15,14004,2025071504019387,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,291.4,43710.0,2025-07-15 14:42:26.341551
2025-07-15,14003,2025071504019388,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,291.4,291400.0,2025-07-15 14:42:26.342039
2025-07-15,14002,2025071504019389,SHEL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,291.4,43710.0,2025-07-15 14:42:26.342513
2025-07-15,14001,2025071504019390,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,246,291.5,71709.0,2025-07-15 14:42:26.342996
2025-07-15,13638,2025071504019506,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,164,291.5,47806.0,2025-07-15 14:43:07.618871
2025-07-15,13637,2025071504019507,SHEL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,836,291.5,243694.0,2025-07-15 14:43:07.619302
2025-07-15,13063,2025071504019669,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,290.3,290300.0,2025-07-15 14:44:34.006787
2025-07-15,12814,2025071504019703,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,291.0,2910.0,2025-07-15 14:44:54.891538
2025-07-15,12523,2025071504019758,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,291.0,8730.0,2025-07-15 14:45:19.343324
2025-07-15,12263,2025071504019833,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.5,2915.0,2025-07-15 14:45:42.719815
2025-07-15,11058,2025071504020172,SHEL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,200,291.0,58200.0,2025-07-15 14:47:53.097174
2025-07-15,10538,2025071504020382,SHEL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,45,291.0,13095.0,2025-07-15 14:48:50.334626
2025-07-15,10537,2025071504020383,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,291.3,29130.0,2025-07-15 14:48:50.334937
2025-07-15,10536,2025071504020384,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,155,291.3,45151.5,2025-07-15 14:48:50.335104
2025-07-15,10256,2025071504020441,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,291.0,29100.0,2025-07-15 14:49:22.197729
2025-07-15,10222,2025071504020449,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,291.0,5820.0,2025-07-15 14:49:28.229119
2025-07-15,10134,2025071504020455,SHEL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,291.0,13095.0,2025-07-15 14:49:37.005818
2025-07-15,10088,2025071504020477,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,835,291.0,242985.0,2025-07-15 14:49:41.650572
2025-07-15,9904,2025071504020505,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,165,291.0,48015.0,2025-07-15 14:49:55.964664
2025-07-15,9755,2025071504020552,SHEL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,10,291.0,2910.0,2025-07-15 14:50:11.963354
2025-07-15,9382,2025071504020647,SHEL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,108,290.6,31384.8,2025-07-15 14:50:42.423099
2025-07-15,9311,2025071504020662,SHEL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,290.6,145300.0,2025-07-15 14:50:48.313394
2025-07-15,8599,2025071504020810,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,291.0,5820.0,2025-07-15 14:51:38.846058
2025-07-15,8598,2025071504020811,SHEL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,380,291.0,110580.0,2025-07-15 14:51:38.846458
2025-07-15,8453,2025071504020859,SHEL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,291.0,14550.0,2025-07-15 14:51:55.008515
2025-07-15,8449,2025071504020861,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,290.6,21795.0,2025-07-15 14:51:56.196707
2025-07-15,8386,2025071504020886,SHEL,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,291.0,20370.0,2025-07-15 14:52:01.154395
2025-07-15,8385,2025071504020887,SHEL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,20,291.0,5820.0,2025-07-15 14:52:01.154822
2025-07-15,8362,2025071504020904,SHEL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-15 14:52:03.191707
2025-07-15,8361,2025071504020905,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,290.7,145350.0,2025-07-15 14:52:03.192096
2025-07-15,8360,2025071504020906,SHEL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,290.6,55214.0,2025-07-15 14:52:03.192262
2025-07-15,8355,2025071504020907,SHEL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,290.6,74103.0,2025-07-15 14:52:03.706116
2025-07-15,8354,2025071504020908,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,245,290.6,71197.0,2025-07-15 14:52:03.706531
2025-07-15,8138,2025071504020937,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,290.6,290600.0,2025-07-15 14:52:11.358413
2025-07-15,8107,2025071504020943,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,300,290.6,87180.0,2025-07-15 14:52:14.708217
2025-07-15,7853,2025071504021040,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,30,290.6,8718.0,2025-07-15 14:52:36.465839
2025-07-15,7792,2025071504021053,SHEL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,291.1,29110.0,2025-07-15 14:52:40.478045
2025-07-15,7644,2025071504021083,SHEL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,291.3,58260.0,2025-07-15 14:52:51.599256
2025-07-15,7290,2025071504021189,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.6,5812.0,2025-07-15 14:53:22.165994
2025-07-15,7210,2025071504021220,SHEL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,105,290.6,30513.0,2025-07-15 14:53:29.208359
2025-07-15,7209,2025071504021221,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,395,290.5,114747.5,2025-07-15 14:53:29.208454
2025-07-15,7149,2025071504021237,SHEL,Sundhara Securities Limited,ABC Securities Private Limited,550,291.0,160050.0,2025-07-15 14:53:33.468801
2025-07-15,7102,2025071504021246,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,291.3,145650.0,2025-07-15 14:53:37.991071
2025-07-15,6751,2025071504021331,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,291.0,2910.0,2025-07-15 14:54:06.074181
2025-07-15,6750,2025071504021332,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,290.6,29060.0,2025-07-15 14:54:06.074942
2025-07-15,6749,2025071504021333,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,241,290.6,70034.6,2025-07-15 14:54:06.075448
2025-07-15,6748,2025071504021334,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,190,290.5,55195.0,2025-07-15 14:54:06.075934
2025-07-15,6747,2025071504021335,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,290.5,58100.0,2025-07-15 14:54:06.076475
2025-07-15,6746,2025071504021336,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,259,290.4,75213.6,2025-07-15 14:54:06.076956
2025-07-15,6425,2025071504021429,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,291.3,2913.0,2025-07-15 14:54:33.551048
2025-07-15,6321,2025071504021494,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,135,291.3,39325.5,2025-07-15 14:54:38.916946
2025-07-15,6320,2025071504021495,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,291.3,10195.5,2025-07-15 14:54:38.917875
2025-07-15,6236,2025071504021513,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,291.3,4369.5,2025-07-15 14:54:48.053514
2025-07-15,6109,2025071504021547,SHEL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,135,291.3,39325.5,2025-07-15 14:54:58.882272
2025-07-15,6099,2025071504021552,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-15 14:54:59.954247
2025-07-15,6038,2025071504021582,SHEL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,291.0,58200.0,2025-07-15 14:55:04.239978
2025-07-15,5483,2025071504021810,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,290.9,8727.0,2025-07-15 14:55:48.710382
2025-07-15,5291,2025071504021867,SHEL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-15 14:56:03.760149
2025-07-15,5225,2025071504021902,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,470,290.9,136723.0,2025-07-15 14:56:08.294676
2025-07-15,5224,2025071504021903,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,290.7,87210.0,2025-07-15 14:56:08.295038
2025-07-15,5223,2025071504021904,SHEL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,290.7,58140.0,2025-07-15 14:56:08.295213
2025-07-15,5222,2025071504021905,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,225,290.5,65362.5,2025-07-15 14:56:08.295410
2025-07-15,5221,2025071504021906,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,241,290.4,69986.4,2025-07-15 14:56:08.295577
2025-07-15,5220,2025071504021907,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,448,290.3,130054.4,2025-07-15 14:56:08.295754
2025-07-15,5219,2025071504021908,SHEL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,290.3,58060.0,2025-07-15 14:56:08.295927
2025-07-15,5218,2025071504021909,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,290.3,14515.0,2025-07-15 14:56:08.296095
2025-07-15,5217,2025071504021910,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,290.3,8709.0,2025-07-15 14:56:08.296285
2025-07-15,5216,2025071504021911,SHEL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,500,290.3,145150.0,2025-07-15 14:56:08.296464
2025-07-15,5215,2025071504021912,SHEL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,214,290.2,62102.8,2025-07-15 14:56:08.296660
2025-07-15,5214,2025071504021913,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,290.2,145100.0,2025-07-15 14:56:08.296827
2025-07-15,5213,2025071504021914,SHEL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,637,290.1,184793.7,2025-07-15 14:56:08.296988
2025-07-15,5212,2025071504021915,SHEL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,985,290.1,285748.5,2025-07-15 14:56:08.297177
2025-07-15,5208,2025071504021916,SHEL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,290.1,58020.0,2025-07-15 14:56:08.742154
2025-07-15,4953,2025071504022014,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,291.0,5820.0,2025-07-15 14:56:27.559287
2025-07-15,4916,2025071504022024,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,290.9,5818.0,2025-07-15 14:56:31.294478
2025-07-15,4715,2025071504022086,SHEL,Premier Securities Company Ltd.,Secured Securities Ltd.,500,290.4,145200.0,2025-07-15 14:56:46.540595
2025-07-15,4714,2025071504022087,SHEL,Infinity Securities Limited,Secured Securities Ltd.,500,290.1,145050.0,2025-07-15 14:56:46.541408
2025-07-15,4664,2025071504022103,SHEL,Infinity Securities Limited,Himalayan Brokerage Company Limited,2000,290.1,580200.0,2025-07-15 14:56:50.726091
2025-07-15,4373,2025071504022187,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.2,29020.0,2025-07-15 14:57:13.856839
2025-07-15,4372,2025071504022188,SHEL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,290.1,116040.0,2025-07-15 14:57:13.857571
2025-07-15,4349,2025071504022202,SHEL,Infinity Securities Limited,Nagarik Stock Dealer ,850,290.1,246585.0,2025-07-15 14:57:14.306647
2025-07-15,4238,2025071504022231,SHEL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,26,290.1,7542.6,2025-07-15 14:57:20.639814
2025-07-15,4106,2025071504022277,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,290.3,145150.0,2025-07-15 14:57:29.656475
2025-07-15,3997,2025071504022301,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,290.2,145100.0,2025-07-15 14:57:38.119534
2025-07-15,3996,2025071504022302,SHEL,Infinity Securities Limited,Trishakti Securities Public Limited,39,290.1,11313.9,2025-07-15 14:57:38.119910
2025-07-15,3995,2025071504022303,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1241,290.1,360014.1,2025-07-15 14:57:38.120235
2025-07-15,3506,2025071504022460,SHEL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,290.2,116080.0,2025-07-15 14:58:02.473792
2025-07-15,3504,2025071504022462,SHEL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,25,290.2,7255.0,2025-07-15 14:58:02.691137
2025-07-15,3434,2025071504022470,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,290.1,17115.9,2025-07-15 14:58:06.547177
2025-07-15,3433,2025071504022471,SHEL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,290.1,2901.0,2025-07-15 14:58:06.547605
2025-07-15,3432,2025071504022472,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,290.0,24650.0,2025-07-15 14:58:06.547781
2025-07-15,3390,2025071504022489,SHEL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,200,290.1,58020.0,2025-07-15 14:58:08.508141
2025-07-15,3149,2025071504022571,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,350,290.1,101535.0,2025-07-15 14:58:22.605099
2025-07-15,2352,2025071504022761,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,290.1,14505.0,2025-07-15 14:58:54.826579
2025-07-15,2351,2025071504022762,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,950,290.1,275595.0,2025-07-15 14:58:54.826935
2025-07-15,2210,2025071504022777,SHEL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,290.2,29020.0,2025-07-15 14:59:00.046081
2025-07-15,2202,2025071504022779,SHEL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,1000,290.1,290100.0,2025-07-15 14:59:00.414374
2025-07-15,2054,2025071504022797,SHEL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,475,290.2,137845.0,2025-07-15 14:59:04.326378
2025-07-15,2053,2025071504022798,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,700,290.3,203210.0,2025-07-15 14:59:04.326744
2025-07-15,2052,2025071504022799,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,325,290.5,94412.5,2025-07-15 14:59:04.326905
2025-07-15,1728,2025071504022875,SHEL,Sundhara Securities Limited,Premier Securities Company Ltd.,120,290.2,34824.0,2025-07-15 14:59:18.439068
2025-07-15,1727,2025071504022876,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,380,290.1,110238.0,2025-07-15 14:59:18.439810
2025-07-15,1486,2025071504022952,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,290.1,290100.0,2025-07-15 14:59:24.280586
2025-07-15,1187,2025071504023027,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,46,290.5,13363.0,2025-07-15 14:59:31.879046
