Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,21317,2025071501018287,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,375.8,75160.0,2025-07-15 14:24:22.843150
2025-07-15,21316,2025071501018288,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,375.9,13156.5,2025-07-15 14:24:22.843238
2025-07-15,21310,2025071501018292,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,55,375.9,20674.5,2025-07-15 14:24:23.447621
2025-07-15,21309,2025071501018293,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,375.9,37590.0,2025-07-15 14:24:23.447661
2025-07-15,21308,2025071501018294,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,345,375.9,129685.5,2025-07-15 14:24:23.447719
2025-07-15,21278,2025071501018307,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,375.9,37590.0,2025-07-15 14:24:29.478664
2025-07-15,21256,2025071501018319,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,38,374.1,14215.8,2025-07-15 14:24:33.003976
2025-07-15,21255,2025071501018320,SBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,147,374.0,54978.0,2025-07-15 14:24:33.004019
2025-07-15,21254,2025071501018321,SBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,23,374.0,8602.0,2025-07-15 14:24:33.004059
2025-07-15,21253,2025071501018322,SBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,373.0,37300.0,2025-07-15 14:24:33.004107
2025-07-15,21252,2025071501018323,SBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,373.0,18650.0,2025-07-15 14:24:33.004141
2025-07-15,21251,2025071501018324,SBL,Sanima Securities Limited,Sharepro Securities Private Limited,120,372.1,44652.0,2025-07-15 14:24:33.004222
2025-07-15,21250,2025071501018325,SBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,83,372.0,30876.0,2025-07-15 14:24:33.004252
2025-07-15,21249,2025071501018326,SBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2439,372.0,907308.0,2025-07-15 14:24:33.004278
2025-07-15,21149,2025071501018382,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,375.8,3758.0,2025-07-15 14:24:45.116231
2025-07-15,20876,2025071501018464,SBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,92,372.0,34224.0,2025-07-15 14:25:36.821892
2025-07-15,20734,2025071501018517,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,11,375.8,4133.8,2025-07-15 14:25:50.297999
2025-07-15,20182,2025071501018799,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,78,373.5,29133.0,2025-07-15 14:27:08.622342
2025-07-15,19942,2025071501018912,SBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,375.0,187500.0,2025-07-15 14:27:41.017407
2025-07-15,19521,2025071501019049,SBL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,3000,373.6,1120800.0,2025-07-15 14:29:01.201955
2025-07-15,19520,2025071501019050,SBL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,5000,373.6,1868000.0,2025-07-15 14:29:01.202072
2025-07-15,19356,2025071501019088,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,373.5,37350.0,2025-07-15 14:29:22.734075
2025-07-15,19012,2025071501019215,SBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,374.0,22440.0,2025-07-15 14:30:12.090746
2025-07-15,18859,2025071501019277,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,822,374.0,307428.0,2025-07-15 14:30:40.762045
2025-07-15,18667,2025071501019327,SBL,Capital Max Securities Ltd,Secured Securities Ltd.,100,372.0,37200.0,2025-07-15 14:31:16.053646
2025-07-15,18666,2025071501019328,SBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,210,372.0,78120.0,2025-07-15 14:31:16.053961
2025-07-15,18458,2025071501019423,SBL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,374.0,3740.0,2025-07-15 14:31:46.275220
2025-07-15,18162,2025071501019527,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,100,372.1,37210.0,2025-07-15 14:32:33.262413
2025-07-15,18161,2025071501019528,SBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,372.0,18600.0,2025-07-15 14:32:33.262673
2025-07-15,18069,2025071501019563,SBL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,374.0,3740.0,2025-07-15 14:32:48.454874
2025-07-15,17878,2025071501019634,SBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,374.0,3740.0,2025-07-15 14:33:12.779811
2025-07-15,17187,2025071501019848,SBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,740,372.0,275280.0,2025-07-15 14:34:44.381466
2025-07-15,17186,2025071501019849,SBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,260,372.0,96720.0,2025-07-15 14:34:44.381786
2025-07-15,17136,2025071501019865,SBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,373.0,3730.0,2025-07-15 14:34:55.830978
2025-07-15,17011,2025071501019914,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,215,372.5,80087.5,2025-07-15 14:35:15.905558
2025-07-15,17010,2025071501019915,SBL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,740,372.0,275280.0,2025-07-15 14:35:15.905856
2025-07-15,17009,2025071501019916,SBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,372.0,16740.0,2025-07-15 14:35:15.905964
2025-07-15,16970,2025071501019927,SBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,372.0,57660.0,2025-07-15 14:35:25.379592
2025-07-15,16957,2025071501019929,SBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,785,372.0,292020.0,2025-07-15 14:35:29.494341
2025-07-15,16956,2025071501019930,SBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,210,372.5,78225.0,2025-07-15 14:35:29.494593
2025-07-15,16933,2025071501019937,SBL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,372.5,18625.0,2025-07-15 14:35:35.056073
2025-07-15,16899,2025071501019954,SBL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,190,373.0,70870.0,2025-07-15 14:35:40.537325
2025-07-15,16898,2025071501019955,SBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,500,373.4,186700.0,2025-07-15 14:35:40.537378
2025-07-15,16897,2025071501019956,SBL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,4310,373.5,1609785.0,2025-07-15 14:35:40.537402
2025-07-15,16758,2025071501019993,SBL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,955,372.5,355737.5,2025-07-15 14:35:59.981508
2025-07-15,16757,2025071501019994,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,100,371.1,37110.0,2025-07-15 14:35:59.981609
2025-07-15,16756,2025071501019995,SBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,10,371.0,3710.0,2025-07-15 14:35:59.981699
2025-07-15,16755,2025071501019996,SBL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,937,371.0,347627.0,2025-07-15 14:35:59.981764
2025-07-15,16635,2025071501020040,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,373.5,3735.0,2025-07-15 14:36:10.067056
2025-07-15,16392,2025071501020123,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,52,373.5,19422.0,2025-07-15 14:36:34.759773
2025-07-15,16224,2025071501020216,SBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,62,372.5,23095.0,2025-07-15 14:36:58.199853
2025-07-15,16223,2025071501020217,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,373.5,3735.0,2025-07-15 14:36:58.199897
2025-07-15,16101,2025071501020252,SBL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,63,371.0,23373.0,2025-07-15 14:37:18.685994
2025-07-15,15996,2025071501020301,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,372.0,37200.0,2025-07-15 14:37:31.511421
2025-07-15,15439,2025071501020515,SBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,371.0,18550.0,2025-07-15 14:38:55.663297
2025-07-15,15438,2025071501020516,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,371.0,185500.0,2025-07-15 14:38:55.663945
2025-07-15,15437,2025071501020517,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,371.0,37100.0,2025-07-15 14:38:55.664316
2025-07-15,15334,2025071501020562,SBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,450,371.0,166950.0,2025-07-15 14:39:15.147065
2025-07-15,15333,2025071501020563,SBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,550,371.7,204435.0,2025-07-15 14:39:15.147141
2025-07-15,15271,2025071501020581,SBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,371.7,3717.0,2025-07-15 14:39:21.630533
2025-07-15,15268,2025071501020582,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,100,370.9,37090.0,2025-07-15 14:39:22.367097
2025-07-15,15267,2025071501020583,SBL,S.P.S.A. Securities Limited,Himalayan Securities Limited,1000,370.8,370800.0,2025-07-15 14:39:22.367386
2025-07-15,15266,2025071501020584,SBL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,1000,370.7,370700.0,2025-07-15 14:39:22.367493
2025-07-15,15265,2025071501020585,SBL,Capital Max Securities Ltd,Himalayan Securities Limited,105,370.6,38913.0,2025-07-15 14:39:22.367598
2025-07-15,15264,2025071501020586,SBL,S.P.S.A. Securities Limited,Himalayan Securities Limited,2000,370.2,740400.0,2025-07-15 14:39:22.367703
2025-07-15,15263,2025071501020587,SBL,Secured Securities Ltd.,Himalayan Securities Limited,500,370.0,185000.0,2025-07-15 14:39:22.367807
2025-07-15,15262,2025071501020588,SBL,Sani Securities Company Ltd.,Himalayan Securities Limited,300,370.0,111000.0,2025-07-15 14:39:22.367906
2025-07-15,15261,2025071501020589,SBL,Capital Hub P. Ltd,Himalayan Securities Limited,3791,370.0,1402670.0,2025-07-15 14:39:22.368003
2025-07-15,15194,2025071501020614,SBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,371.6,3716.0,2025-07-15 14:39:32.919864
2025-07-15,15178,2025071501020616,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,371.6,3716.0,2025-07-15 14:39:35.665642
2025-07-15,15059,2025071501020653,SBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,209,370.0,77330.0,2025-07-15 14:39:45.191072
2025-07-15,15058,2025071501020654,SBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,370.0,370000.0,2025-07-15 14:39:45.191573
2025-07-15,15057,2025071501020655,SBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,370.0,37000.0,2025-07-15 14:39:45.191879
2025-07-15,15056,2025071501020656,SBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,691,370.0,255670.0,2025-07-15 14:39:45.192188
2025-07-15,15036,2025071501020664,SBL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,307,370.0,113590.0,2025-07-15 14:39:50.081294
2025-07-15,14977,2025071501020688,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,371.0,3710.0,2025-07-15 14:40:02.162547
2025-07-15,14920,2025071501020706,SBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,50,370.0,18500.0,2025-07-15 14:40:11.757817
2025-07-15,14919,2025071501020707,SBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,371.0,3710.0,2025-07-15 14:40:11.757912
2025-07-15,14467,2025071501020876,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,371.0,7420.0,2025-07-15 14:41:16.784140
2025-07-15,14360,2025071501020904,SBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-15 14:41:33.976543
2025-07-15,14279,2025071501020925,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,371.0,3710.0,2025-07-15 14:41:45.962039
2025-07-15,14148,2025071501020977,SBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,371.0,166950.0,2025-07-15 14:42:10.607504
2025-07-15,14147,2025071501020978,SBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,10,371.5,3715.0,2025-07-15 14:42:10.607816
2025-07-15,14146,2025071501020979,SBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,127,371.6,47193.2,2025-07-15 14:42:10.607933
2025-07-15,14145,2025071501020980,SBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,440,371.7,163548.0,2025-07-15 14:42:10.608042
2025-07-15,14144,2025071501020981,SBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,200,372.0,74400.0,2025-07-15 14:42:10.608146
2025-07-15,14143,2025071501020982,SBL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,125,372.0,46500.0,2025-07-15 14:42:10.608250
2025-07-15,14142,2025071501020983,SBL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,500,372.0,186000.0,2025-07-15 14:42:10.608352
2025-07-15,14057,2025071501020996,SBL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,373.0,3730.0,2025-07-15 14:42:21.197175
2025-07-15,14039,2025071501021003,SBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,990,373.0,369270.0,2025-07-15 14:42:24.649714
2025-07-15,14038,2025071501021004,SBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,1000,373.2,373200.0,2025-07-15 14:42:24.650040
2025-07-15,14037,2025071501021005,SBL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,618,373.5,230823.0,2025-07-15 14:42:24.650172
2025-07-15,14036,2025071501021006,SBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,1723,373.5,643540.5,2025-07-15 14:42:24.650281
2025-07-15,13691,2025071501021143,SBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,1000,373.5,373500.0,2025-07-15 14:43:04.769312
2025-07-15,13631,2025071501021152,SBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,1000,373.5,373500.0,2025-07-15 14:43:09.785798
2025-07-15,13081,2025071501021338,SBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,11,372.0,4092.0,2025-07-15 14:44:31.760049
2025-07-15,12804,2025071501021425,SBL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,249,372.0,92628.0,2025-07-15 14:44:55.667338
2025-07-15,12803,2025071501021426,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,67,372.0,24924.0,2025-07-15 14:44:55.667365
2025-07-15,12802,2025071501021427,SBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,372.5,37250.0,2025-07-15 14:44:55.667387
2025-07-15,12801,2025071501021428,SBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,84,373.0,31332.0,2025-07-15 14:44:55.667410
2025-07-15,12711,2025071501021482,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,373.0,3730.0,2025-07-15 14:44:59.915447
2025-07-15,12588,2025071501021524,SBL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,20,372.9,7458.0,2025-07-15 14:45:13.126591
2025-07-15,12587,2025071501021525,SBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,406,373.0,151438.0,2025-07-15 14:45:13.127065
2025-07-15,12526,2025071501021541,SBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,373.0,37300.0,2025-07-15 14:45:18.926072
2025-07-15,12521,2025071501021543,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,373.4,3734.0,2025-07-15 14:45:19.740467
2025-07-15,12518,2025071501021545,SBL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,50,373.0,18650.0,2025-07-15 14:45:20.964683
2025-07-15,12477,2025071501021558,SBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,373.4,3734.0,2025-07-15 14:45:25.168554
2025-07-15,12388,2025071501021585,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,30,373.4,11202.0,2025-07-15 14:45:29.789998
2025-07-15,12387,2025071501021586,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,20,373.5,7470.0,2025-07-15 14:45:29.790091
2025-07-15,12320,2025071501021608,SBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,373.5,74700.0,2025-07-15 14:45:39.916178
2025-07-15,12259,2025071501021618,SBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,624,373.5,233064.0,2025-07-15 14:45:43.201878
2025-07-15,12193,2025071501021648,SBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,372.5,18625.0,2025-07-15 14:45:50.069882
2025-07-15,12192,2025071501021649,SBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,373.5,37350.0,2025-07-15 14:45:50.070197
2025-07-15,12146,2025071501021671,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,60,373.5,22410.0,2025-07-15 14:45:54.884710
2025-07-15,12020,2025071501021718,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,372.9,18645.0,2025-07-15 14:46:06.924108
2025-07-15,12019,2025071501021719,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,372.9,3729.0,2025-07-15 14:46:06.924205
2025-07-15,11882,2025071501021752,SBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,372.5,37250.0,2025-07-15 14:46:26.001913
2025-07-15,11881,2025071501021753,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,40,372.9,14916.0,2025-07-15 14:46:26.001958
2025-07-15,11880,2025071501021754,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,373.5,3735.0,2025-07-15 14:46:26.001983
2025-07-15,11510,2025071501021910,SBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,373.0,3730.0,2025-07-15 14:47:07.989622
2025-07-15,10532,2025071501022194,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,372.9,18645.0,2025-07-15 14:48:51.189787
2025-07-15,10531,2025071501022195,SBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,490,373.0,182770.0,2025-07-15 14:48:51.189896
2025-07-15,10530,2025071501022196,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,373.0,111900.0,2025-07-15 14:48:51.189974
2025-07-15,10529,2025071501022197,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,373.0,7460.0,2025-07-15 14:48:51.190066
2025-07-15,10528,2025071501022198,SBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,373.4,186700.0,2025-07-15 14:48:51.190141
2025-07-15,10527,2025071501022199,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,263,373.5,98230.5,2025-07-15 14:48:51.190288
2025-07-15,10526,2025071501022200,SBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,373.5,373500.0,2025-07-15 14:48:51.190376
2025-07-15,10525,2025071501022201,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,373.5,74700.0,2025-07-15 14:48:51.190470
2025-07-15,10524,2025071501022202,SBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,64,373.5,23904.0,2025-07-15 14:48:51.190565
2025-07-15,10523,2025071501022203,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,75,373.5,28012.5,2025-07-15 14:48:51.190639
2025-07-15,10522,2025071501022204,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1038,373.9,388108.2,2025-07-15 14:48:51.190717
2025-07-15,10411,2025071501022240,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,92,373.9,34398.8,2025-07-15 14:49:04.516156
2025-07-15,10410,2025071501022241,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,125,373.9,46737.5,2025-07-15 14:49:04.516266
2025-07-15,10409,2025071501022242,SBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,64,373.9,23929.6,2025-07-15 14:49:04.516308
2025-07-15,10408,2025071501022243,SBL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,374.0,7106.0,2025-07-15 14:49:04.516339
2025-07-15,8750,2025071501022793,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,373.0,7087.0,2025-07-15 14:51:27.495614
2025-07-15,8590,2025071501022845,SBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,481,373.0,179413.0,2025-07-15 14:51:41.028181
2025-07-15,8589,2025071501022846,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,373.0,37300.0,2025-07-15 14:51:41.028222
2025-07-15,8588,2025071501022847,SBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,70,373.8,26166.0,2025-07-15 14:51:41.028249
2025-07-15,8587,2025071501022848,SBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,349,373.9,130491.1,2025-07-15 14:51:41.028276
2025-07-15,8121,2025071501022992,SBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,373.0,74600.0,2025-07-15 14:52:13.215375
2025-07-15,7999,2025071501023027,SBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,10,373.0,3730.0,2025-07-15 14:52:23.173471
2025-07-15,6896,2025071501023414,SBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,210,372.1,78141.0,2025-07-15 14:53:52.184810
2025-07-15,6829,2025071501023435,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,372.0,22320.0,2025-07-15 14:53:59.226275
2025-07-15,6802,2025071501023455,SBL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,20,371.1,7422.0,2025-07-15 14:54:00.812140
2025-07-15,6713,2025071501023477,SBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,370.5,11115.0,2025-07-15 14:54:09.669670
2025-07-15,6712,2025071501023478,SBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,490,373.0,182770.0,2025-07-15 14:54:09.669748
2025-07-15,6711,2025071501023479,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,373.0,186500.0,2025-07-15 14:54:09.669780
2025-07-15,6710,2025071501023480,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,373.0,37300.0,2025-07-15 14:54:09.669811
2025-07-15,6709,2025071501023481,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,651,373.9,243408.9,2025-07-15 14:54:09.669837
2025-07-15,6708,2025071501023482,SBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,373.9,186950.0,2025-07-15 14:54:09.669864
2025-07-15,6707,2025071501023483,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,373.9,37390.0,2025-07-15 14:54:09.669889
2025-07-15,6706,2025071501023484,SBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,3074,374.0,1149676.0,2025-07-15 14:54:09.669913
2025-07-15,6705,2025071501023485,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,374.0,112200.0,2025-07-15 14:54:09.669942
2025-07-15,6704,2025071501023486,SBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,374.0,74800.0,2025-07-15 14:54:09.669968
2025-07-15,6703,2025071501023487,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,374.0,748000.0,2025-07-15 14:54:09.669995
2025-07-15,6702,2025071501023488,SBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,374.0,11220.0,2025-07-15 14:54:09.670014
2025-07-15,6701,2025071501023489,SBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,374.0,18700.0,2025-07-15 14:54:09.670064
2025-07-15,6700,2025071501023490,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,374.0,37400.0,2025-07-15 14:54:09.670088
2025-07-15,6699,2025071501023491,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,374.0,37400.0,2025-07-15 14:54:09.670110
2025-07-15,6698,2025071501023492,SBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,374.0,18700.0,2025-07-15 14:54:09.670133
2025-07-15,6697,2025071501023493,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,725,374.5,271512.5,2025-07-15 14:54:09.670156
2025-07-15,6475,2025071501023570,SBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,13,373.0,4849.0,2025-07-15 14:54:29.609145
2025-07-15,6474,2025071501023571,SBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,374.5,102987.5,2025-07-15 14:54:29.609234
2025-07-15,6473,2025071501023572,SBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,25,374.5,9362.5,2025-07-15 14:54:29.609302
2025-07-15,6472,2025071501023573,SBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,125,374.8,46850.0,2025-07-15 14:54:29.609376
2025-07-15,6471,2025071501023574,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,374.9,3749.0,2025-07-15 14:54:29.609444
2025-07-15,6470,2025071501023575,SBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,90,374.9,33741.0,2025-07-15 14:54:29.609532
2025-07-15,6469,2025071501023576,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,12,374.9,4498.8,2025-07-15 14:54:29.609595
2025-07-15,6313,2025071501023607,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,88,374.9,32991.2,2025-07-15 14:54:39.638250
