Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,4157,2025071501024294,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,220.0,2640.0,2025-07-15 14:57:26.729890
2025-07-15,4093,2025071501024310,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,175,220.0,38500.0,2025-07-15 14:57:31.009746
2025-07-15,4014,2025071501024353,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3641,220.0,801020.0,2025-07-15 14:57:37.388815
2025-07-15,3801,2025071501024465,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,220.0,110000.0,2025-07-15 14:57:47.731141
2025-07-15,3717,2025071501024479,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,220.0,220000.0,2025-07-15 14:57:52.300707
2025-07-15,3706,2025071501024487,KBL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,220.8,2208.0,2025-07-15 14:57:53.138976
2025-07-15,3417,2025071501024577,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,220.0,220000.0,2025-07-15 14:58:07.041469
2025-07-15,3416,2025071501024578,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,220.0,101200.0,2025-07-15 14:58:07.438759
2025-07-15,3272,2025071501024619,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,220.0,220000.0,2025-07-15 14:58:14.744396
2025-07-15,3026,2025071501024710,KBL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,10,220.5,2205.0,2025-07-15 14:58:29.248595
2025-07-15,2914,2025071501024747,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,220.1,44020.0,2025-07-15 14:58:34.275655
2025-07-15,2777,2025071501024810,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,220.1,11005.0,2025-07-15 14:58:38.073035
2025-07-15,2614,2025071501024867,KBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,220.1,22010.0,2025-07-15 14:58:44.927571
2025-07-15,2586,2025071501024869,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,220.5,11025.0,2025-07-15 14:58:45.906741
2025-07-15,2431,2025071501024916,KBL,Beni Securities Pvt.Ltd.,Premier Securities Company Ltd.,10,220.5,2205.0,2025-07-15 14:58:51.315890
2025-07-15,2391,2025071501024926,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,220.5,44100.0,2025-07-15 14:58:53.532965
2025-07-15,2123,2025071501025044,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1230,220.5,271215.0,2025-07-15 14:59:02.780663
2025-07-15,2122,2025071501025045,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,220.5,33075.0,2025-07-15 14:59:02.781103
2025-07-15,2121,2025071501025046,KBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,220.5,66150.0,2025-07-15 14:59:02.781301
2025-07-15,2120,2025071501025047,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,220.8,88320.0,2025-07-15 14:59:02.781497
2025-07-15,2119,2025071501025048,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,825,220.9,182242.5,2025-07-15 14:59:02.781697
2025-07-15,2118,2025071501025049,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,220.9,220900.0,2025-07-15 14:59:02.781890
2025-07-15,2117,2025071501025050,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,220.9,44180.0,2025-07-15 14:59:02.782096
2025-07-15,2116,2025071501025051,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,220.9,22090.0,2025-07-15 14:59:02.782302
2025-07-15,2115,2025071501025052,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,843,220.9,186218.7,2025-07-15 14:59:02.782489
2025-07-15,2114,2025071501025053,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,221.0,221000.0,2025-07-15 14:59:02.782677
2025-07-15,2113,2025071501025054,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,221.0,110500.0,2025-07-15 14:59:02.782874
2025-07-15,2112,2025071501025055,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,379,221.0,83759.0,2025-07-15 14:59:02.783077
2025-07-15,2111,2025071501025056,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,221.0,11050.0,2025-07-15 14:59:02.783269
2025-07-15,2110,2025071501025057,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,221.0,7072.0,2025-07-15 14:59:02.783449
2025-07-15,2109,2025071501025058,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,221.0,110500.0,2025-07-15 14:59:02.783643
2025-07-15,2108,2025071501025059,KBL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,90,221.0,19890.0,2025-07-15 14:59:02.783824
2025-07-15,2107,2025071501025060,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,221.0,16575.0,2025-07-15 14:59:02.784028
2025-07-15,2106,2025071501025061,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,221.0,110500.0,2025-07-15 14:59:02.784217
2025-07-15,2105,2025071501025062,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,895,221.0,197795.0,2025-07-15 14:59:02.784406
2025-07-15,2104,2025071501025063,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,221.0,110500.0,2025-07-15 14:59:02.784589
2025-07-15,2103,2025071501025064,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,221.0,44200.0,2025-07-15 14:59:02.784770
2025-07-15,2102,2025071501025065,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1884,221.0,416364.0,2025-07-15 14:59:02.784970
2025-07-15,2101,2025071501025066,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,524,221.0,115804.0,2025-07-15 14:59:02.785157
2025-07-15,2100,2025071501025067,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,221.0,110500.0,2025-07-15 14:59:02.785355
2025-07-15,2099,2025071501025068,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,221.0,44200.0,2025-07-15 14:59:02.785540
2025-07-15,2098,2025071501025069,KBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,580,221.0,128180.0,2025-07-15 14:59:02.785738
2025-07-15,2097,2025071501025070,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-15 14:59:02.785917
2025-07-15,2096,2025071501025071,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,221.0,110500.0,2025-07-15 14:59:02.786105
2025-07-15,2095,2025071501025072,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-15 14:59:02.786296
2025-07-15,2094,2025071501025073,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,221.0,11050.0,2025-07-15 14:59:02.786509
2025-07-15,2093,2025071501025074,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,221.0,2210.0,2025-07-15 14:59:02.786729
2025-07-15,2092,2025071501025075,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,221.0,22100.0,2025-07-15 14:59:02.786965
2025-07-15,2091,2025071501025076,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,221.0,221000.0,2025-07-15 14:59:02.787185
2025-07-15,2090,2025071501025077,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,221.0,11050.0,2025-07-15 14:59:02.787408
2025-07-15,2089,2025071501025078,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,221.0,18785.0,2025-07-15 14:59:02.787607
2025-07-15,2088,2025071501025079,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,221.0,44200.0,2025-07-15 14:59:02.787805
2025-07-15,2087,2025071501025080,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,221.0,22100.0,2025-07-15 14:59:02.787996
2025-07-15,2086,2025071501025081,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,221.0,44200.0,2025-07-15 14:59:02.788197
2025-07-15,2085,2025071501025082,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,221.0,110500.0,2025-07-15 14:59:02.788375
2025-07-15,2084,2025071501025083,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,358,221.0,79118.0,2025-07-15 14:59:02.788553
2025-07-15,2083,2025071501025084,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1500,221.0,331500.0,2025-07-15 14:59:02.788743
2025-07-15,2082,2025071501025085,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-15 14:59:02.788919
2025-07-15,2081,2025071501025086,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,900,221.0,198900.0,2025-07-15 14:59:02.789103
2025-07-15,2080,2025071501025087,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,790,221.0,174590.0,2025-07-15 14:59:02.789285
2025-07-15,1685,2025071501025205,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,210,221.0,46410.0,2025-07-15 14:59:20.067301
2025-07-15,1684,2025071501025206,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,221.0,11050.0,2025-07-15 14:59:20.067735
2025-07-15,1683,2025071501025207,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,221.0,22100.0,2025-07-15 14:59:20.067908
2025-07-15,1682,2025071501025208,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,221.0,22100.0,2025-07-15 14:59:20.068153
2025-07-15,1681,2025071501025209,KBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,80,221.0,17680.0,2025-07-15 14:59:20.068338
2025-07-15,1676,2025071501025213,KBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,463,220.2,101952.6,2025-07-15 14:59:20.557503
2025-07-15,1675,2025071501025214,KBL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,550,220.1,121055.0,2025-07-15 14:59:20.557544
2025-07-15,1674,2025071501025215,KBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,38,220.1,8363.8,2025-07-15 14:59:20.557589
2025-07-15,1673,2025071501025216,KBL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,949,220.0,208780.0,2025-07-15 14:59:20.557633
2025-07-15,1543,2025071501025275,KBL,Trishakti Securities Public Limited,Elite Stock House Limited,122,221.0,26962.0,2025-07-15 14:59:22.625759
2025-07-15,1541,2025071501025276,KBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,400,221.0,88400.0,2025-07-15 14:59:22.626178
2025-07-15,1539,2025071501025277,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,221.0,22100.0,2025-07-15 14:59:22.626517
2025-07-15,1538,2025071501025278,KBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,150,221.0,33150.0,2025-07-15 14:59:22.626783
2025-07-15,1537,2025071501025279,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,195,221.0,43095.0,2025-07-15 14:59:22.627020
2025-07-15,1536,2025071501025280,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,221.0,22100.0,2025-07-15 14:59:22.627296
2025-07-15,1535,2025071501025281,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,73,221.0,16133.0,2025-07-15 14:59:22.627499
2025-07-15,1534,2025071501025282,KBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,200,221.0,44200.0,2025-07-15 14:59:22.627677
2025-07-15,1496,2025071501025291,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,221.0,35360.0,2025-07-15 14:59:24.024764
2025-07-15,1495,2025071501025292,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,340,220.0,74800.0,2025-07-15 14:59:24.025184
2025-07-15,1176,2025071501025426,KBL,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,10,220.9,2209.0,2025-07-15 14:59:32.446703
2025-07-15,609,2025071501025683,KBL,Beni Securities Pvt.Ltd.,Sweta Securities Private Limited,10,220.8,2208.0,2025-07-15 14:59:45.492063
2025-07-15,580,2025071501025691,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,220.1,2201.0,2025-07-15 14:59:46.730902
2025-07-15,578,2025071501025693,KBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,90,220.8,19872.0,2025-07-15 14:59:46.737188
2025-07-15,577,2025071501025694,KBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,260,220.9,57434.0,2025-07-15 14:59:46.737516
2025-07-15,553,2025071501025700,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,220.9,6627.0,2025-07-15 14:59:47.179266
2025-07-15,552,2025071501025701,KBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,220.9,15463.0,2025-07-15 14:59:47.179623
2025-07-15,517,2025071501025716,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,890,220.1,195889.0,2025-07-15 14:59:49.283878
2025-07-15,223,2025071501025776,KBL,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,10,220.1,2201.0,2025-07-15 14:59:56.529873
2025-07-15,219,2025071501025778,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,220.1,22010.0,2025-07-15 14:59:56.693896
