Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,62561,2025071504003873,BPCL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,895.0,44750.0,2025-07-15 11:49:53.836644
2025-07-15,62560,2025071504003874,BPCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,100,895.0,89500.0,2025-07-15 11:49:53.836726
2025-07-15,62559,2025071504003875,BPCL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,100,896.0,89600.0,2025-07-15 11:49:53.836805
2025-07-15,62558,2025071504003876,BPCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,896.0,13440.0,2025-07-15 11:49:53.836881
2025-07-15,62557,2025071504003877,BPCL,Trademow Securities Private Limited,Linch Stock Market Ltd.,23,896.0,20608.0,2025-07-15 11:49:53.836950
2025-07-15,62556,2025071504003878,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,897.0,89700.0,2025-07-15 11:49:53.837060
2025-07-15,62555,2025071504003879,BPCL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,92,898.0,82616.0,2025-07-15 11:49:53.837185
2025-07-15,62554,2025071504003880,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,898.0,1796000.0,2025-07-15 11:49:53.866716
2025-07-15,62553,2025071504003881,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,122,898.0,109556.0,2025-07-15 11:49:53.867599
2025-07-15,62518,2025071504003891,BPCL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,898.9,44945.0,2025-07-15 11:50:01.858968
2025-07-15,62517,2025071504003892,BPCL,Trademow Securities Private Limited,Himalayan Securities Limited,10,899.0,8990.0,2025-07-15 11:50:01.859059
2025-07-15,62460,2025071504003897,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,100,899.0,89900.0,2025-07-15 11:50:14.011806
2025-07-15,62422,2025071504003910,BPCL,Sharepro Securities Private Limited,Himalayan Securities Limited,1000,899.0,899000.0,2025-07-15 11:50:29.999973
2025-07-15,62401,2025071504003911,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,658,899.0,591542.0,2025-07-15 11:50:32.195686
2025-07-15,62400,2025071504003912,BPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,899.0,269700.0,2025-07-15 11:50:32.196539
2025-07-15,62399,2025071504003913,BPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,740,900.0,666000.0,2025-07-15 11:50:32.197112
2025-07-15,62398,2025071504003914,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,239,900.0,215100.0,2025-07-15 11:50:32.197669
2025-07-15,62397,2025071504003915,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,220,900.0,198000.0,2025-07-15 11:50:32.198228
2025-07-15,62396,2025071504003916,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,117,900.0,105300.0,2025-07-15 11:50:32.198795
2025-07-15,62395,2025071504003917,BPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,900.0,45000.0,2025-07-15 11:50:32.199376
2025-07-15,62394,2025071504003918,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,900.0,18000.0,2025-07-15 11:50:32.199919
2025-07-15,62393,2025071504003919,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,900.0,180000.0,2025-07-15 11:50:32.200455
2025-07-15,62392,2025071504003920,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,900.0,45900.0,2025-07-15 11:50:32.200985
2025-07-15,62391,2025071504003921,BPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,431,900.0,387900.0,2025-07-15 11:50:32.201524
2025-07-15,62390,2025071504003922,BPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,900.0,45000.0,2025-07-15 11:50:32.202068
2025-07-15,62389,2025071504003923,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,289,900.0,260100.0,2025-07-15 11:50:32.202596
2025-07-15,62388,2025071504003924,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,578,900.0,520200.0,2025-07-15 11:50:32.202900
2025-07-15,62387,2025071504003925,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,116,900.0,104400.0,2025-07-15 11:50:32.203074
2025-07-15,62386,2025071504003926,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,900.0,90000.0,2025-07-15 11:50:32.203273
2025-07-15,62385,2025071504003927,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,900.0,13500.0,2025-07-15 11:50:32.203447
2025-07-15,62384,2025071504003928,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,47,900.0,42300.0,2025-07-15 11:50:32.203623
2025-07-15,62383,2025071504003929,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,27,900.0,24300.0,2025-07-15 11:50:32.203793
2025-07-15,62382,2025071504003930,BPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,900.0,90000.0,2025-07-15 11:50:32.203961
2025-07-15,62381,2025071504003931,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,86,900.0,77400.0,2025-07-15 11:50:32.204135
2025-07-15,62380,2025071504003932,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,175,900.0,157500.0,2025-07-15 11:50:32.204302
2025-07-15,62379,2025071504003933,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,900.0,450000.0,2025-07-15 11:50:32.204469
2025-07-15,62378,2025071504003934,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,900.0,45000.0,2025-07-15 11:50:32.204646
2025-07-15,62377,2025071504003935,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,900.0,450000.0,2025-07-15 11:50:32.204813
2025-07-15,62376,2025071504003936,BPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,900.0,90000.0,2025-07-15 11:50:32.204980
2025-07-15,62375,2025071504003937,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,900.0,18000.0,2025-07-15 11:50:32.205147
2025-07-15,62374,2025071504003938,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,900.0,125100.0,2025-07-15 11:50:32.205309
2025-07-15,62373,2025071504003939,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,116,900.0,104400.0,2025-07-15 11:50:32.205479
2025-07-15,62372,2025071504003940,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,900.0,9000.0,2025-07-15 11:50:32.205643
2025-07-15,62371,2025071504003941,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,900.0,900000.0,2025-07-15 11:50:32.205804
2025-07-15,62370,2025071504003942,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,578,900.0,520200.0,2025-07-15 11:50:32.205971
2025-07-15,62369,2025071504003943,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,900.0,41400.0,2025-07-15 11:50:32.206130
2025-07-15,62368,2025071504003944,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,900.0,108000.0,2025-07-15 11:50:32.206292
2025-07-15,62367,2025071504003945,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,900.0,90000.0,2025-07-15 11:50:32.206457
2025-07-15,62366,2025071504003946,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,900.0,45000.0,2025-07-15 11:50:32.206619
2025-07-15,62365,2025071504003947,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,900.0,13500.0,2025-07-15 11:50:32.206779
2025-07-15,62364,2025071504003948,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,900.0,90000.0,2025-07-15 11:50:32.206942
2025-07-15,62363,2025071504003949,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,310,900.0,279000.0,2025-07-15 11:50:32.207129
2025-07-15,62362,2025071504003950,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,901.0,90100.0,2025-07-15 11:50:32.207293
2025-07-15,62361,2025071504003951,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,901.0,901000.0,2025-07-15 11:50:32.207455
2025-07-15,62360,2025071504003952,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,308,901.0,277508.0,2025-07-15 11:50:32.207614
2025-07-15,62359,2025071504003953,BPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,901.0,90100.0,2025-07-15 11:50:32.207776
2025-07-15,62235,2025071504003994,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,901.0,45050.0,2025-07-15 11:50:54.096201
2025-07-15,62164,2025071504004004,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,79,901.0,71179.0,2025-07-15 11:51:08.795027
2025-07-15,62154,2025071504004009,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,250,902.0,225500.0,2025-07-15 11:51:11.910301
2025-07-15,62153,2025071504004010,BPCL,SUN SECURITIES PVT LTD,Sajilo Broker Limited,10,902.0,9020.0,2025-07-15 11:51:11.911086
2025-07-15,62152,2025071504004011,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,40,902.0,36080.0,2025-07-15 11:51:11.911614
2025-07-15,62143,2025071504004013,BPCL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,50,902.0,45100.0,2025-07-15 11:51:15.187651
2025-07-15,62062,2025071504004033,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,50,901.0,45050.0,2025-07-15 11:51:37.777577
2025-07-15,62061,2025071504004034,BPCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,10,902.0,9020.0,2025-07-15 11:51:37.777923
2025-07-15,62060,2025071504004035,BPCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,902.9,90290.0,2025-07-15 11:51:37.778111
2025-07-15,62059,2025071504004036,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,903.0,270900.0,2025-07-15 11:51:37.778291
2025-07-15,62058,2025071504004037,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,290,903.0,261870.0,2025-07-15 11:51:37.778477
2025-07-15,62009,2025071504004042,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,13,900.9,11711.7,2025-07-15 11:51:46.310631
2025-07-15,61994,2025071504004048,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,487,900.9,438738.3,2025-07-15 11:51:51.813038
2025-07-15,61953,2025071504004056,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,902.0,90200.0,2025-07-15 11:52:07.849442
2025-07-15,61952,2025071504004057,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,400,902.0,360800.0,2025-07-15 11:52:08.382913
2025-07-15,61951,2025071504004058,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,263,901.0,236963.0,2025-07-15 11:52:08.383345
2025-07-15,61950,2025071504004059,BPCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,1000,901.0,901000.0,2025-07-15 11:52:08.383531
2025-07-15,61949,2025071504004060,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,337,900.0,303300.0,2025-07-15 11:52:08.383733
2025-07-15,61905,2025071504004071,BPCL,Himalayan Securities Limited,Trademow Securities Private Limited,105,902.0,94710.0,2025-07-15 11:52:19.186349
2025-07-15,61892,2025071504004080,BPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,903.0,9030.0,2025-07-15 11:52:23.701616
2025-07-15,61891,2025071504004081,BPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,15,903.0,13545.0,2025-07-15 11:52:23.701993
2025-07-15,61890,2025071504004082,BPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,903.0,90300.0,2025-07-15 11:52:23.702168
2025-07-15,61886,2025071504004084,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,175,903.0,158025.0,2025-07-15 11:52:25.174506
2025-07-15,61885,2025071504004085,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2825,902.0,2548150.0,2025-07-15 11:52:25.175364
2025-07-15,61843,2025071504004100,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,130,904.0,117520.0,2025-07-15 11:52:35.930880
2025-07-15,61842,2025071504004101,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,904.0,90400.0,2025-07-15 11:52:35.931634
2025-07-15,61841,2025071504004102,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,904.8,180960.0,2025-07-15 11:52:35.932334
2025-07-15,61840,2025071504004103,BPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,500,904.9,452450.0,2025-07-15 11:52:35.932891
2025-07-15,61839,2025071504004104,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,50,904.9,45245.0,2025-07-15 11:52:35.933442
2025-07-15,61838,2025071504004105,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,905.0,9050.0,2025-07-15 11:52:35.933950
2025-07-15,61733,2025071504004139,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,230,903.0,207690.0,2025-07-15 11:53:02.561094
2025-07-15,61732,2025071504004140,BPCL,Himalayan Securities Limited,Himalayan Securities Limited,70,902.0,63140.0,2025-07-15 11:53:02.561821
2025-07-15,61731,2025071504004141,BPCL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,50,901.0,45050.0,2025-07-15 11:53:02.562341
2025-07-15,61643,2025071504004174,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,903.0,45150.0,2025-07-15 11:53:21.086362
2025-07-15,61615,2025071504004183,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,14,903.0,12642.0,2025-07-15 11:53:30.446359
2025-07-15,61604,2025071504004186,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,903.0,90300.0,2025-07-15 11:53:35.789624
2025-07-15,61400,2025071504004233,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,903.0,9030.0,2025-07-15 11:54:20.431681
2025-07-15,61345,2025071504004240,BPCL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,100,904.0,90400.0,2025-07-15 11:54:29.797137
2025-07-15,61344,2025071504004241,BPCL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,50,904.9,45245.0,2025-07-15 11:54:29.797193
2025-07-15,61343,2025071504004242,BPCL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,893,904.9,808075.7,2025-07-15 11:54:29.797222
2025-07-15,61342,2025071504004243,BPCL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,15,904.9,13573.5,2025-07-15 11:54:29.797248
2025-07-15,61341,2025071504004244,BPCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,90,905.0,81450.0,2025-07-15 11:54:29.797275
2025-07-15,61340,2025071504004245,BPCL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,50,905.0,45250.0,2025-07-15 11:54:29.797308
2025-07-15,61339,2025071504004246,BPCL,Blue Chip Securities Ltd,Aryatara Investment & Securities,31,905.0,28055.0,2025-07-15 11:54:29.797363
2025-07-15,61338,2025071504004247,BPCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,153,905.0,138465.0,2025-07-15 11:54:29.797387
2025-07-15,61337,2025071504004248,BPCL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,100,905.0,90500.0,2025-07-15 11:54:29.797412
2025-07-15,61336,2025071504004249,BPCL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,80,905.0,72400.0,2025-07-15 11:54:29.797436
2025-07-15,61335,2025071504004250,BPCL,Blue Chip Securities Ltd,Aryatara Investment & Securities,36,905.0,32580.0,2025-07-15 11:54:29.797460
2025-07-15,61334,2025071504004251,BPCL,Blue Chip Securities Ltd,Secured Securities Ltd.,128,905.0,115840.0,2025-07-15 11:54:29.797486
2025-07-15,61333,2025071504004252,BPCL,Blue Chip Securities Ltd,ABC Securities Private Limited,200,905.0,181000.0,2025-07-15 11:54:29.797556
2025-07-15,61332,2025071504004253,BPCL,Blue Chip Securities Ltd,ABC Securities Private Limited,74,905.0,66970.0,2025-07-15 11:54:29.797630
2025-07-15,61326,2025071504004254,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,26,903.0,23478.0,2025-07-15 11:54:31.497863
2025-07-15,61283,2025071504004264,BPCL,Blue Chip Securities Ltd,Secured Securities Ltd.,199,903.0,179697.0,2025-07-15 11:54:40.825654
2025-07-15,61282,2025071504004265,BPCL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,15,903.0,13545.0,2025-07-15 11:54:40.825716
2025-07-15,61281,2025071504004266,BPCL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,904.0,9040.0,2025-07-15 11:54:40.825745
2025-07-15,61280,2025071504004267,BPCL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,500,904.8,452400.0,2025-07-15 11:54:40.825769
2025-07-15,61279,2025071504004268,BPCL,Blue Chip Securities Ltd,ABC Securities Private Limited,426,905.0,385530.0,2025-07-15 11:54:40.825792
2025-07-15,61278,2025071504004269,BPCL,Blue Chip Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,850,905.0,769250.0,2025-07-15 11:54:40.825817
2025-07-15,61203,2025071504004278,BPCL,Blue Chip Securities Ltd,Himalayan Securities Limited,2000,903.0,1806000.0,2025-07-15 11:54:50.855667
2025-07-15,61095,2025071504004310,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,903.0,9030.0,2025-07-15 11:55:03.852369
2025-07-15,61093,2025071504004312,BPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,105,901.2,94626.0,2025-07-15 11:55:03.954427
2025-07-15,60960,2025071504004341,BPCL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,490,903.0,442470.0,2025-07-15 11:55:21.339115
2025-07-15,60959,2025071504004342,BPCL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,116,903.0,104748.0,2025-07-15 11:55:21.339927
2025-07-15,60958,2025071504004343,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,394,903.0,355782.0,2025-07-15 11:55:21.340471
2025-07-15,60954,2025071504004344,BPCL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,350,901.0,315350.0,2025-07-15 11:55:22.682529
2025-07-15,60953,2025071504004345,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,901.0,135150.0,2025-07-15 11:55:22.683282
2025-07-15,60930,2025071504004351,BPCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,245,901.1,220769.5,2025-07-15 11:55:30.184286
2025-07-15,60929,2025071504004352,BPCL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,255,901.0,229755.0,2025-07-15 11:55:30.185048
2025-07-15,60928,2025071504004353,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,903.0,9030.0,2025-07-15 11:55:30.610518
2025-07-15,60901,2025071504004362,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,903.0,18060.0,2025-07-15 11:55:39.825753
2025-07-15,60896,2025071504004365,BPCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,500,901.0,450500.0,2025-07-15 11:55:42.482384
2025-07-15,60843,2025071504004373,BPCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,132,901.0,118932.0,2025-07-15 11:55:52.591054
2025-07-15,60650,2025071504004403,BPCL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,70,901.0,63070.0,2025-07-15 11:56:27.597495
2025-07-15,60525,2025071504004425,BPCL,Blue Chip Securities Ltd,Aryatara Investment & Securities,30,901.0,27030.0,2025-07-15 11:56:46.589945
2025-07-15,60450,2025071504004444,BPCL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,1013,901.0,912713.0,2025-07-15 11:57:02.577410
2025-07-15,60449,2025071504004445,BPCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,25,901.0,22525.0,2025-07-15 11:57:02.577932
2025-07-15,60448,2025071504004446,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,901.0,270300.0,2025-07-15 11:57:02.578144
2025-07-15,60289,2025071504004472,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,16,900.5,14408.0,2025-07-15 11:57:31.963730
2025-07-15,60239,2025071504004500,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,900.5,90050.0,2025-07-15 11:57:47.054754
2025-07-15,60217,2025071504004501,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,900.5,450250.0,2025-07-15 11:57:49.844328
2025-07-15,60210,2025071504004504,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,10,900.5,9005.0,2025-07-15 11:57:51.739769
2025-07-15,60173,2025071504004509,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,900.5,90050.0,2025-07-15 11:57:54.514857
2025-07-15,60067,2025071504004535,BPCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,153,900.5,137776.5,2025-07-15 11:58:20.317370
2025-07-15,59957,2025071504004579,BPCL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,121,900.5,108960.5,2025-07-15 11:58:36.963892
2025-07-15,59956,2025071504004580,BPCL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,1000,900.1,900100.0,2025-07-15 11:58:36.964305
2025-07-15,59955,2025071504004581,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1262,900.0,1135800.0,2025-07-15 11:58:36.964502
2025-07-15,59940,2025071504004584,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,900.0,450000.0,2025-07-15 11:58:40.292763
2025-07-15,59919,2025071504004597,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,900.0,450000.0,2025-07-15 11:58:43.310486
2025-07-15,59916,2025071504004598,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,420,900.0,378000.0,2025-07-15 11:58:43.869811
