Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,61573,2025071505002025,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,210,624.0,131040.0,2025-07-15 11:53:42.133431
2025-07-15,61572,2025071505002026,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,93,624.0,58032.0,2025-07-15 11:53:42.133599
2025-07-15,61551,2025071505002029,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,624.0,124800.0,2025-07-15 11:53:46.965631
2025-07-15,61530,2025071505002032,SAHAS,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,60,623.9,37434.0,2025-07-15 11:53:52.090808
2025-07-15,61529,2025071505002033,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,440,624.0,274560.0,2025-07-15 11:53:52.091150
2025-07-15,61509,2025071505002041,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,55,623.0,34265.0,2025-07-15 11:53:55.401413
2025-07-15,61508,2025071505002042,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,455,624.0,283920.0,2025-07-15 11:53:55.434322
2025-07-15,61507,2025071505002043,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,624.0,312000.0,2025-07-15 11:53:55.434649
2025-07-15,61506,2025071505002044,SAHAS,Asian Securities Private Ltd.,Global IME Securities Limited,20,624.0,12480.0,2025-07-15 11:53:55.434808
2025-07-15,61505,2025071505002045,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,25,624.0,15600.0,2025-07-15 11:53:55.434972
2025-07-15,61503,2025071505002047,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,30,624.0,18720.0,2025-07-15 11:53:55.831721
2025-07-15,61501,2025071505002048,SAHAS,Secured Securities Ltd.,Sagarmatha Securities Private Limited,1000,623.0,623000.0,2025-07-15 11:53:58.511284
2025-07-15,61496,2025071505002049,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,495,624.0,308880.0,2025-07-15 11:53:59.677555
2025-07-15,61476,2025071505002050,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,624.0,12480.0,2025-07-15 11:54:04.892496
2025-07-15,61475,2025071505002051,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,624.0,124800.0,2025-07-15 11:54:04.893221
2025-07-15,61474,2025071505002052,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,624.0,312000.0,2025-07-15 11:54:04.893846
2025-07-15,61473,2025071505002053,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,624.0,93600.0,2025-07-15 11:54:04.894414
2025-07-15,61472,2025071505002054,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,624.0,6240.0,2025-07-15 11:54:04.894975
2025-07-15,61471,2025071505002055,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,624.0,31200.0,2025-07-15 11:54:04.895523
2025-07-15,61470,2025071505002056,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,624.0,13104.0,2025-07-15 11:54:04.896034
2025-07-15,61469,2025071505002057,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,624.0,30576.0,2025-07-15 11:54:04.896224
2025-07-15,61459,2025071505002059,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,624.0,62400.0,2025-07-15 11:54:08.980588
2025-07-15,61458,2025071505002060,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,624.0,62400.0,2025-07-15 11:54:08.981307
2025-07-15,61430,2025071505002065,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,624.0,62400.0,2025-07-15 11:54:16.868452
2025-07-15,61429,2025071505002066,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,624.0,6240.0,2025-07-15 11:54:16.869241
2025-07-15,61428,2025071505002067,SAHAS,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,20,624.0,12480.0,2025-07-15 11:54:16.869772
2025-07-15,61427,2025071505002068,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,624.0,6240.0,2025-07-15 11:54:16.870289
2025-07-15,61426,2025071505002069,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,624.0,99840.0,2025-07-15 11:54:16.870789
2025-07-15,61418,2025071505002073,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,624.0,24960.0,2025-07-15 11:54:19.001953
2025-07-15,61417,2025071505002074,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,624.0,6240.0,2025-07-15 11:54:19.002322
2025-07-15,61416,2025071505002075,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,624.0,592800.0,2025-07-15 11:54:19.002502
2025-07-15,61396,2025071505002076,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,623.9,62390.0,2025-07-15 11:54:21.701984
2025-07-15,61395,2025071505002077,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1050,624.0,655200.0,2025-07-15 11:54:21.702503
2025-07-15,61394,2025071505002078,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,285,624.0,177840.0,2025-07-15 11:54:21.702703
2025-07-15,61393,2025071505002079,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,80,623.0,49840.0,2025-07-15 11:54:22.499370
2025-07-15,61383,2025071505002081,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,94,624.0,58656.0,2025-07-15 11:54:25.965328
2025-07-15,61382,2025071505002082,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,624.0,6240.0,2025-07-15 11:54:25.965702
2025-07-15,61285,2025071505002091,SAHAS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,624.1,312050.0,2025-07-15 11:54:39.884045
2025-07-15,61273,2025071505002093,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,624.1,62410.0,2025-07-15 11:54:42.330248
2025-07-15,61272,2025071505002094,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,96,624.0,59904.0,2025-07-15 11:54:42.330576
2025-07-15,61271,2025071505002095,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,624.0,62400.0,2025-07-15 11:54:42.330727
2025-07-15,61270,2025071505002096,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,704,624.0,439296.0,2025-07-15 11:54:42.330897
2025-07-15,61239,2025071505002097,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,100,624.2,62420.0,2025-07-15 11:54:48.151272
2025-07-15,61238,2025071505002098,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,101,624.2,63044.2,2025-07-15 11:54:48.151634
2025-07-15,61211,2025071505002100,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,624.2,6242.0,2025-07-15 11:54:49.703351
2025-07-15,61188,2025071505002103,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,624.8,6248.0,2025-07-15 11:54:53.244036
2025-07-15,61187,2025071505002104,SAHAS,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,200,624.9,124980.0,2025-07-15 11:54:53.244505
2025-07-15,61186,2025071505002105,SAHAS,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,493,624.9,308075.7,2025-07-15 11:54:53.244760
2025-07-15,61185,2025071505002106,SAHAS,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,1000,625.0,625000.0,2025-07-15 11:54:53.244946
2025-07-15,61184,2025071505002107,SAHAS,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,300,625.0,187500.0,2025-07-15 11:54:53.245110
2025-07-15,61183,2025071505002108,SAHAS,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,200,625.0,125000.0,2025-07-15 11:54:53.245264
2025-07-15,61182,2025071505002109,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,625.0,62500.0,2025-07-15 11:54:53.245422
2025-07-15,61181,2025071505002110,SAHAS,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,625.0,62500.0,2025-07-15 11:54:53.245581
2025-07-15,61180,2025071505002111,SAHAS,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,625.0,31250.0,2025-07-15 11:54:53.245734
2025-07-15,61179,2025071505002112,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,625.0,62500.0,2025-07-15 11:54:53.245883
2025-07-15,61178,2025071505002113,SAHAS,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-15 11:54:53.246044
2025-07-15,61177,2025071505002114,SAHAS,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,625.0,6250.0,2025-07-15 11:54:53.246192
2025-07-15,61176,2025071505002115,SAHAS,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2600,625.0,1625000.0,2025-07-15 11:54:53.246337
2025-07-15,61175,2025071505002116,SAHAS,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,100,625.0,62500.0,2025-07-15 11:54:53.246479
2025-07-15,61174,2025071505002117,SAHAS,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,1000,625.0,625000.0,2025-07-15 11:54:53.246633
2025-07-15,61173,2025071505002118,SAHAS,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,625.0,62500.0,2025-07-15 11:54:53.246775
2025-07-15,61172,2025071505002119,SAHAS,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,500,625.0,312500.0,2025-07-15 11:54:53.246910
2025-07-15,61171,2025071505002120,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-07-15 11:54:53.247053
2025-07-15,61170,2025071505002121,SAHAS,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,250,625.0,156250.0,2025-07-15 11:54:53.247193
2025-07-15,61169,2025071505002122,SAHAS,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,110,625.0,68750.0,2025-07-15 11:54:53.247340
2025-07-15,61168,2025071505002123,SAHAS,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,300,625.0,187500.0,2025-07-15 11:54:53.247486
2025-07-15,61167,2025071505002124,SAHAS,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,50,625.0,31250.0,2025-07-15 11:54:53.247632
2025-07-15,61166,2025071505002125,SAHAS,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,625.0,6250.0,2025-07-15 11:54:53.247770
2025-07-15,61165,2025071505002126,SAHAS,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,625.0,6250.0,2025-07-15 11:54:53.247899
2025-07-15,61164,2025071505002127,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,655,625.0,409375.0,2025-07-15 11:54:53.248044
2025-07-15,61163,2025071505002128,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,625.0,6250.0,2025-07-15 11:54:53.248178
2025-07-15,61162,2025071505002129,SAHAS,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,500,625.0,312500.0,2025-07-15 11:54:53.248318
2025-07-15,61161,2025071505002130,SAHAS,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,92,625.0,57500.0,2025-07-15 11:54:53.248460
2025-07-15,61160,2025071505002131,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-07-15 11:54:53.248595
2025-07-15,61159,2025071505002132,SAHAS,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,30,625.0,18750.0,2025-07-15 11:54:53.248735
2025-07-15,61158,2025071505002133,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,910,625.0,568750.0,2025-07-15 11:54:53.248933
2025-07-15,61156,2025071505002135,SAHAS,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,624.2,62420.0,2025-07-15 11:54:53.552683
2025-07-15,61154,2025071505002136,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,624.9,124980.0,2025-07-15 11:54:54.237236
2025-07-15,61140,2025071505002138,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,624.1,124820.0,2025-07-15 11:54:59.568814
2025-07-15,61139,2025071505002139,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,624.9,187470.0,2025-07-15 11:55:00.359881
2025-07-15,61138,2025071505002140,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,625.0,56250.0,2025-07-15 11:55:00.360186
2025-07-15,61137,2025071505002141,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,625.0,43750.0,2025-07-15 11:55:00.360336
2025-07-15,61136,2025071505002142,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,625.0,12500.0,2025-07-15 11:55:00.360466
2025-07-15,61135,2025071505002143,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,625.0,62500.0,2025-07-15 11:55:00.360593
2025-07-15,61134,2025071505002144,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,625.0,62500.0,2025-07-15 11:55:00.360722
2025-07-15,61133,2025071505002145,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,625.0,31250.0,2025-07-15 11:55:00.360851
2025-07-15,61132,2025071505002146,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,118,625.0,73750.0,2025-07-15 11:55:00.360978
2025-07-15,61131,2025071505002147,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,625.0,6250.0,2025-07-15 11:55:00.361108
2025-07-15,61130,2025071505002148,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,625.0,6250.0,2025-07-15 11:55:00.361236
2025-07-15,61129,2025071505002149,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1132,625.0,707500.0,2025-07-15 11:55:00.361365
2025-07-15,61100,2025071505002153,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,625.0,48750.0,2025-07-15 11:55:02.750743
2025-07-15,61099,2025071505002154,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,122,625.0,76250.0,2025-07-15 11:55:02.750831
2025-07-15,61088,2025071505002156,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,258,625.0,161250.0,2025-07-15 11:55:05.105152
2025-07-15,61087,2025071505002157,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,242,625.0,151250.0,2025-07-15 11:55:05.105472
2025-07-15,61082,2025071505002160,SAHAS,Global IME Securities Limited,Sweta Securities Private Limited,258,625.0,161250.0,2025-07-15 11:55:05.826135
2025-07-15,61081,2025071505002161,SAHAS,Global IME Securities Limited,Arun Securities (PVT) Ltd.,40,625.0,25000.0,2025-07-15 11:55:05.826439
2025-07-15,61080,2025071505002162,SAHAS,Global IME Securities Limited,Sundhara Securities Limited,20,625.0,12500.0,2025-07-15 11:55:05.826571
2025-07-15,61079,2025071505002163,SAHAS,Global IME Securities Limited,Aryatara Investment & Securities,10,625.0,6250.0,2025-07-15 11:55:05.826699
2025-07-15,61078,2025071505002164,SAHAS,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,10,625.0,6250.0,2025-07-15 11:55:05.826823
2025-07-15,61077,2025071505002165,SAHAS,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,625.0,6250.0,2025-07-15 11:55:05.826945
2025-07-15,61076,2025071505002166,SAHAS,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,152,625.0,95000.0,2025-07-15 11:55:05.827068
2025-07-15,61075,2025071505002167,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,624.1,62410.0,2025-07-15 11:55:06.283923
2025-07-15,61073,2025071505002168,SAHAS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,378,625.0,236250.0,2025-07-15 11:55:06.931835
2025-07-15,61072,2025071505002169,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,625.0,312500.0,2025-07-15 11:55:06.932149
2025-07-15,61071,2025071505002170,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,625.0,6250.0,2025-07-15 11:55:06.932276
2025-07-15,61070,2025071505002171,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,625.0,37500.0,2025-07-15 11:55:06.932411
2025-07-15,61069,2025071505002172,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,625.2,56268.0,2025-07-15 11:55:07.158869
2025-07-15,61068,2025071505002173,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,625.2,6252.0,2025-07-15 11:55:07.158916
2025-07-15,61040,2025071505002180,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,352,625.0,220000.0,2025-07-15 11:55:14.428897
2025-07-15,61039,2025071505002181,SAHAS,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,624.2,31210.0,2025-07-15 11:55:14.429200
2025-07-15,61038,2025071505002182,SAHAS,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,98,624.1,61161.8,2025-07-15 11:55:14.429336
2025-07-15,60987,2025071505002203,SAHAS,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,625.0,31250.0,2025-07-15 11:55:18.101102
2025-07-15,60986,2025071505002204,SAHAS,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,150,625.2,93780.0,2025-07-15 11:55:18.101429
2025-07-15,60982,2025071505002205,SAHAS,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,200,625.2,125040.0,2025-07-15 11:55:19.433188
2025-07-15,60952,2025071505002206,SAHAS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,340,625.2,212568.0,2025-07-15 11:55:23.074057
2025-07-15,60951,2025071505002207,SAHAS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,625.2,6252.0,2025-07-15 11:55:23.074414
2025-07-15,60950,2025071505002208,SAHAS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,334,625.2,208816.8,2025-07-15 11:55:23.074580
2025-07-15,60940,2025071505002209,SAHAS,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,625.2,62520.0,2025-07-15 11:55:28.047736
2025-07-15,60938,2025071505002210,SAHAS,Sani Securities Company Ltd.,Elite Stock House Limited,60,625.0,37500.0,2025-07-15 11:55:28.667204
2025-07-15,60937,2025071505002211,SAHAS,Sani Securities Company Ltd.,Sanima Securities Limited,40,625.0,25000.0,2025-07-15 11:55:28.787699
2025-07-15,60936,2025071505002212,SAHAS,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,602,624.1,375708.2,2025-07-15 11:55:28.788244
2025-07-15,60935,2025071505002213,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,296,624.0,184704.0,2025-07-15 11:55:28.788636
2025-07-15,60934,2025071505002214,SAHAS,Linch Stock Market Ltd.,Sanima Securities Limited,10,624.0,6240.0,2025-07-15 11:55:28.789016
2025-07-15,60933,2025071505002215,SAHAS,Secured Securities Ltd.,Sanima Securities Limited,1052,623.0,655396.0,2025-07-15 11:55:28.789412
2025-07-15,60922,2025071505002217,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,625.0,62500.0,2025-07-15 11:55:32.811223
2025-07-15,60916,2025071505002218,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,625.0,12500.0,2025-07-15 11:55:33.663049
2025-07-15,60911,2025071505002219,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,625.0,143750.0,2025-07-15 11:55:35.457714
2025-07-15,60910,2025071505002220,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1770,623.0,1102710.0,2025-07-15 11:55:35.457832
2025-07-15,60848,2025071505002223,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,624.2,624200.0,2025-07-15 11:55:51.879132
2025-07-15,60555,2025071505002289,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,624.0,249600.0,2025-07-15 11:56:41.122528
2025-07-15,60554,2025071505002290,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,624.0,62400.0,2025-07-15 11:56:41.122920
2025-07-15,60553,2025071505002291,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,624.0,31200.0,2025-07-15 11:56:41.123071
2025-07-15,60521,2025071505002299,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,624.0,62400.0,2025-07-15 11:56:48.624798
2025-07-15,60498,2025071505002302,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,84,624.0,52416.0,2025-07-15 11:56:55.011213
2025-07-15,60495,2025071505002303,SAHAS,Nagarik Stock Dealer ,Sundhara Securities Limited,20,623.1,12462.0,2025-07-15 11:56:57.185977
2025-07-15,60443,2025071505002320,SAHAS,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,280,623.1,174468.0,2025-07-15 11:57:04.095235
2025-07-15,60442,2025071505002321,SAHAS,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,220,623.0,137060.0,2025-07-15 11:57:04.095586
2025-07-15,60367,2025071505002335,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,623.1,31155.0,2025-07-15 11:57:16.343529
2025-07-15,60362,2025071505002337,SAHAS,Secured Securities Ltd.,Prabhu Stock Market Limited,323,623.0,201229.0,2025-07-15 11:57:18.244661
