Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,49401,2025071504008064,SHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,604.9,26010.7,2025-07-15 12:40:58.218657
2025-07-15,49400,2025071504008065,SHPC,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,57,604.9,34479.3,2025-07-15 12:40:58.219023
2025-07-15,49233,2025071504008148,SHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,150,604.5,90675.0,2025-07-15 12:41:40.975684
2025-07-15,49151,2025071504008199,SHPC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,43,604.9,26010.7,2025-07-15 12:41:59.249581
2025-07-15,49150,2025071504008200,SHPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,190,605.0,114950.0,2025-07-15 12:41:59.249895
2025-07-15,49149,2025071504008201,SHPC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-15 12:41:59.250020
2025-07-15,49148,2025071504008202,SHPC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,250,605.0,151250.0,2025-07-15 12:41:59.250154
2025-07-15,49147,2025071504008203,SHPC,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,605.0,36300.0,2025-07-15 12:41:59.250274
2025-07-15,49146,2025071504008204,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,605.0,181500.0,2025-07-15 12:41:59.250399
2025-07-15,49145,2025071504008205,SHPC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,50,605.0,30250.0,2025-07-15 12:41:59.250516
2025-07-15,49144,2025071504008206,SHPC,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,100,605.0,60500.0,2025-07-15 12:41:59.250627
2025-07-15,49143,2025071504008207,SHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,22,605.0,13310.0,2025-07-15 12:41:59.250738
2025-07-15,49142,2025071504008208,SHPC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-15 12:41:59.250856
2025-07-15,49141,2025071504008209,SHPC,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,300,605.0,181500.0,2025-07-15 12:41:59.250983
2025-07-15,49140,2025071504008210,SHPC,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,1000,605.0,605000.0,2025-07-15 12:41:59.251095
2025-07-15,49139,2025071504008211,SHPC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,485,605.0,293425.0,2025-07-15 12:41:59.251206
2025-07-15,49123,2025071504008225,SHPC,Sanima Securities Limited,Sundhara Securities Limited,107,605.0,64735.0,2025-07-15 12:42:00.876893
2025-07-15,49122,2025071504008226,SHPC,Sanima Securities Limited,Citizens Share Broker Limited,800,605.0,484000.0,2025-07-15 12:42:00.877161
2025-07-15,49121,2025071504008227,SHPC,Sanima Securities Limited,Kumari Securities Private Limited,93,605.0,56265.0,2025-07-15 12:42:00.877276
2025-07-15,49045,2025071504008268,SHPC,Sanima Securities Limited,Kumari Securities Private Limited,42,605.0,25410.0,2025-07-15 12:42:11.913814
2025-07-15,49044,2025071504008269,SHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,500,605.0,302500.0,2025-07-15 12:42:11.914158
2025-07-15,49043,2025071504008270,SHPC,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,605.0,181500.0,2025-07-15 12:42:11.914281
2025-07-15,49042,2025071504008271,SHPC,Sanima Securities Limited,Sani Securities Company Ltd.,158,605.0,95590.0,2025-07-15 12:42:11.914400
2025-07-15,48976,2025071504008286,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,604.9,30245.0,2025-07-15 12:42:28.164487
2025-07-15,48964,2025071504008289,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,604.6,6046.0,2025-07-15 12:42:30.342837
2025-07-15,48963,2025071504008290,SHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,850,604.5,513825.0,2025-07-15 12:42:30.343224
2025-07-15,48962,2025071504008291,SHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,604.5,30225.0,2025-07-15 12:42:30.343368
2025-07-15,48951,2025071504008295,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,90,604.5,54405.0,2025-07-15 12:42:32.936261
2025-07-15,48950,2025071504008296,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,410,605.0,248050.0,2025-07-15 12:42:32.936323
2025-07-15,48914,2025071504008312,SHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,155,605.0,93775.0,2025-07-15 12:42:39.530228
2025-07-15,48850,2025071504008350,SHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,604.1,7853.3,2025-07-15 12:42:53.963593
2025-07-15,48849,2025071504008351,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,787,605.0,476135.0,2025-07-15 12:42:53.963895
2025-07-15,48749,2025071504008412,SHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,490,605.0,296450.0,2025-07-15 12:43:11.920095
2025-07-15,48727,2025071504008425,SHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,605.7,302850.0,2025-07-15 12:43:15.942695
2025-07-15,48726,2025071504008426,SHPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,605.8,212030.0,2025-07-15 12:43:15.942995
2025-07-15,48725,2025071504008427,SHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,605.8,302900.0,2025-07-15 12:43:15.943109
2025-07-15,48724,2025071504008428,SHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,63,605.9,38171.7,2025-07-15 12:43:15.943234
2025-07-15,48723,2025071504008429,SHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,605.9,60590.0,2025-07-15 12:43:15.943374
2025-07-15,48722,2025071504008430,SHPC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,606.0,60600.0,2025-07-15 12:43:15.943505
2025-07-15,48721,2025071504008431,SHPC,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,118,606.0,71508.0,2025-07-15 12:43:15.943637
2025-07-15,48708,2025071504008437,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,605.0,6050.0,2025-07-15 12:43:19.551556
2025-07-15,48707,2025071504008438,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,605.0,54450.0,2025-07-15 12:43:19.551927
2025-07-15,48625,2025071504008465,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,605.7,60570.0,2025-07-15 12:43:43.049821
2025-07-15,48622,2025071504008466,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,605.7,224109.0,2025-07-15 12:43:44.304154
2025-07-15,48621,2025071504008467,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,605.7,302850.0,2025-07-15 12:43:45.403681
2025-07-15,48565,2025071504008485,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,605.7,18171.0,2025-07-15 12:43:56.602629
2025-07-15,48564,2025071504008486,SHPC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,32,606.0,19392.0,2025-07-15 12:43:56.602951
2025-07-15,48563,2025071504008487,SHPC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,100,606.0,60600.0,2025-07-15 12:43:56.603069
2025-07-15,48562,2025071504008488,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,606.0,1212000.0,2025-07-15 12:43:56.603177
2025-07-15,48473,2025071504008508,SHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,211,606.0,127866.0,2025-07-15 12:44:19.744215
2025-07-15,48465,2025071504008512,SHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,606.0,30300.0,2025-07-15 12:44:21.987004
2025-07-15,48458,2025071504008513,SHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,606.0,303000.0,2025-07-15 12:44:24.028731
2025-07-15,48448,2025071504008516,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,77,606.0,46662.0,2025-07-15 12:44:26.169145
2025-07-15,48447,2025071504008517,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,110,605.0,66550.0,2025-07-15 12:44:26.169226
2025-07-15,48446,2025071504008518,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,413,605.0,249865.0,2025-07-15 12:44:26.169258
2025-07-15,48345,2025071504008557,SHPC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,605.1,30255.0,2025-07-15 12:44:48.536719
2025-07-15,48344,2025071504008558,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,605.0,30250.0,2025-07-15 12:44:48.537050
2025-07-15,48319,2025071504008559,SHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,606.3,60630.0,2025-07-15 12:44:53.763151
2025-07-15,48318,2025071504008560,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,606.3,121260.0,2025-07-15 12:44:53.763440
2025-07-15,48251,2025071504008592,SHPC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,606.0,121200.0,2025-07-15 12:45:06.163287
2025-07-15,48250,2025071504008593,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,606.3,181890.0,2025-07-15 12:45:06.163627
2025-07-15,48181,2025071504008616,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,606.0,121200.0,2025-07-15 12:45:23.687391
2025-07-15,48135,2025071504008630,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,606.0,60600.0,2025-07-15 12:45:38.348248
2025-07-15,48096,2025071504008641,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,606.0,121200.0,2025-07-15 12:45:42.396512
2025-07-15,48085,2025071504008642,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,37,605.0,22385.0,2025-07-15 12:45:46.777544
2025-07-15,48084,2025071504008643,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,43,604.0,25972.0,2025-07-15 12:45:46.777608
2025-07-15,48080,2025071504008646,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,606.0,6060.0,2025-07-15 12:45:48.895407
2025-07-15,47999,2025071504008662,SHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,325,604.2,196365.0,2025-07-15 12:46:10.058678
2025-07-15,47998,2025071504008663,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,57,604.0,34428.0,2025-07-15 12:46:10.059255
2025-07-15,47997,2025071504008664,SHPC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,118,604.0,71272.0,2025-07-15 12:46:10.059649
2025-07-15,47891,2025071504008715,SHPC,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,605.0,6050.0,2025-07-15 12:46:36.537387
2025-07-15,47847,2025071504008728,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,605.0,30250.0,2025-07-15 12:46:49.177972
2025-07-15,47842,2025071504008729,SHPC,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,604.5,120900.0,2025-07-15 12:46:51.519123
2025-07-15,47841,2025071504008730,SHPC,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,212,604.0,128048.0,2025-07-15 12:46:51.519412
2025-07-15,47840,2025071504008731,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,38,604.0,22952.0,2025-07-15 12:46:51.519532
2025-07-15,47786,2025071504008763,SHPC,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,603.2,30160.0,2025-07-15 12:46:59.589247
2025-07-15,47785,2025071504008764,SHPC,APPLE SECURITIES PRIVATE LIMITED,APPLE SECURITIES PRIVATE LIMITED,450,603.2,271440.0,2025-07-15 12:46:59.589536
2025-07-15,47587,2025071504008850,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,2550,603.2,1538160.0,2025-07-15 12:47:44.991606
2025-07-15,47586,2025071504008851,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,603.1,120620.0,2025-07-15 12:47:44.991929
2025-07-15,47538,2025071504008864,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,603.0,90450.0,2025-07-15 12:48:03.144183
2025-07-15,47504,2025071504008877,SHPC,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,603.0,301500.0,2025-07-15 12:48:09.399213
2025-07-15,47132,2025071504008979,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,602.4,60240.0,2025-07-15 12:49:03.194703
2025-07-15,47072,2025071504009021,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,108,602.4,65059.2,2025-07-15 12:49:12.632974
2025-07-15,46959,2025071504009060,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,602.8,60280.0,2025-07-15 12:49:46.791322
2025-07-15,46958,2025071504009061,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-15 12:49:46.791371
2025-07-15,46957,2025071504009062,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,604.0,6040.0,2025-07-15 12:49:46.791423
2025-07-15,46956,2025071504009063,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,605.0,6050.0,2025-07-15 12:49:46.791470
2025-07-15,46571,2025071504009217,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,800,602.7,482160.0,2025-07-15 12:51:15.325726
2025-07-15,46114,2025071504009427,SHPC,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,604.9,302450.0,2025-07-15 12:52:49.050409
2025-07-15,46113,2025071504009428,SHPC,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,325,604.9,196592.5,2025-07-15 12:52:49.051021
2025-07-15,46090,2025071504009431,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,603.1,11458.9,2025-07-15 12:52:53.082420
2025-07-15,45920,2025071504009479,SHPC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,604.0,90600.0,2025-07-15 12:53:28.269656
2025-07-15,45879,2025071504009496,SHPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,604.0,120800.0,2025-07-15 12:53:38.442101
2025-07-15,45825,2025071504009515,SHPC,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,604.0,90600.0,2025-07-15 12:53:47.862033
2025-07-15,45769,2025071504009541,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,604.5,6045.0,2025-07-15 12:54:01.821278
2025-07-15,45719,2025071504009553,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,604.5,15112.5,2025-07-15 12:54:15.038524
2025-07-15,45647,2025071504009576,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,165,604.5,99742.5,2025-07-15 12:54:31.832685
2025-07-15,45481,2025071504009640,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,299,604.8,180835.2,2025-07-15 12:55:10.967620
2025-07-15,45480,2025071504009641,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,80,605.0,48400.0,2025-07-15 12:55:10.967983
2025-07-15,45479,2025071504009642,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,121,605.0,73205.0,2025-07-15 12:55:10.968113
2025-07-15,45426,2025071504009665,SHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,604.5,12090.0,2025-07-15 12:55:24.098944
2025-07-15,45230,2025071504009767,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,879,605.0,531795.0,2025-07-15 12:56:08.166940
2025-07-15,45229,2025071504009768,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,605.0,60500.0,2025-07-15 12:56:08.167236
2025-07-15,45228,2025071504009769,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,21,605.0,12705.0,2025-07-15 12:56:08.167383
2025-07-15,45198,2025071504009782,SHPC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,179,605.0,108295.0,2025-07-15 12:56:19.494301
2025-07-15,45197,2025071504009783,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,321,605.0,194205.0,2025-07-15 12:56:19.494699
2025-07-15,45000,2025071504009847,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,605.0,108295.0,2025-07-15 12:57:26.140710
2025-07-15,44999,2025071504009848,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,605.0,302500.0,2025-07-15 12:57:26.141296
2025-07-15,44947,2025071504009863,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,605.7,60570.0,2025-07-15 12:57:39.255271
2025-07-15,44908,2025071504009884,SHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,605.7,60570.0,2025-07-15 12:57:51.348992
2025-07-15,44765,2025071504009925,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,605.7,30285.0,2025-07-15 12:58:18.824126
2025-07-15,44760,2025071504009928,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,605.7,30285.0,2025-07-15 12:58:19.718640
2025-07-15,44759,2025071504009929,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,605.8,60580.0,2025-07-15 12:58:19.719002
2025-07-15,44758,2025071504009930,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,605.9,121180.0,2025-07-15 12:58:19.719224
2025-07-15,44757,2025071504009931,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,605.9,121180.0,2025-07-15 12:58:19.719411
2025-07-15,44756,2025071504009932,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,606.0,272700.0,2025-07-15 12:58:19.719578
2025-07-15,44408,2025071504009982,SHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1321,605.0,799205.0,2025-07-15 12:59:04.198537
2025-07-15,44407,2025071504009983,SHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,605.0,12100.0,2025-07-15 12:59:04.199095
2025-07-15,44335,2025071504010018,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,605.0,242000.0,2025-07-15 12:59:22.436723
2025-07-15,44268,2025071504010046,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,240,605.0,145200.0,2025-07-15 12:59:32.432491
2025-07-15,44267,2025071504010047,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,605.5,30275.0,2025-07-15 12:59:32.563995
2025-07-15,44266,2025071504010048,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,605.9,181770.0,2025-07-15 12:59:32.564332
2025-07-15,44265,2025071504010049,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,606.0,24240.0,2025-07-15 12:59:32.564460
2025-07-15,44264,2025071504010050,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,606.0,6060.0,2025-07-15 12:59:32.564582
2025-07-15,44263,2025071504010051,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,606.0,606000.0,2025-07-15 12:59:32.564712
2025-07-15,44262,2025071504010052,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,606.0,6060.0,2025-07-15 12:59:32.564892
2025-07-15,44261,2025071504010053,SHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,606.0,484800.0,2025-07-15 12:59:32.565023
2025-07-15,44260,2025071504010054,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,600,606.5,363900.0,2025-07-15 12:59:32.565147
2025-07-15,44259,2025071504010055,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,205,606.9,124414.5,2025-07-15 12:59:32.565276
2025-07-15,44258,2025071504010056,SHPC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,607.0,30350.0,2025-07-15 12:59:32.565413
2025-07-15,44257,2025071504010057,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,607.0,60700.0,2025-07-15 12:59:32.565537
2025-07-15,44256,2025071504010058,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,607.0,424900.0,2025-07-15 12:59:32.565659
2025-07-15,44255,2025071504010059,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,607.0,81945.0,2025-07-15 12:59:32.565786
2025-07-15,44142,2025071504010086,SHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,605.0,6050.0,2025-07-15 13:00:01.306872
2025-07-15,44095,2025071504010112,SHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,606.9,121380.0,2025-07-15 13:00:16.814628
2025-07-15,44094,2025071504010113,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,800,606.9,485520.0,2025-07-15 13:00:16.814729
2025-07-15,43953,2025071504010182,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,605.1,90765.0,2025-07-15 13:00:48.469403
2025-07-15,43935,2025071504010195,SHPC,Trishakti Securities Public Limited,Indira securities pvt. ltd,220,605.1,133122.0,2025-07-15 13:00:54.065542
2025-07-15,43849,2025071504010241,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,606.9,121380.0,2025-07-15 13:01:10.454884
2025-07-15,43634,2025071504010296,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,20,605.3,12106.0,2025-07-15 13:01:45.898039
2025-07-15,43480,2025071504010353,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,30,605.3,18159.0,2025-07-15 13:02:27.298015
2025-07-15,43413,2025071504010394,SHPC,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-15 13:02:41.000123
2025-07-15,43354,2025071504010422,SHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,500,605.1,302550.0,2025-07-15 13:02:57.128756
2025-07-15,43220,2025071504010476,SHPC,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-15 13:03:31.104285
