Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,15753,2025070905009509,CHDC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,90,2700.0,243000.0,2025-07-09 14:31:58.181858
2025-07-09,15752,2025070905009510,CHDC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,40,2700.0,108000.0,2025-07-09 14:31:58.182184
2025-07-09,15679,2025070905009514,CHDC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,506,2697.0,1364682.0,2025-07-09 14:32:14.029735
2025-07-09,15431,2025070905009554,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2697.0,26970.0,2025-07-09 14:33:02.292141
2025-07-09,15401,2025070905009559,CHDC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,32,2700.0,86400.0,2025-07-09 14:33:07.508483
2025-07-09,15298,2025070905009567,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,2700.9,135045.0,2025-07-09 14:33:25.586029
2025-07-09,15297,2025070905009568,CHDC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,18,2701.0,48618.0,2025-07-09 14:33:25.586382
2025-07-09,14570,2025070905009656,CHDC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,75,2700.0,202500.0,2025-07-09 14:35:41.189276
2025-07-09,14569,2025070905009657,CHDC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,2700.0,135000.0,2025-07-09 14:35:41.189616
2025-07-09,14568,2025070905009658,CHDC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,25,2700.0,67500.0,2025-07-09 14:35:41.189756
2025-07-09,14283,2025070905009691,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,2700.0,202500.0,2025-07-09 14:36:35.726404
2025-07-09,14282,2025070905009692,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,425,2700.0,1147500.0,2025-07-09 14:36:35.726734
2025-07-09,14231,2025070905009699,CHDC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,75,2700.0,202500.0,2025-07-09 14:36:49.936550
2025-07-09,14221,2025070905009701,CHDC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,188,2701.0,507788.0,2025-07-09 14:36:53.642796
2025-07-09,14084,2025070905009720,CHDC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,94,2701.0,253894.0,2025-07-09 14:37:14.737688
2025-07-09,14083,2025070905009721,CHDC,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,2701.0,270100.0,2025-07-09 14:37:14.738019
2025-07-09,13975,2025070905009746,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,2701.0,151256.0,2025-07-09 14:37:34.835914
2025-07-09,13939,2025070905009750,CHDC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,2701.0,32412.0,2025-07-09 14:37:41.554840
2025-07-09,13845,2025070905009753,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2701.0,27010.0,2025-07-09 14:37:50.034886
2025-07-09,13482,2025070905009794,CHDC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,22,2701.0,59422.0,2025-07-09 14:39:01.836221
2025-07-09,13446,2025070905009798,CHDC,Trishakti Securities Public Limited,Citizens Share Broker Limited,325,2702.0,878150.0,2025-07-09 14:39:09.694535
2025-07-09,13445,2025070905009799,CHDC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,12,2702.0,32424.0,2025-07-09 14:39:09.694904
2025-07-09,13444,2025070905009800,CHDC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,12,2702.0,32424.0,2025-07-09 14:39:09.695057
2025-07-09,13443,2025070905009801,CHDC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,51,2704.0,137904.0,2025-07-09 14:39:09.695191
2025-07-09,13406,2025070905009808,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,49,2704.0,132496.0,2025-07-09 14:39:16.681869
2025-07-09,13405,2025070905009809,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2705.0,270500.0,2025-07-09 14:39:16.682217
2025-07-09,13404,2025070905009810,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,2705.0,541000.0,2025-07-09 14:39:16.682370
2025-07-09,13316,2025070905009817,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,2705.0,59510.0,2025-07-09 14:39:28.720494
2025-07-09,13255,2025070905009822,CHDC,Sundhara Securities Limited,Garima Securities Limited,10,2708.0,27080.0,2025-07-09 14:39:38.180897
2025-07-09,13202,2025070905009826,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,2707.0,135350.0,2025-07-09 14:39:46.063483
2025-07-09,13201,2025070905009827,CHDC,Sweta Securities Private Limited,Garima Securities Limited,90,2708.0,243720.0,2025-07-09 14:39:46.064085
2025-07-09,13200,2025070905009828,CHDC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,216,2709.0,585144.0,2025-07-09 14:39:46.064502
2025-07-09,13199,2025070905009829,CHDC,Sweta Securities Private Limited,Garima Securities Limited,100,2710.0,271000.0,2025-07-09 14:39:46.064893
2025-07-09,13198,2025070905009830,CHDC,Sweta Securities Private Limited,Sani Securities Company Ltd.,14,2710.0,37940.0,2025-07-09 14:39:46.065273
2025-07-09,13197,2025070905009831,CHDC,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,2710.0,271000.0,2025-07-09 14:39:46.065668
2025-07-09,13196,2025070905009832,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,267,2711.0,723837.0,2025-07-09 14:39:46.066052
2025-07-09,13147,2025070905009835,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2711.0,271100.0,2025-07-09 14:39:55.984084
2025-07-09,13023,2025070905009851,CHDC,Capital Max Securities Ltd,Infinity Securities Limited,80,2710.0,216800.0,2025-07-09 14:40:15.463580
2025-07-09,13022,2025070905009852,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,2711.0,54220.0,2025-07-09 14:40:15.463894
2025-07-09,12996,2025070905009854,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,113,2711.0,306343.0,2025-07-09 14:40:18.477542
2025-07-09,12914,2025070905009866,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,2712.0,54240.0,2025-07-09 14:40:33.224904
2025-07-09,12784,2025070905009915,CHDC,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,2714.0,271400.0,2025-07-09 14:40:44.586848
2025-07-09,12764,2025070905009920,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2712.0,54240.0,2025-07-09 14:40:47.286597
2025-07-09,12694,2025070905009934,CHDC,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,50,2714.0,135700.0,2025-07-09 14:40:57.663309
2025-07-09,12590,2025070905009948,CHDC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,2714.0,135700.0,2025-07-09 14:41:16.567653
2025-07-09,12589,2025070905009949,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2714.0,27140.0,2025-07-09 14:41:16.568247
2025-07-09,12449,2025070905009963,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,2713.0,67825.0,2025-07-09 14:41:34.002741
2025-07-09,12447,2025070905009964,CHDC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2713.0,27130.0,2025-07-09 14:41:34.516234
2025-07-09,12446,2025070905009965,CHDC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2711.0,27110.0,2025-07-09 14:41:34.516588
2025-07-09,12427,2025070905009968,CHDC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,12,2714.0,32568.0,2025-07-09 14:41:36.820147
2025-07-09,12392,2025070905009970,CHDC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,2715.0,27150.0,2025-07-09 14:41:40.764862
2025-07-09,12214,2025070905010017,CHDC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2714.0,54280.0,2025-07-09 14:42:13.688611
2025-07-09,12130,2025070905010043,CHDC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,40,2715.0,108600.0,2025-07-09 14:42:28.704445
2025-07-09,12129,2025070905010044,CHDC,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,30,2715.0,81450.0,2025-07-09 14:42:28.705018
2025-07-09,12079,2025070905010053,CHDC,Nagarik Stock Dealer ,Garima Securities Limited,20,2715.0,54300.0,2025-07-09 14:42:36.960722
2025-07-09,12066,2025070905010064,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,18,2714.0,48852.0,2025-07-09 14:42:38.287976
2025-07-09,11888,2025070905010089,CHDC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,2714.0,54280.0,2025-07-09 14:42:58.909671
2025-07-09,11887,2025070905010090,CHDC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,2715.0,67875.0,2025-07-09 14:42:58.909974
2025-07-09,11886,2025070905010091,CHDC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,2715.0,271500.0,2025-07-09 14:42:58.910101
2025-07-09,11610,2025070905010222,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,77,2711.0,208747.0,2025-07-09 14:43:31.555454
2025-07-09,11019,2025070905010331,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2706.0,135300.0,2025-07-09 14:44:57.044088
2025-07-09,10519,2025070905010404,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2706.0,54120.0,2025-07-09 14:46:04.356430
2025-07-09,10230,2025070905010457,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,2710.0,94850.0,2025-07-09 14:46:37.272013
2025-07-09,10229,2025070905010458,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2710.0,54200.0,2025-07-09 14:46:37.272631
2025-07-09,10100,2025070905010462,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,12,2710.0,32520.0,2025-07-09 14:46:46.484310
2025-07-09,10075,2025070905010468,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,233,2710.0,631430.0,2025-07-09 14:46:49.562597
2025-07-09,9746,2025070905010520,CHDC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,55,2705.7,148813.5,2025-07-09 14:47:24.837083
2025-07-09,9745,2025070905010521,CHDC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,945,2705.7,2556886.5,2025-07-09 14:47:24.837157
2025-07-09,9533,2025070905010541,CHDC,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,12,2710.0,32520.0,2025-07-09 14:47:51.560152
2025-07-09,9532,2025070905010542,CHDC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,125,2710.0,338750.0,2025-07-09 14:47:51.560228
2025-07-09,9531,2025070905010543,CHDC,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,13,2710.0,35230.0,2025-07-09 14:47:51.560266
2025-07-09,8937,2025070905010624,CHDC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,2710.0,189700.0,2025-07-09 14:48:54.576386
2025-07-09,8928,2025070905010626,CHDC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,227,2710.0,615170.0,2025-07-09 14:48:56.187255
2025-07-09,8814,2025070905010643,CHDC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,63,2710.0,170730.0,2025-07-09 14:49:07.320974
2025-07-09,8640,2025070905010670,CHDC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,101,2710.0,273710.0,2025-07-09 14:49:29.498814
2025-07-09,8307,2025070905010710,CHDC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,2710.0,81300.0,2025-07-09 14:50:11.978026
2025-07-09,8294,2025070905010713,CHDC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,39,2707.0,105573.0,2025-07-09 14:50:13.642838
2025-07-09,8293,2025070905010714,CHDC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,255,2706.2,690081.0,2025-07-09 14:50:13.642893
2025-07-09,8292,2025070905010715,CHDC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,406,2706.1,1098676.6,2025-07-09 14:50:13.642921
2025-07-09,8164,2025070905010732,CHDC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,2710.0,32520.0,2025-07-09 14:50:27.442809
2025-07-09,8163,2025070905010733,CHDC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2710.0,54200.0,2025-07-09 14:50:28.163502
2025-07-09,7781,2025070905010811,CHDC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,2714.0,27140.0,2025-07-09 14:51:10.600724
2025-07-09,7507,2025070905010853,CHDC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2712.0,54240.0,2025-07-09 14:51:44.403880
2025-07-09,7503,2025070905010854,CHDC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,50,2714.0,135700.0,2025-07-09 14:51:44.522355
2025-07-09,7502,2025070905010855,CHDC,Roadshow securities limited,Sani Securities Company Ltd.,50,2715.0,135750.0,2025-07-09 14:51:44.522935
2025-07-09,7501,2025070905010856,CHDC,Roadshow securities limited,Kalika Securities Pvt. Ltd.,11,2715.0,29865.0,2025-07-09 14:51:44.523541
2025-07-09,7500,2025070905010857,CHDC,Roadshow securities limited,Kumari Securities Private Limited,150,2715.0,407250.0,2025-07-09 14:51:44.524062
2025-07-09,7499,2025070905010858,CHDC,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2715.0,81450.0,2025-07-09 14:51:44.524514
2025-07-09,7498,2025070905010859,CHDC,Roadshow securities limited,Shree Krishna Securities Ltd.,500,2715.0,1357500.0,2025-07-09 14:51:44.525005
2025-07-09,7497,2025070905010860,CHDC,Roadshow securities limited,Premier Securities Company Ltd.,100,2715.0,271500.0,2025-07-09 14:51:44.525456
2025-07-09,7496,2025070905010861,CHDC,Roadshow securities limited,Sani Securities Company Ltd.,20,2715.0,54300.0,2025-07-09 14:51:44.525846
2025-07-09,7495,2025070905010862,CHDC,Roadshow securities limited,Aryatara Investment & Securities,10,2715.0,27150.0,2025-07-09 14:51:44.526232
2025-07-09,7494,2025070905010863,CHDC,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2715.0,32580.0,2025-07-09 14:51:44.526617
2025-07-09,7437,2025070905010907,CHDC,Roadshow securities limited,Arun Securities (PVT) Ltd.,67,2715.0,181905.0,2025-07-09 14:51:46.245097
2025-07-09,7332,2025070905010922,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,68,2710.0,184280.0,2025-07-09 14:51:57.096476
2025-07-09,7104,2025070905010980,CHDC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,2710.0,27100.0,2025-07-09 14:52:18.716500
2025-07-09,6594,2025070905011043,CHDC,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,10,2710.0,27100.0,2025-07-09 14:53:14.557069
2025-07-09,6593,2025070905011044,CHDC,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2712.0,54240.0,2025-07-09 14:53:14.557442
2025-07-09,6592,2025070905011045,CHDC,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,60,2714.5,162870.0,2025-07-09 14:53:14.557582
2025-07-09,6591,2025070905011046,CHDC,Global IME Securities Limited,Arun Securities (PVT) Ltd.,10,2715.0,27150.0,2025-07-09 14:53:14.557774
2025-07-09,6194,2025070905011110,CHDC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,100,2714.0,271400.0,2025-07-09 14:53:55.406518
2025-07-09,6044,2025070905011127,CHDC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,38,2715.0,103170.0,2025-07-09 14:54:11.245665
2025-07-09,6043,2025070905011128,CHDC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,2715.0,54300.0,2025-07-09 14:54:11.245989
2025-07-09,6042,2025070905011129,CHDC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,42,2715.0,114030.0,2025-07-09 14:54:11.246132
2025-07-09,6011,2025070905011135,CHDC,Global IME Securities Limited,Prabhu Stock Market Limited,10,2711.0,27110.0,2025-07-09 14:54:14.467454
2025-07-09,6010,2025070905011136,CHDC,Global IME Securities Limited,Prabhu Stock Market Limited,10,2710.0,27100.0,2025-07-09 14:54:14.468095
2025-07-09,6009,2025070905011137,CHDC,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,280,2710.0,758800.0,2025-07-09 14:54:14.468612
2025-07-09,5630,2025070905011196,CHDC,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,2713.0,27130.0,2025-07-09 14:54:43.194034
2025-07-09,5553,2025070905011202,CHDC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,2710.0,54200.0,2025-07-09 14:54:48.834941
2025-07-09,5469,2025070905011236,CHDC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,2710.0,54200.0,2025-07-09 14:54:55.686198
2025-07-09,5218,2025070905011304,CHDC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,2709.1,279037.3,2025-07-09 14:55:16.359482
2025-07-09,5103,2025070905011317,CHDC,Roadshow securities limited,Miyo Securities Pvt Ltd,450,2709.0,1219050.0,2025-07-09 14:55:26.235557
2025-07-09,5041,2025070905011325,CHDC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,2707.6,111011.6,2025-07-09 14:55:30.571556
2025-07-09,4977,2025070905011337,CHDC,Sagarmatha Securities Private Limited,Elite Stock House Limited,459,2707.6,1242788.4,2025-07-09 14:55:35.036698
2025-07-09,4976,2025070905011338,CHDC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,370,2707.5,1001775.0,2025-07-09 14:55:35.037007
2025-07-09,4975,2025070905011339,CHDC,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,50,2707.1,135355.0,2025-07-09 14:55:35.037258
2025-07-09,4807,2025070905011356,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,121,2707.0,327547.0,2025-07-09 14:55:48.336540
2025-07-09,4806,2025070905011357,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,90,2707.6,243684.0,2025-07-09 14:55:48.336609
2025-07-09,4805,2025070905011358,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,50,2709.0,135450.0,2025-07-09 14:55:48.336641
2025-07-09,4804,2025070905011359,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,12,2710.0,32520.0,2025-07-09 14:55:48.336667
2025-07-09,4803,2025070905011360,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2712.0,54240.0,2025-07-09 14:55:48.336696
2025-07-09,4802,2025070905011361,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2713.5,135675.0,2025-07-09 14:55:48.336744
2025-07-09,4801,2025070905011362,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,58,2715.0,157470.0,2025-07-09 14:55:48.336792
2025-07-09,4800,2025070905011363,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,2715.0,27150.0,2025-07-09 14:55:48.336817
2025-07-09,4799,2025070905011364,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,2715.8,108632.0,2025-07-09 14:55:48.336841
2025-07-09,4798,2025070905011365,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,2715.9,271590.0,2025-07-09 14:55:48.336865
2025-07-09,4797,2025070905011366,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,23,2716.0,62468.0,2025-07-09 14:55:48.336891
2025-07-09,4796,2025070905011367,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,95,2716.0,258020.0,2025-07-09 14:55:48.336916
2025-07-09,4795,2025070905011368,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,12,2716.0,32592.0,2025-07-09 14:55:48.336943
2025-07-09,4794,2025070905011369,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,200,2717.0,543400.0,2025-07-09 14:55:48.336971
2025-07-09,4793,2025070905011370,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,19,2718.0,51642.0,2025-07-09 14:55:48.336998
2025-07-09,4792,2025070905011371,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,43,2718.0,116874.0,2025-07-09 14:55:48.337022
2025-07-09,4791,2025070905011372,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,22,2718.0,59796.0,2025-07-09 14:55:48.337047
2025-07-09,4790,2025070905011373,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2719.8,271980.0,2025-07-09 14:55:48.337075
2025-07-09,4789,2025070905011374,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,2720.0,272000.0,2025-07-09 14:55:48.337103
2025-07-09,4788,2025070905011375,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,2720.0,272000.0,2025-07-09 14:55:48.337130
2025-07-09,4787,2025070905011376,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,2720.0,27200.0,2025-07-09 14:55:48.337170
2025-07-09,4786,2025070905011377,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,2720.0,136000.0,2025-07-09 14:55:48.337193
2025-07-09,4785,2025070905011378,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,25,2720.0,68000.0,2025-07-09 14:55:48.337218
2025-07-09,4784,2025070905011379,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,2720.0,272000.0,2025-07-09 14:55:48.337245
2025-07-09,4783,2025070905011380,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,100,2720.0,272000.0,2025-07-09 14:55:48.337270
2025-07-09,4782,2025070905011381,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,12,2720.0,32640.0,2025-07-09 14:55:48.337334
2025-07-09,4781,2025070905011382,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,125,2720.0,340000.0,2025-07-09 14:55:48.337378
2025-07-09,4780,2025070905011383,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,2720.0,1360000.0,2025-07-09 14:55:48.337401
2025-07-09,4779,2025070905011384,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,12,2720.0,32640.0,2025-07-09 14:55:48.337425
2025-07-09,4778,2025070905011385,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,2720.0,27200.0,2025-07-09 14:55:48.337450
2025-07-09,4777,2025070905011386,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,2723.0,27230.0,2025-07-09 14:55:48.337475
2025-07-09,4776,2025070905011387,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2723.0,272300.0,2025-07-09 14:55:48.337503
2025-07-09,4775,2025070905011388,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,2723.0,272300.0,2025-07-09 14:55:48.337528
2025-07-09,4774,2025070905011389,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,10,2723.0,27230.0,2025-07-09 14:55:48.337553
2025-07-09,4773,2025070905011390,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,12,2723.0,32676.0,2025-07-09 14:55:48.337576
2025-07-09,4772,2025070905011391,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,2724.0,81720.0,2025-07-09 14:55:48.337603
2025-07-09,4771,2025070905011392,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,50,2725.0,136250.0,2025-07-09 14:55:48.337627
2025-07-09,4770,2025070905011393,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,2725.0,272500.0,2025-07-09 14:55:48.337653
2025-07-09,4769,2025070905011394,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,12,2725.0,32700.0,2025-07-09 14:55:48.337677
2025-07-09,4768,2025070905011395,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,10,2725.0,27250.0,2025-07-09 14:55:48.337704
2025-07-09,4767,2025070905011396,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,25,2725.0,68125.0,2025-07-09 14:55:48.337729
2025-07-09,4766,2025070905011397,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,10,2725.0,27250.0,2025-07-09 14:55:48.337754
2025-07-09,4765,2025070905011398,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,10,2725.0,27250.0,2025-07-09 14:55:48.337777
2025-07-09,4764,2025070905011399,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,2725.0,272500.0,2025-07-09 14:55:48.337802
2025-07-09,4763,2025070905011400,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2725.0,272500.0,2025-07-09 14:55:48.337836
2025-07-09,4762,2025070905011401,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,12,2725.0,32700.0,2025-07-09 14:55:48.337879
