Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,18582,2025070904015885,SHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,601.3,30065.0,2025-07-09 14:21:40.957595
2025-07-09,18581,2025070904015886,SHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,601.0,6010.0,2025-07-09 14:21:40.958077
2025-07-09,18580,2025070904015887,SHPC,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,250,601.0,150250.0,2025-07-09 14:21:40.958565
2025-07-09,18579,2025070904015888,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,102,601.0,61302.0,2025-07-09 14:21:40.959043
2025-07-09,18278,2025070904015987,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,48,601.0,28848.0,2025-07-09 14:22:55.894088
2025-07-09,18277,2025070904015988,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,452,601.0,271652.0,2025-07-09 14:22:55.894523
2025-07-09,18252,2025070904015990,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,601.0,120200.0,2025-07-09 14:23:02.212615
2025-07-09,18154,2025070904016036,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,179,601.0,107579.0,2025-07-09 14:23:29.021038
2025-07-09,18151,2025070904016037,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,601.0,60100.0,2025-07-09 14:23:29.592523
2025-07-09,18044,2025070904016053,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,450,601.1,270495.0,2025-07-09 14:23:56.570199
2025-07-09,17839,2025070904016125,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,601.0,228380.0,2025-07-09 14:24:41.240716
2025-07-09,17751,2025070904016162,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,601.1,30055.0,2025-07-09 14:25:09.448010
2025-07-09,17393,2025070904016274,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,189,601.0,113589.0,2025-07-09 14:26:11.331125
2025-07-09,17392,2025070904016275,SHPC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,261,601.0,156861.0,2025-07-09 14:26:11.331831
2025-07-09,17271,2025070904016313,SHPC,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,601.9,6019.0,2025-07-09 14:26:42.165879
2025-07-09,16985,2025070904016404,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,601.9,6019.0,2025-07-09 14:27:47.001626
2025-07-09,16839,2025070904016445,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,601.1,300550.0,2025-07-09 14:28:26.253912
2025-07-09,16709,2025070904016487,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,601.2,30060.0,2025-07-09 14:28:53.549644
2025-07-09,16708,2025070904016488,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,601.1,300550.0,2025-07-09 14:28:53.549719
2025-07-09,16610,2025070904016522,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,239,601.0,143639.0,2025-07-09 14:29:13.732478
2025-07-09,16609,2025070904016523,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,601.0,30050.0,2025-07-09 14:29:13.732589
2025-07-09,16608,2025070904016524,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,601.0,6611.0,2025-07-09 14:29:13.732614
2025-07-09,16546,2025070904016539,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,601.9,300950.0,2025-07-09 14:29:40.120762
2025-07-09,16187,2025070904016625,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,601.9,288912.0,2025-07-09 14:30:50.035996
2025-07-09,16186,2025070904016626,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,601.9,300950.0,2025-07-09 14:30:50.036124
2025-07-09,16185,2025070904016627,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,602.0,180600.0,2025-07-09 14:30:50.036207
2025-07-09,16184,2025070904016628,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,602.0,12040.0,2025-07-09 14:30:50.036283
2025-07-09,16183,2025070904016629,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,602.7,60270.0,2025-07-09 14:30:50.036402
2025-07-09,16182,2025070904016630,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,602.8,120560.0,2025-07-09 14:30:50.036478
2025-07-09,16181,2025070904016631,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,602.9,241160.0,2025-07-09 14:30:50.036559
2025-07-09,15400,2025070904016828,SHPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,90,602.9,54261.0,2025-07-09 14:33:07.798693
2025-07-09,15399,2025070904016829,SHPC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,100,602.9,60290.0,2025-07-09 14:33:07.799370
2025-07-09,15398,2025070904016830,SHPC,Elite Stock House Limited,Kumari Securities Private Limited,1000,603.0,603000.0,2025-07-09 14:33:07.799719
2025-07-09,15397,2025070904016831,SHPC,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,100,603.0,60300.0,2025-07-09 14:33:07.800064
2025-07-09,15396,2025070904016832,SHPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,603.5,6035.0,2025-07-09 14:33:07.800405
2025-07-09,15395,2025070904016833,SHPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,603.5,120700.0,2025-07-09 14:33:07.800753
2025-07-09,15290,2025070904016870,SHPC,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,180,601.2,108216.0,2025-07-09 14:33:28.426510
2025-07-09,15289,2025070904016871,SHPC,Nagarik Stock Dealer ,Stoxkarts Securities Limited,650,601.1,390715.0,2025-07-09 14:33:28.426612
2025-07-09,15288,2025070904016872,SHPC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,70,601.0,42070.0,2025-07-09 14:33:28.426637
2025-07-09,15102,2025070904016947,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,400,601.5,240600.0,2025-07-09 14:34:00.280882
2025-07-09,14975,2025070904016974,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,600,601.1,360660.0,2025-07-09 14:34:30.396595
2025-07-09,14974,2025070904016975,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,601.0,240400.0,2025-07-09 14:34:30.397001
2025-07-09,14915,2025070904016989,SHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,300,601.5,180450.0,2025-07-09 14:34:42.167951
2025-07-09,14897,2025070904016993,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,601.5,180450.0,2025-07-09 14:34:43.019222
2025-07-09,14664,2025070904017049,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,602.0,9030.0,2025-07-09 14:35:30.113857
2025-07-09,14580,2025070904017076,SHPC,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,603.4,6034.0,2025-07-09 14:35:39.444485
2025-07-09,14542,2025070904017082,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,602.0,180600.0,2025-07-09 14:35:48.151059
2025-07-09,14413,2025070904017113,SHPC,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,603.4,6034.0,2025-07-09 14:36:03.503702
2025-07-09,14409,2025070904017116,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,80,603.4,48272.0,2025-07-09 14:36:04.462085
2025-07-09,14408,2025070904017117,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,603.4,12068.0,2025-07-09 14:36:04.462472
2025-07-09,14140,2025070904017179,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,603.5,181050.0,2025-07-09 14:37:07.731428
2025-07-09,13899,2025070904017229,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,603.4,60340.0,2025-07-09 14:37:46.998395
2025-07-09,13823,2025070904017278,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,384,603.0,231552.0,2025-07-09 14:37:55.119486
2025-07-09,13407,2025070904017370,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,603.5,193120.0,2025-07-09 14:39:16.083664
2025-07-09,13367,2025070904017376,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,66,603.5,39831.0,2025-07-09 14:39:21.770471
2025-07-09,13167,2025070904017436,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,603.5,22933.0,2025-07-09 14:39:51.559618
2025-07-09,13148,2025070904017438,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,603.5,301750.0,2025-07-09 14:39:55.424036
2025-07-09,13138,2025070904017440,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,76,603.5,45866.0,2025-07-09 14:39:58.823851
2025-07-09,13137,2025070904017441,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,84,603.5,50694.0,2025-07-09 14:39:58.824704
2025-07-09,13088,2025070904017454,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,603.5,24140.0,2025-07-09 14:40:08.274362
2025-07-09,13087,2025070904017455,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,160,603.0,96480.0,2025-07-09 14:40:08.274791
2025-07-09,12817,2025070904017519,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,603.0,120600.0,2025-07-09 14:40:39.417155
2025-07-09,12748,2025070904017530,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,603.0,30150.0,2025-07-09 14:40:51.016449
2025-07-09,12723,2025070904017532,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,604.0,12080.0,2025-07-09 14:40:52.872103
2025-07-09,12721,2025070904017534,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,604.0,102680.0,2025-07-09 14:40:53.701134
2025-07-09,12720,2025070904017535,SHPC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,604.4,6044.0,2025-07-09 14:40:53.701601
2025-07-09,12719,2025070904017536,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,604.8,12096.0,2025-07-09 14:40:53.701775
2025-07-09,12710,2025070904017537,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-09 14:40:54.502569
2025-07-09,12634,2025070904017555,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,106,603.0,63918.0,2025-07-09 14:41:08.582873
2025-07-09,12633,2025070904017556,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,94,603.0,56682.0,2025-07-09 14:41:08.583281
2025-07-09,12526,2025070904017576,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,106,603.0,63918.0,2025-07-09 14:41:22.705919
2025-07-09,12525,2025070904017577,SHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,94,603.0,56682.0,2025-07-09 14:41:22.706382
2025-07-09,12411,2025070904017616,SHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,603.0,120600.0,2025-07-09 14:41:38.784620
2025-07-09,12386,2025070904017625,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,110,604.7,66517.0,2025-07-09 14:41:43.998614
2025-07-09,12362,2025070904017634,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,604.8,30240.0,2025-07-09 14:41:48.607530
2025-07-09,12339,2025070904017640,SHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,90,604.7,54423.0,2025-07-09 14:41:53.870483
2025-07-09,12338,2025070904017641,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-09 14:41:53.870874
2025-07-09,12109,2025070904017680,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-09 14:42:31.311729
2025-07-09,12108,2025070904017681,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,83,603.0,50049.0,2025-07-09 14:42:31.312511
2025-07-09,12107,2025070904017682,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,157,603.0,94671.0,2025-07-09 14:42:31.313021
2025-07-09,11819,2025070904017785,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,602.5,301250.0,2025-07-09 14:43:03.478907
2025-07-09,11818,2025070904017786,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,602.3,90345.0,2025-07-09 14:43:03.479699
2025-07-09,11817,2025070904017787,SHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,602.3,54207.0,2025-07-09 14:43:03.480202
2025-07-09,11816,2025070904017788,SHPC,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,550,602.2,331210.0,2025-07-09 14:43:03.480721
2025-07-09,11815,2025070904017789,SHPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,602.2,30110.0,2025-07-09 14:43:03.481200
2025-07-09,11814,2025070904017790,SHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,602.1,36126.0,2025-07-09 14:43:03.481690
2025-07-09,11733,2025070904017808,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,602.1,301050.0,2025-07-09 14:43:16.303579
2025-07-09,11533,2025070904017847,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,475,602.0,285950.0,2025-07-09 14:43:43.615710
2025-07-09,11393,2025070904017884,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,910,602.0,547820.0,2025-07-09 14:44:01.809976
2025-07-09,11392,2025070904017885,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,602.0,24080.0,2025-07-09 14:44:01.810044
2025-07-09,11391,2025070904017886,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,602.0,301000.0,2025-07-09 14:44:01.810072
2025-07-09,11390,2025070904017887,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,619,601.0,372019.0,2025-07-09 14:44:01.810097
2025-07-09,11389,2025070904017888,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,601.0,240400.0,2025-07-09 14:44:01.810123
2025-07-09,11388,2025070904017889,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,531,601.0,319131.0,2025-07-09 14:44:01.810148
2025-07-09,11181,2025070904017940,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,602.0,18060.0,2025-07-09 14:44:32.227651
2025-07-09,10977,2025070904018011,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,602.0,60200.0,2025-07-09 14:45:01.595070
2025-07-09,10976,2025070904018012,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,19,601.0,11419.0,2025-07-09 14:45:01.595145
2025-07-09,10975,2025070904018013,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,881,601.0,529481.0,2025-07-09 14:45:01.595175
2025-07-09,10679,2025070904018076,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,100,602.0,60200.0,2025-07-09 14:45:46.783879
2025-07-09,10678,2025070904018077,SHPC,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,601.1,180330.0,2025-07-09 14:45:46.784258
2025-07-09,10469,2025070904018137,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,602.0,90300.0,2025-07-09 14:46:07.374233
2025-07-09,10310,2025070904018182,SHPC,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,601.1,120220.0,2025-07-09 14:46:27.783385
2025-07-09,10309,2025070904018183,SHPC,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,119,601.0,71519.0,2025-07-09 14:46:27.784088
2025-07-09,10308,2025070904018184,SHPC,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,601.0,30050.0,2025-07-09 14:46:27.784586
2025-07-09,10307,2025070904018185,SHPC,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,601.0,300500.0,2025-07-09 14:46:27.785057
2025-07-09,10306,2025070904018186,SHPC,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,601.0,300500.0,2025-07-09 14:46:27.785650
2025-07-09,10305,2025070904018187,SHPC,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,800,601.0,480800.0,2025-07-09 14:46:27.786207
2025-07-09,10304,2025070904018188,SHPC,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,601.0,60100.0,2025-07-09 14:46:27.786746
2025-07-09,10303,2025070904018189,SHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,31,601.0,18631.0,2025-07-09 14:46:27.787338
2025-07-09,10217,2025070904018206,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,44,601.0,26444.0,2025-07-09 14:46:38.219863
2025-07-09,10216,2025070904018207,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,601.0,180300.0,2025-07-09 14:46:38.220011
2025-07-09,10215,2025070904018208,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,600.6,300300.0,2025-07-09 14:46:38.220123
2025-07-09,10214,2025070904018209,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1156,600.5,694178.0,2025-07-09 14:46:38.220198
2025-07-09,10098,2025070904018240,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,602.0,30100.0,2025-07-09 14:46:46.992786
2025-07-09,10097,2025070904018241,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,950,602.5,572375.0,2025-07-09 14:46:46.993518
2025-07-09,9923,2025070904018288,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,602.5,30125.0,2025-07-09 14:47:03.160973
2025-07-09,9922,2025070904018289,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,43,603.0,25929.0,2025-07-09 14:47:03.161354
2025-07-09,9921,2025070904018290,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,66,603.0,39798.0,2025-07-09 14:47:03.161517
2025-07-09,9920,2025070904018291,SHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,603.0,60300.0,2025-07-09 14:47:03.161686
2025-07-09,9919,2025070904018292,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,604.3,60430.0,2025-07-09 14:47:03.161843
2025-07-09,9918,2025070904018293,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,604.4,6044.0,2025-07-09 14:47:03.161992
2025-07-09,9917,2025070904018294,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1990,604.4,1202756.0,2025-07-09 14:47:03.162146
2025-07-09,9888,2025070904018306,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,141,604.4,85220.4,2025-07-09 14:47:07.384417
2025-07-09,9342,2025070904018469,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,602.0,180600.0,2025-07-09 14:48:12.019931
2025-07-09,8975,2025070904018580,SHPC,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,603.0,6030.0,2025-07-09 14:48:49.884656
2025-07-09,8845,2025070904018630,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,602.0,6020.0,2025-07-09 14:49:02.617733
2025-07-09,8844,2025070904018631,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,602.0,30100.0,2025-07-09 14:49:02.618108
2025-07-09,8651,2025070904018696,SHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,600.6,60060.0,2025-07-09 14:49:27.661349
2025-07-09,8650,2025070904018697,SHPC,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,400,600.6,240240.0,2025-07-09 14:49:27.661694
2025-07-09,8648,2025070904018698,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,600.6,30030.0,2025-07-09 14:49:27.923040
2025-07-09,8393,2025070904018794,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,600.7,30035.0,2025-07-09 14:50:03.107433
2025-07-09,8096,2025070904018874,SHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,600.6,30030.0,2025-07-09 14:50:38.604798
2025-07-09,8095,2025070904018875,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,600.6,12012.0,2025-07-09 14:50:38.605678
2025-07-09,8094,2025070904018876,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,374,600.6,224624.4,2025-07-09 14:50:38.606481
2025-07-09,8093,2025070904018877,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,31,600.5,18615.5,2025-07-09 14:50:38.607244
2025-07-09,8092,2025070904018878,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,25,600.5,15012.5,2025-07-09 14:50:38.608085
2025-07-09,8034,2025070904018887,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,350,600.5,210175.0,2025-07-09 14:50:47.296669
2025-07-09,7961,2025070904018896,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,600.5,48040.0,2025-07-09 14:50:54.189955
2025-07-09,7816,2025070904018949,SHPC,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,10,600.6,6006.0,2025-07-09 14:51:08.059156
2025-07-09,7815,2025070904018950,SHPC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,600.7,7809.1,2025-07-09 14:51:08.059542
2025-07-09,7814,2025070904018951,SHPC,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,10,600.8,6008.0,2025-07-09 14:51:08.059716
2025-07-09,7813,2025070904018952,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,467,601.0,280667.0,2025-07-09 14:51:08.059935
2025-07-09,7598,2025070904018998,SHPC,Trishakti Securities Public Limited,Capital Hub P. Ltd,186,600.5,111693.0,2025-07-09 14:51:32.605137
2025-07-09,7564,2025070904019008,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,83,601.0,49883.0,2025-07-09 14:51:38.732214
2025-07-09,7419,2025070904019031,SHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,600.6,6006.0,2025-07-09 14:51:47.350016
2025-07-09,7297,2025070904019066,SHPC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,602.0,60200.0,2025-07-09 14:52:01.070035
2025-07-09,7288,2025070904019067,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,602.0,60200.0,2025-07-09 14:52:01.300981
2025-07-09,7213,2025070904019086,SHPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,150,602.0,90300.0,2025-07-09 14:52:09.028439
2025-07-09,7107,2025070904019129,SHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,601.0,6010.0,2025-07-09 14:52:18.075208
2025-07-09,6811,2025070904019234,SHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,601.0,13222.0,2025-07-09 14:52:48.567142
2025-07-09,6810,2025070904019235,SHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-09 14:52:48.567927
2025-07-09,6790,2025070904019245,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,228,601.0,137028.0,2025-07-09 14:52:51.972220
2025-07-09,6783,2025070904019249,SHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,22,601.0,13222.0,2025-07-09 14:52:53.488513
2025-07-09,6680,2025070904019286,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,600.6,120120.0,2025-07-09 14:53:06.324099
2025-07-09,6525,2025070904019325,SHPC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,10,600.7,6007.0,2025-07-09 14:53:19.801621
2025-07-09,6524,2025070904019326,SHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,478,601.0,287278.0,2025-07-09 14:53:19.802010
2025-07-09,6523,2025070904019327,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,12,601.0,7212.0,2025-07-09 14:53:19.802171
2025-07-09,6519,2025070904019329,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,600.6,60060.0,2025-07-09 14:53:20.643407
2025-07-09,6518,2025070904019330,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,389,600.5,233594.5,2025-07-09 14:53:20.643512
2025-07-09,6517,2025070904019331,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,600.5,18015.0,2025-07-09 14:53:20.643604
2025-07-09,6516,2025070904019332,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,600.5,60050.0,2025-07-09 14:53:20.643675
2025-07-09,6515,2025070904019333,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,600.5,120100.0,2025-07-09 14:53:20.643747
2025-07-09,6514,2025070904019334,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,681,600.5,408940.5,2025-07-09 14:53:20.643847
2025-07-09,6467,2025070904019353,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,128,601.0,76928.0,2025-07-09 14:53:29.105100
