Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,55447,2025070904003576,RADHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,83,808.3,67088.9,2025-07-09 11:36:52.104819
2025-07-09,55446,2025070904003577,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,523,808.2,422688.6,2025-07-09 11:36:52.105046
2025-07-09,55417,2025070904003596,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,500,810.0,405000.0,2025-07-09 11:37:00.245222
2025-07-09,55398,2025070904003610,RADHI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,809.0,8090.0,2025-07-09 11:37:05.797177
2025-07-09,55397,2025070904003611,RADHI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,123,808.3,99420.9,2025-07-09 11:37:05.797853
2025-07-09,55396,2025070904003612,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,49,808.2,39601.8,2025-07-09 11:37:05.798695
2025-07-09,55349,2025070904003633,RADHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,2428,808.2,1962309.6,2025-07-09 11:37:21.518779
2025-07-09,55348,2025070904003634,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,700,808.1,565670.0,2025-07-09 11:37:21.519241
2025-07-09,55347,2025070904003635,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,872,808.1,704663.2,2025-07-09 11:37:21.519457
2025-07-09,55318,2025070904003646,RADHI,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,2100,808.1,1697010.0,2025-07-09 11:37:31.947529
2025-07-09,55291,2025070904003654,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,1928,808.1,1558016.8,2025-07-09 11:37:37.257154
2025-07-09,55290,2025070904003655,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,52,808.1,42021.2,2025-07-09 11:37:37.258092
2025-07-09,55270,2025070904003657,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,164,808.1,132528.4,2025-07-09 11:37:39.892294
2025-07-09,55269,2025070904003658,RADHI,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,344,808.1,277986.4,2025-07-09 11:37:41.053034
2025-07-09,55268,2025070904003659,RADHI,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,156,808.0,126048.0,2025-07-09 11:37:41.053482
2025-07-09,55242,2025070904003665,RADHI,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,310,808.0,250480.0,2025-07-09 11:37:47.379650
2025-07-09,55149,2025070904003689,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,34,808.0,27472.0,2025-07-09 11:38:08.615632
2025-07-09,55148,2025070904003690,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,808.0,323200.0,2025-07-09 11:38:08.616586
2025-07-09,55119,2025070904003702,RADHI,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,150,807.1,121065.0,2025-07-09 11:38:18.995070
2025-07-09,55051,2025070904003721,RADHI,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,807.2,403600.0,2025-07-09 11:38:34.682941
2025-07-09,55050,2025070904003722,RADHI,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,66,807.1,53268.6,2025-07-09 11:38:34.683869
2025-07-09,54991,2025070904003742,RADHI,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,808.0,161600.0,2025-07-09 11:38:54.085216
2025-07-09,54940,2025070904003752,RADHI,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,147,807.1,118643.7,2025-07-09 11:39:07.127359
2025-07-09,54926,2025070904003760,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,808.0,32320.0,2025-07-09 11:39:08.179700
2025-07-09,54925,2025070904003761,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,808.0,80800.0,2025-07-09 11:39:08.180164
2025-07-09,54889,2025070904003776,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,360,808.0,290880.0,2025-07-09 11:39:19.067994
2025-07-09,54852,2025070904003786,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,20,808.0,16160.0,2025-07-09 11:39:29.655552
2025-07-09,54799,2025070904003801,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,110,807.5,88825.0,2025-07-09 11:39:45.254781
2025-07-09,54729,2025070904003818,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,807.6,807600.0,2025-07-09 11:40:00.173299
2025-07-09,54608,2025070904003869,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,807.6,807600.0,2025-07-09 11:40:19.455699
2025-07-09,54548,2025070904003897,RADHI,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,807.5,242250.0,2025-07-09 11:40:32.505968
2025-07-09,54531,2025070904003905,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,807.5,80750.0,2025-07-09 11:40:36.408409
2025-07-09,54395,2025070904003951,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,490,807.5,395675.0,2025-07-09 11:41:11.804510
2025-07-09,54382,2025070904003954,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,100,807.2,80720.0,2025-07-09 11:41:15.992404
2025-07-09,54381,2025070904003955,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,807.2,80720.0,2025-07-09 11:41:15.993330
2025-07-09,54380,2025070904003956,RADHI,Sharepro Securities Private Limited,Nagarik Stock Dealer ,700,807.2,565040.0,2025-07-09 11:41:15.994047
2025-07-09,54379,2025070904003957,RADHI,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,807.1,80710.0,2025-07-09 11:41:15.994926
2025-07-09,54351,2025070904003965,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,808.0,8080.0,2025-07-09 11:41:21.838750
2025-07-09,54256,2025070904004002,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,110,808.0,88880.0,2025-07-09 11:41:39.125510
2025-07-09,54255,2025070904004003,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,100,808.0,80800.0,2025-07-09 11:41:39.126021
2025-07-09,54254,2025070904004004,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,808.0,80800.0,2025-07-09 11:41:39.126246
2025-07-09,54077,2025070904004074,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,808.0,153520.0,2025-07-09 11:42:32.062924
2025-07-09,54076,2025070904004075,RADHI,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,807.5,167152.5,2025-07-09 11:42:32.062992
2025-07-09,53903,2025070904004129,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,106,808.1,85658.6,2025-07-09 11:43:12.835971
2025-07-09,53725,2025070904004190,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,808.1,75961.4,2025-07-09 11:44:08.831740
2025-07-09,53620,2025070904004227,RADHI,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,275,807.5,222062.5,2025-07-09 11:44:43.108912
2025-07-09,53582,2025070904004248,RADHI,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,807.5,403750.0,2025-07-09 11:44:50.772127
2025-07-09,53386,2025070904004308,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,808.0,40400.0,2025-07-09 11:45:40.613809
2025-07-09,53370,2025070904004313,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,156,808.0,126048.0,2025-07-09 11:45:47.038741
2025-07-09,53369,2025070904004314,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,808.0,80800.0,2025-07-09 11:45:47.039274
2025-07-09,53368,2025070904004315,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,808.0,404000.0,2025-07-09 11:45:47.039530
2025-07-09,53224,2025070904004367,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,809.0,14562.0,2025-07-09 11:46:21.723562
2025-07-09,53205,2025070904004376,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,1244,808.0,1005152.0,2025-07-09 11:46:29.016225
2025-07-09,53144,2025070904004400,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,500,808.0,404000.0,2025-07-09 11:46:47.800001
2025-07-09,52970,2025070904004449,RADHI,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,807.5,161500.0,2025-07-09 11:47:28.181269
2025-07-09,52969,2025070904004450,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,56,807.5,45220.0,2025-07-09 11:47:28.182448
2025-07-09,52852,2025070904004486,RADHI,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,808.0,80800.0,2025-07-09 11:47:49.562504
2025-07-09,52767,2025070904004514,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,200,809.0,161800.0,2025-07-09 11:48:06.290235
2025-07-09,52673,2025070904004552,RADHI,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,808.0,80800.0,2025-07-09 11:48:27.522474
2025-07-09,52672,2025070904004553,RADHI,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,30,808.0,24240.0,2025-07-09 11:48:27.523425
2025-07-09,52575,2025070904004586,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,808.0,40400.0,2025-07-09 11:48:52.610883
2025-07-09,52559,2025070904004595,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,97,807.5,78327.5,2025-07-09 11:48:56.745211
2025-07-09,52446,2025070904004627,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,347,807.5,280202.5,2025-07-09 11:49:23.642423
2025-07-09,52445,2025070904004628,RADHI,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,807.5,403750.0,2025-07-09 11:49:23.642490
2025-07-09,52444,2025070904004629,RADHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,50,807.5,40375.0,2025-07-09 11:49:23.642521
2025-07-09,52443,2025070904004630,RADHI,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,37,807.1,29862.7,2025-07-09 11:49:23.642552
2025-07-09,52442,2025070904004631,RADHI,Roadshow securities limited,Shree Krishna Securities Ltd.,900,807.1,726390.0,2025-07-09 11:49:23.642583
2025-07-09,52441,2025070904004632,RADHI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,807.1,161420.0,2025-07-09 11:49:23.642610
2025-07-09,52440,2025070904004633,RADHI,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,500,807.1,403550.0,2025-07-09 11:49:23.642637
2025-07-09,52439,2025070904004634,RADHI,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,807.0,403500.0,2025-07-09 11:49:23.642699
2025-07-09,52438,2025070904004635,RADHI,Property Wiard Limited,Shree Krishna Securities Ltd.,200,807.0,161400.0,2025-07-09 11:49:23.642750
2025-07-09,52437,2025070904004636,RADHI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,807.0,80700.0,2025-07-09 11:49:23.642794
2025-07-09,52436,2025070904004637,RADHI,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,807.0,403500.0,2025-07-09 11:49:23.642819
2025-07-09,52435,2025070904004638,RADHI,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,600,807.0,484200.0,2025-07-09 11:49:23.642846
2025-07-09,52434,2025070904004639,RADHI,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,3000,807.0,2421000.0,2025-07-09 11:49:23.642877
2025-07-09,52433,2025070904004640,RADHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2566,807.0,2070762.0,2025-07-09 11:49:23.642901
2025-07-09,52432,2025070904004641,RADHI,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,808.0,56560.0,2025-07-09 11:49:24.063218
2025-07-09,52429,2025070904004644,RADHI,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,60,808.0,48480.0,2025-07-09 11:49:24.752462
2025-07-09,52322,2025070904004694,RADHI,Infinity Securities Limited,Miyo Securities Pvt Ltd,76,808.0,61408.0,2025-07-09 11:49:50.900734
2025-07-09,52152,2025070904004756,RADHI,Infinity Securities Limited,Miyo Securities Pvt Ltd,75,808.0,60600.0,2025-07-09 11:50:29.007632
2025-07-09,52036,2025070904004827,RADHI,Infinity Securities Limited,SUN SECURITIES PVT LTD,85,808.0,68680.0,2025-07-09 11:50:50.024915
2025-07-09,52027,2025070904004829,RADHI,Infinity Securities Limited,Shree Krishna Securities Ltd.,134,808.0,108272.0,2025-07-09 11:50:52.950740
2025-07-09,52026,2025070904004830,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,808.0,808000.0,2025-07-09 11:50:52.952018
2025-07-09,51994,2025070904004840,RADHI,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,434,807.0,350238.0,2025-07-09 11:51:01.790520
2025-07-09,51993,2025070904004841,RADHI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,807.0,807000.0,2025-07-09 11:51:01.791089
2025-07-09,51992,2025070904004842,RADHI,Sunrise Securities Limited,Himalayan Brokerage Company Limited,66,807.0,53262.0,2025-07-09 11:51:01.791387
2025-07-09,51953,2025070904004863,RADHI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,66,808.0,53328.0,2025-07-09 11:51:09.223146
2025-07-09,51887,2025070904004901,RADHI,Sunrise Securities Limited,Online Securities Pvt. Ltd.,91,807.0,73437.0,2025-07-09 11:51:23.195760
2025-07-09,51798,2025070904004929,RADHI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,807.0,8070.0,2025-07-09 11:51:43.239664
2025-07-09,51754,2025070904004937,RADHI,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,807.1,32284.0,2025-07-09 11:51:51.943585
2025-07-09,51753,2025070904004938,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,806.7,322680.0,2025-07-09 11:51:51.943687
2025-07-09,51752,2025070904004939,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,806.6,48396.0,2025-07-09 11:51:51.943811
2025-07-09,51659,2025070904004969,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,74,806.6,59688.4,2025-07-09 11:52:22.350552
2025-07-09,51619,2025070904004983,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,806.6,241980.0,2025-07-09 11:52:41.973627
2025-07-09,51497,2025070904005054,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,808.8,8088.0,2025-07-09 11:53:10.690381
2025-07-09,51430,2025070904005074,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,73,806.7,58889.1,2025-07-09 11:53:22.839176
2025-07-09,51396,2025070904005085,RADHI,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,806.7,8067.0,2025-07-09 11:53:32.318798
2025-07-09,51254,2025070904005129,RADHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,806.8,403400.0,2025-07-09 11:54:18.087451
2025-07-09,51253,2025070904005130,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,317,806.7,255723.9,2025-07-09 11:54:18.088538
2025-07-09,51252,2025070904005131,RADHI,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,183,806.7,147626.1,2025-07-09 11:54:18.089297
2025-07-09,51155,2025070904005162,RADHI,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,806.7,80670.0,2025-07-09 11:54:44.458524
2025-07-09,50786,2025070904005267,RADHI,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,40,806.8,32272.0,2025-07-09 11:56:13.733740
2025-07-09,50785,2025070904005268,RADHI,Stoxkarts Securities Limited,INDEX SECURITIES LIMITED,217,806.7,175053.9,2025-07-09 11:56:13.735025
2025-07-09,50784,2025070904005269,RADHI,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,50,806.7,40335.0,2025-07-09 11:56:13.735948
2025-07-09,50783,2025070904005270,RADHI,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,66,806.6,53235.6,2025-07-09 11:56:13.736853
2025-07-09,50782,2025070904005271,RADHI,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,500,806.6,403300.0,2025-07-09 11:56:13.737725
2025-07-09,50781,2025070904005272,RADHI,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,42,806.6,33877.2,2025-07-09 11:56:13.738616
2025-07-09,50711,2025070904005313,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,808.0,80800.0,2025-07-09 11:56:26.448157
2025-07-09,50570,2025070904005362,RADHI,Infinity Securities Limited,Aryatara Investment & Securities,310,808.0,250480.0,2025-07-09 11:57:05.232758
2025-07-09,50569,2025070904005363,RADHI,Infinity Securities Limited,Premier Securities Company Ltd.,190,808.0,153520.0,2025-07-09 11:57:05.233270
2025-07-09,50558,2025070904005366,RADHI,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,807.1,80710.0,2025-07-09 11:57:07.705015
2025-07-09,50557,2025070904005367,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,807.0,807000.0,2025-07-09 11:57:07.705532
2025-07-09,50544,2025070904005371,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,807.0,322800.0,2025-07-09 11:57:14.098351
2025-07-09,50452,2025070904005404,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,807.0,161400.0,2025-07-09 11:57:39.405693
2025-07-09,50451,2025070904005405,RADHI,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,50,807.0,40350.0,2025-07-09 11:57:39.406267
2025-07-09,50351,2025070904005453,RADHI,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,50,807.0,40350.0,2025-07-09 11:58:05.890855
2025-07-09,50345,2025070904005454,RADHI,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,500,806.7,403350.0,2025-07-09 11:58:06.650685
2025-07-09,50344,2025070904005455,RADHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,63,806.6,50815.8,2025-07-09 11:58:06.650797
2025-07-09,50343,2025070904005456,RADHI,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,100,806.4,80640.0,2025-07-09 11:58:06.650827
2025-07-09,50342,2025070904005457,RADHI,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,150,806.3,120945.0,2025-07-09 11:58:06.650855
2025-07-09,50341,2025070904005458,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,806.2,403100.0,2025-07-09 11:58:06.650879
2025-07-09,50340,2025070904005459,RADHI,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,1500,806.1,1209150.0,2025-07-09 11:58:06.650930
2025-07-09,50339,2025070904005460,RADHI,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,806.1,806100.0,2025-07-09 11:58:06.650986
2025-07-09,50338,2025070904005461,RADHI,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,35,806.1,28213.5,2025-07-09 11:58:06.651014
2025-07-09,50337,2025070904005462,RADHI,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,150,806.0,120900.0,2025-07-09 11:58:06.651040
2025-07-09,50336,2025070904005463,RADHI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,806.0,806000.0,2025-07-09 11:58:06.651070
2025-07-09,50335,2025070904005464,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1100,806.0,886600.0,2025-07-09 11:58:06.651092
2025-07-09,50334,2025070904005465,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5000,805.3,4026500.0,2025-07-09 11:58:06.651117
2025-07-09,50333,2025070904005466,RADHI,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,250,805.0,201250.0,2025-07-09 11:58:06.651141
2025-07-09,50332,2025070904005467,RADHI,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,240,805.0,193200.0,2025-07-09 11:58:06.651164
2025-07-09,50331,2025070904005468,RADHI,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,805.0,402500.0,2025-07-09 11:58:06.651187
2025-07-09,50330,2025070904005469,RADHI,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,805.0,161000.0,2025-07-09 11:58:06.651210
2025-07-09,50329,2025070904005470,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,805.0,40250.0,2025-07-09 11:58:06.651230
2025-07-09,50328,2025070904005471,RADHI,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,805.0,40250.0,2025-07-09 11:58:06.651252
2025-07-09,50327,2025070904005472,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,440,805.0,354200.0,2025-07-09 11:58:06.651272
2025-07-09,50326,2025070904005473,RADHI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,30,805.0,24150.0,2025-07-09 11:58:06.651293
2025-07-09,50325,2025070904005474,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,25,805.0,20125.0,2025-07-09 11:58:06.651320
2025-07-09,50324,2025070904005475,RADHI,Property Wiard Limited,Shree Krishna Securities Ltd.,300,804.0,241200.0,2025-07-09 11:58:06.651341
2025-07-09,50323,2025070904005476,RADHI,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,3000,804.0,2412000.0,2025-07-09 11:58:06.651364
2025-07-09,50322,2025070904005477,RADHI,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,700,803.6,562520.0,2025-07-09 11:58:06.651392
