Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,7407,2025070904019040,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,346.5,3465.0,2025-07-09 14:51:49.510844
2025-07-09,7406,2025070904019041,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,346.3,27704.0,2025-07-09 14:51:49.511691
2025-07-09,7405,2025070904019042,RHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,346.3,34630.0,2025-07-09 14:51:49.512612
2025-07-09,7404,2025070904019043,RHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,346.2,34620.0,2025-07-09 14:51:49.513536
2025-07-09,7403,2025070904019044,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,460,346.1,159206.0,2025-07-09 14:51:49.514384
2025-07-09,6305,2025070904019400,RHPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,346.8,34680.0,2025-07-09 14:53:44.678699
2025-07-09,6304,2025070904019401,RHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,346.9,52035.0,2025-07-09 14:53:44.679486
2025-07-09,6303,2025070904019402,RHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,347.0,86750.0,2025-07-09 14:53:44.680072
2025-07-09,5814,2025070904019588,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,346.9,3469.0,2025-07-09 14:54:33.264928
2025-07-09,5813,2025070904019589,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,346.9,17345.0,2025-07-09 14:54:33.265346
2025-07-09,5741,2025070904019599,RHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,346.5,6930.0,2025-07-09 14:54:37.367096
2025-07-09,5409,2025070904019708,RHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,346.5,10395.0,2025-07-09 14:55:00.188447
2025-07-09,5408,2025070904019709,RHPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,346.5,6930.0,2025-07-09 14:55:00.188908
2025-07-09,5331,2025070904019723,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,346.5,10395.0,2025-07-09 14:55:05.401931
2025-07-09,5330,2025070904019724,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,346.5,24255.0,2025-07-09 14:55:05.402337
2025-07-09,5215,2025070904019767,RHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,346.6,34660.0,2025-07-09 14:55:17.098127
2025-07-09,5214,2025070904019768,RHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,215,346.5,74497.5,2025-07-09 14:55:17.098572
2025-07-09,5213,2025070904019769,RHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,346.5,17325.0,2025-07-09 14:55:17.098774
2025-07-09,5212,2025070904019770,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,435,346.1,150553.5,2025-07-09 14:55:17.098957
2025-07-09,5211,2025070904019771,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,346.1,3461.0,2025-07-09 14:55:17.099151
2025-07-09,5210,2025070904019772,RHPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,190,346.1,65759.0,2025-07-09 14:55:17.099381
2025-07-09,4929,2025070904019869,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,347.0,13880.0,2025-07-09 14:55:38.488909
2025-07-09,4693,2025070904019935,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,73,347.0,25331.0,2025-07-09 14:55:54.967208
2025-07-09,4692,2025070904019936,RHPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,347.0,34700.0,2025-07-09 14:55:54.968024
2025-07-09,4691,2025070904019937,RHPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,347.0,173500.0,2025-07-09 14:55:54.968883
2025-07-09,4690,2025070904019938,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,347.0,3470.0,2025-07-09 14:55:54.969687
2025-07-09,4689,2025070904019939,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,347.0,17350.0,2025-07-09 14:55:54.970330
2025-07-09,4667,2025070904019951,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,347.0,5205.0,2025-07-09 14:55:56.894004
2025-07-09,4549,2025070904019968,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,347.0,3470.0,2025-07-09 14:56:04.149722
2025-07-09,4344,2025070904020036,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,347.0,14574.0,2025-07-09 14:56:22.391180
2025-07-09,4342,2025070904020037,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,346.5,6930.0,2025-07-09 14:56:22.678409
2025-07-09,3921,2025070904020178,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,346.5,17325.0,2025-07-09 14:56:54.109910
2025-07-09,3684,2025070904020275,RHPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,400,346.5,138600.0,2025-07-09 14:57:11.497370
2025-07-09,3482,2025070904020316,RHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,488,346.5,169092.0,2025-07-09 14:57:24.454419
2025-07-09,2813,2025070904020565,RHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,12,347.0,4164.0,2025-07-09 14:58:09.044177
2025-07-09,2812,2025070904020566,RHPL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,88,347.0,30536.0,2025-07-09 14:58:09.044618
2025-07-09,2744,2025070904020588,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,347.5,10425.0,2025-07-09 14:58:14.612077
2025-07-09,2476,2025070904020710,RHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,347.5,34750.0,2025-07-09 14:58:29.861869
2025-07-09,2380,2025070904020744,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,347.5,104250.0,2025-07-09 14:58:35.206658
2025-07-09,2158,2025070904020797,RHPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,347.0,10410.0,2025-07-09 14:58:46.996493
2025-07-09,1993,2025070904020848,RHPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,347.5,34750.0,2025-07-09 14:58:56.823208
2025-07-09,1902,2025070904020872,RHPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,382,347.0,132554.0,2025-07-09 14:59:01.744172
2025-07-09,1901,2025070904020873,RHPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,347.0,34700.0,2025-07-09 14:59:01.744610
2025-07-09,1900,2025070904020874,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,347.0,6246.0,2025-07-09 14:59:01.745002
2025-07-09,1831,2025070904020883,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,347.5,86875.0,2025-07-09 14:59:05.761345
2025-07-09,1569,2025070904020962,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,80,347.0,27760.0,2025-07-09 14:59:13.951513
2025-07-09,1293,2025070904021041,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,347.5,3475.0,2025-07-09 14:59:24.210984
2025-07-09,1259,2025070904021050,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,347.5,8687.5,2025-07-09 14:59:25.323326
2025-07-09,754,2025070904021221,RHPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,215,347.5,74712.5,2025-07-09 14:59:40.605977
2025-07-09,652,2025070904021241,RHPL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,35,347.5,12162.5,2025-07-09 14:59:42.880359
2025-07-09,89,2025070904021426,RHPL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,120,347.6,41712.0,2025-07-09 14:59:58.453711
2025-07-09,88,2025070904021427,RHPL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,400,347.7,139080.0,2025-07-09 14:59:58.454107
2025-07-09,87,2025070904021428,RHPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,348.0,69600.0,2025-07-09 14:59:58.454295
2025-07-09,86,2025070904021429,RHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,40,348.0,13920.0,2025-07-09 14:59:58.454476
2025-07-09,85,2025070904021430,RHPL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,10,348.0,3480.0,2025-07-09 14:59:58.454644
2025-07-09,84,2025070904021431,RHPL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,10,348.0,3480.0,2025-07-09 14:59:58.454812
