Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,43983,2025070904007747,BARUN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-09 12:26:24.936135
2025-07-09,43982,2025070904007748,BARUN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,448.0,17920.0,2025-07-09 12:26:24.936232
2025-07-09,43981,2025070904007749,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,448.1,4481.0,2025-07-09 12:26:24.936309
2025-07-09,43980,2025070904007750,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,448.2,4482.0,2025-07-09 12:26:24.936423
2025-07-09,43979,2025070904007751,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,448.3,4483.0,2025-07-09 12:26:24.936495
2025-07-09,43978,2025070904007752,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,448.4,4484.0,2025-07-09 12:26:24.936568
2025-07-09,43977,2025070904007753,BARUN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-09 12:26:24.936640
2025-07-09,43976,2025070904007754,BARUN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,449.0,22450.0,2025-07-09 12:26:24.936718
2025-07-09,43975,2025070904007755,BARUN,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,15,449.0,6735.0,2025-07-09 12:26:24.936789
2025-07-09,43974,2025070904007756,BARUN,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,449.0,44900.0,2025-07-09 12:26:24.936864
2025-07-09,43973,2025070904007757,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,449.1,4491.0,2025-07-09 12:26:24.936938
2025-07-09,43972,2025070904007758,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,449.2,4492.0,2025-07-09 12:26:24.937013
2025-07-09,43971,2025070904007759,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,449.3,4493.0,2025-07-09 12:26:24.937084
2025-07-09,43970,2025070904007760,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,449.4,4494.0,2025-07-09 12:26:24.937164
2025-07-09,43969,2025070904007761,BARUN,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,449.5,44950.0,2025-07-09 12:26:24.937251
2025-07-09,43968,2025070904007762,BARUN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,35,449.5,15732.5,2025-07-09 12:26:24.937349
2025-07-09,43899,2025070904007788,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,65,449.5,29217.5,2025-07-09 12:26:54.767840
2025-07-09,43898,2025070904007789,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,449.6,44960.0,2025-07-09 12:26:54.768417
2025-07-09,43897,2025070904007790,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,449.8,89960.0,2025-07-09 12:26:54.768807
2025-07-09,43896,2025070904007791,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,449.9,89980.0,2025-07-09 12:26:54.769281
2025-07-09,43895,2025070904007792,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,449.9,4499.0,2025-07-09 12:26:54.769831
2025-07-09,43894,2025070904007793,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,259,449.9,116524.1,2025-07-09 12:26:54.770400
2025-07-09,43893,2025070904007794,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,449.9,44990.0,2025-07-09 12:26:54.770939
2025-07-09,43892,2025070904007795,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,66,449.9,29693.4,2025-07-09 12:26:54.771462
2025-07-09,43742,2025070904007843,BARUN,ABC Securities Private Limited,Stoxkarts Securities Limited,500,447.0,223500.0,2025-07-09 12:27:54.656194
2025-07-09,43741,2025070904007844,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,480,447.0,214560.0,2025-07-09 12:27:54.656290
2025-07-09,43535,2025070904007900,BARUN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,447.1,44710.0,2025-07-09 12:29:11.434194
2025-07-09,43534,2025070904007901,BARUN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,447.1,7600.7,2025-07-09 12:29:11.434293
2025-07-09,43502,2025070904007913,BARUN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,447.1,44710.0,2025-07-09 12:29:29.559911
2025-07-09,43457,2025070904007925,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,447.1,5812.3,2025-07-09 12:29:41.688993
2025-07-09,43456,2025070904007926,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,447.1,26826.0,2025-07-09 12:29:41.689101
2025-07-09,43455,2025070904007927,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,447.0,12069.0,2025-07-09 12:29:41.689131
2025-07-09,43431,2025070904007931,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,448.9,10324.7,2025-07-09 12:29:53.380858
2025-07-09,43430,2025070904007932,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,17,449.0,7633.0,2025-07-09 12:29:53.380915
2025-07-09,43368,2025070904007957,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,448.0,9856.0,2025-07-09 12:30:11.552505
2025-07-09,43344,2025070904007967,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,448.9,22445.0,2025-07-09 12:30:21.880234
2025-07-09,43343,2025070904007968,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,449.0,67350.0,2025-07-09 12:30:21.880544
2025-07-09,43288,2025070904007980,BARUN,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,500,449.0,224500.0,2025-07-09 12:30:43.972070
2025-07-09,43281,2025070904007982,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,449.0,4490.0,2025-07-09 12:30:46.577990
2025-07-09,43271,2025070904007985,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,449.0,22450.0,2025-07-09 12:30:50.686522
2025-07-09,43262,2025070904007988,BARUN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,73,449.0,32777.0,2025-07-09 12:30:53.274470
2025-07-09,43261,2025070904007989,BARUN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,27,449.0,12123.0,2025-07-09 12:30:53.274825
2025-07-09,43243,2025070904007998,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,449.0,22450.0,2025-07-09 12:30:59.405619
2025-07-09,43212,2025070904008002,BARUN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,150,449.0,67350.0,2025-07-09 12:31:11.661757
2025-07-09,43191,2025070904008005,BARUN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,449.0,22450.0,2025-07-09 12:31:18.339842
2025-07-09,43168,2025070904008013,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,223,449.0,100127.0,2025-07-09 12:31:28.579804
2025-07-09,43167,2025070904008014,BARUN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,449.6,22480.0,2025-07-09 12:31:28.580411
2025-07-09,43165,2025070904008015,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,449.7,224850.0,2025-07-09 12:31:28.580770
2025-07-09,43164,2025070904008016,BARUN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,227,449.7,102081.9,2025-07-09 12:31:28.581128
2025-07-09,43098,2025070904008041,BARUN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,14,448.9,6284.6,2025-07-09 12:31:46.459403
2025-07-09,43097,2025070904008042,BARUN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,14,448.8,6283.2,2025-07-09 12:31:46.459762
2025-07-09,43096,2025070904008043,BARUN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,487,448.1,218224.7,2025-07-09 12:31:46.459885
2025-07-09,43091,2025070904008044,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,449.7,4497.0,2025-07-09 12:31:50.613382
2025-07-09,43090,2025070904008045,BARUN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,449.8,4498.0,2025-07-09 12:31:50.613958
2025-07-09,43089,2025070904008046,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,449.9,13497.0,2025-07-09 12:31:50.614354
2025-07-09,43015,2025070904008075,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,449.9,4499.0,2025-07-09 12:32:11.267550
2025-07-09,43014,2025070904008076,BARUN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,490,449.9,220451.0,2025-07-09 12:32:11.268114
2025-07-09,42998,2025070904008077,BARUN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,444,449.9,199755.6,2025-07-09 12:32:19.196614
2025-07-09,42996,2025070904008078,BARUN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,56,449.9,25194.4,2025-07-09 12:32:22.429527
2025-07-09,42995,2025070904008079,BARUN,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,449.0,22450.0,2025-07-09 12:32:22.429853
2025-07-09,42994,2025070904008080,BARUN,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,14,449.0,6286.0,2025-07-09 12:32:22.429978
2025-07-09,42982,2025070904008083,BARUN,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,80,449.0,35920.0,2025-07-09 12:32:27.244916
2025-07-09,42916,2025070904008108,BARUN,Infinity Securities Limited,ABC Securities Private Limited,420,449.9,188958.0,2025-07-09 12:32:47.002697
2025-07-09,42910,2025070904008112,BARUN,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,20,450.0,9000.0,2025-07-09 12:32:50.392963
2025-07-09,42878,2025070904008120,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,49,450.0,22050.0,2025-07-09 12:33:03.765336
2025-07-09,42877,2025070904008121,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,65,450.0,29250.0,2025-07-09 12:33:03.765921
2025-07-09,42876,2025070904008122,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,886,450.0,398700.0,2025-07-09 12:33:03.766281
2025-07-09,42827,2025070904008144,BARUN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,450.0,51300.0,2025-07-09 12:33:19.973305
2025-07-09,42826,2025070904008145,BARUN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,450.0,45000.0,2025-07-09 12:33:19.973642
2025-07-09,42825,2025070904008146,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,450.0,45000.0,2025-07-09 12:33:19.973760
2025-07-09,42824,2025070904008147,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,450.0,112500.0,2025-07-09 12:33:19.973884
2025-07-09,42823,2025070904008148,BARUN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,450.0,45000.0,2025-07-09 12:33:19.974011
2025-07-09,42822,2025070904008149,BARUN,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,450.0,60750.0,2025-07-09 12:33:19.974130
2025-07-09,42821,2025070904008150,BARUN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,450.0,450000.0,2025-07-09 12:33:19.974244
2025-07-09,42820,2025070904008151,BARUN,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,201,450.0,90450.0,2025-07-09 12:33:19.974387
2025-07-09,42816,2025070904008153,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,299,450.0,134550.0,2025-07-09 12:33:21.085710
2025-07-09,42815,2025070904008154,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,450.0,8100.0,2025-07-09 12:33:21.086268
2025-07-09,42814,2025070904008155,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,450.0,148500.0,2025-07-09 12:33:21.086664
2025-07-09,42813,2025070904008156,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,450.0,45000.0,2025-07-09 12:33:21.087008
2025-07-09,42812,2025070904008157,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-09 12:33:21.087361
2025-07-09,42811,2025070904008158,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,450.0,22500.0,2025-07-09 12:33:21.087692
2025-07-09,42810,2025070904008159,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,103,450.0,46350.0,2025-07-09 12:33:21.088015
2025-07-09,42796,2025070904008161,BARUN,Capital Max Securities Ltd,Kumari Securities Private Limited,397,450.0,178650.0,2025-07-09 12:33:23.805379
2025-07-09,42795,2025070904008162,BARUN,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,20,450.0,9000.0,2025-07-09 12:33:23.805687
2025-07-09,42794,2025070904008163,BARUN,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,15,450.0,6750.0,2025-07-09 12:33:23.805805
2025-07-09,42793,2025070904008164,BARUN,Capital Max Securities Ltd,Secured Securities Ltd.,25,450.0,11250.0,2025-07-09 12:33:23.805916
2025-07-09,42792,2025070904008165,BARUN,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,450.0,90000.0,2025-07-09 12:33:23.806022
2025-07-09,42791,2025070904008166,BARUN,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,450.0,22500.0,2025-07-09 12:33:23.806128
2025-07-09,42790,2025070904008167,BARUN,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,450.0,22500.0,2025-07-09 12:33:23.806250
2025-07-09,42789,2025070904008168,BARUN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,243,450.0,109350.0,2025-07-09 12:33:23.806364
2025-07-09,42780,2025070904008171,BARUN,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,367,450.0,165150.0,2025-07-09 12:33:25.800273
2025-07-09,42779,2025070904008172,BARUN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,150,450.0,67500.0,2025-07-09 12:33:25.800557
2025-07-09,42778,2025070904008173,BARUN,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,50,450.0,22500.0,2025-07-09 12:33:25.800669
2025-07-09,42777,2025070904008174,BARUN,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,450.0,11250.0,2025-07-09 12:33:25.800777
2025-07-09,42776,2025070904008175,BARUN,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,450.0,13950.0,2025-07-09 12:33:25.800885
2025-07-09,42775,2025070904008176,BARUN,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,377,450.0,169650.0,2025-07-09 12:33:25.800991
2025-07-09,42768,2025070904008179,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,66,449.0,29634.0,2025-07-09 12:33:28.387859
2025-07-09,42737,2025070904008190,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,123,450.0,55350.0,2025-07-09 12:33:39.505099
2025-07-09,42736,2025070904008191,BARUN,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,450.0,45000.0,2025-07-09 12:33:39.505686
2025-07-09,42734,2025070904008192,BARUN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,450.0,225000.0,2025-07-09 12:33:40.906302
2025-07-09,42726,2025070904008195,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,277,450.0,124650.0,2025-07-09 12:33:46.269852
2025-07-09,42725,2025070904008196,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,223,450.0,100350.0,2025-07-09 12:33:46.270262
2025-07-09,42703,2025070904008201,BARUN,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,50,450.8,22540.0,2025-07-09 12:33:57.632217
2025-07-09,42702,2025070904008202,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,450.8,22540.0,2025-07-09 12:33:57.655544
2025-07-09,42701,2025070904008203,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,181,450.8,81594.8,2025-07-09 12:33:57.655777
2025-07-09,42696,2025070904008206,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,134,450.8,60407.2,2025-07-09 12:33:59.632088
2025-07-09,42598,2025070904008247,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,14,450.7,6309.8,2025-07-09 12:34:41.015026
2025-07-09,42597,2025070904008248,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,14,450.6,6308.4,2025-07-09 12:34:41.015570
2025-07-09,42596,2025070904008249,BARUN,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,222,450.1,99922.2,2025-07-09 12:34:41.015898
2025-07-09,42559,2025070904008266,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,685,450.8,308798.0,2025-07-09 12:34:52.244489
2025-07-09,42558,2025070904008267,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,450.8,90160.0,2025-07-09 12:34:52.244774
2025-07-09,42557,2025070904008268,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,20,450.9,9018.0,2025-07-09 12:34:52.244886
2025-07-09,42556,2025070904008269,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,95,451.0,42845.0,2025-07-09 12:34:52.244992
2025-07-09,42516,2025070904008279,BARUN,Linch Stock Market Ltd.,Property Wiard Limited,905,451.0,408155.0,2025-07-09 12:35:09.615840
2025-07-09,42515,2025070904008280,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2095,451.0,944845.0,2025-07-09 12:35:09.616296
2025-07-09,42475,2025070904008296,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,451.0,45100.0,2025-07-09 12:35:17.404237
2025-07-09,42474,2025070904008297,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,805,451.0,363055.0,2025-07-09 12:35:18.366856
2025-07-09,42450,2025070904008298,BARUN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,452.0,6780.0,2025-07-09 12:35:21.715665
2025-07-09,42449,2025070904008299,BARUN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,452.0,22600.0,2025-07-09 12:35:21.715721
2025-07-09,42448,2025070904008300,BARUN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,452.0,4520.0,2025-07-09 12:35:21.715745
2025-07-09,42447,2025070904008301,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,452.0,22600.0,2025-07-09 12:35:21.715772
2025-07-09,42446,2025070904008302,BARUN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,452.0,452000.0,2025-07-09 12:35:21.715800
2025-07-09,42445,2025070904008303,BARUN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,452.0,180800.0,2025-07-09 12:35:21.715825
2025-07-09,42444,2025070904008304,BARUN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-09 12:35:21.715851
2025-07-09,42443,2025070904008305,BARUN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,275,453.0,124575.0,2025-07-09 12:35:21.715876
2025-07-09,42418,2025070904008312,BARUN,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,195,451.0,87945.0,2025-07-09 12:35:25.316774
2025-07-09,42417,2025070904008313,BARUN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,55,451.0,24805.0,2025-07-09 12:35:25.317361
2025-07-09,42402,2025070904008323,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,25,453.0,11325.0,2025-07-09 12:35:32.050096
2025-07-09,42401,2025070904008324,BARUN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,453.0,22650.0,2025-07-09 12:35:32.050182
2025-07-09,42400,2025070904008325,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,453.0,11325.0,2025-07-09 12:35:32.050254
