Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,41252,2025070905003952,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,30,2295.0,68850.0,2025-07-09 12:40:22.406452
2025-07-09,41251,2025070905003953,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2295.0,25245.0,2025-07-09 12:40:22.406590
2025-07-09,41250,2025070905003954,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,11,2298.0,25278.0,2025-07-09 12:40:22.406735
2025-07-09,41249,2025070905003955,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,2298.0,459600.0,2025-07-09 12:40:22.406868
2025-07-09,41248,2025070905003956,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,2298.0,57450.0,2025-07-09 12:40:22.407001
2025-07-09,41247,2025070905003957,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,2299.0,29887.0,2025-07-09 12:40:22.407137
2025-07-09,41216,2025070905003969,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,2298.0,459600.0,2025-07-09 12:40:40.628456
2025-07-09,41110,2025070905003979,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,26,2298.0,59748.0,2025-07-09 12:41:05.359271
2025-07-09,41098,2025070905003982,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,74,2298.0,170052.0,2025-07-09 12:41:08.833785
2025-07-09,41097,2025070905003983,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,26,2298.0,59748.0,2025-07-09 12:41:08.833871
2025-07-09,40783,2025070905004015,NRN,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,2290.0,22900.0,2025-07-09 12:42:29.824866
2025-07-09,40773,2025070905004016,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2290.0,229000.0,2025-07-09 12:42:33.015587
2025-07-09,40722,2025070905004030,NRN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2286.0,114300.0,2025-07-09 12:42:50.079661
2025-07-09,40605,2025070905004107,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,11,2290.0,25190.0,2025-07-09 12:43:09.784355
2025-07-09,40223,2025070905004198,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,2290.0,458000.0,2025-07-09 12:44:59.309010
2025-07-09,40179,2025070905004204,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2290.0,114500.0,2025-07-09 12:45:15.682375
2025-07-09,40178,2025070905004205,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,39,2290.0,89310.0,2025-07-09 12:45:15.683059
2025-07-09,40177,2025070905004206,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2290.0,2290.0,2025-07-09 12:45:15.683445
2025-07-09,40086,2025070905004221,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,2294.9,25243.9,2025-07-09 12:45:47.631691
2025-07-09,40085,2025070905004222,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,89,2294.9,204246.1,2025-07-09 12:45:47.632406
2025-07-09,40056,2025070905004233,NRN,Indira securities pvt. ltd,NIMB Stock Markets Limited,220,2294.9,504878.0,2025-07-09 12:46:01.154362
2025-07-09,39900,2025070905004259,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2294.0,229400.0,2025-07-09 12:46:41.108251
2025-07-09,39605,2025070905004322,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2288.0,45760.0,2025-07-09 12:48:26.556643
2025-07-09,39581,2025070905004325,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1,2265.0,2265.0,2025-07-09 12:48:33.357469
2025-07-09,39311,2025070905004371,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,2288.0,22880.0,2025-07-09 12:49:49.243201
2025-07-09,39291,2025070905004377,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,2288.0,228800.0,2025-07-09 12:49:54.786999
2025-07-09,39217,2025070905004391,NRN,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,11,2289.5,25184.5,2025-07-09 12:50:19.834605
2025-07-09,39216,2025070905004392,NRN,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,39,2290.0,89310.0,2025-07-09 12:50:19.835277
2025-07-09,39119,2025070905004416,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2288.1,228810.0,2025-07-09 12:50:56.932960
2025-07-09,39062,2025070905004434,NRN,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,16,2290.0,36640.0,2025-07-09 12:51:11.482914
2025-07-09,39056,2025070905004435,NRN,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,45,2290.0,103050.0,2025-07-09 12:51:11.924287
2025-07-09,39055,2025070905004436,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,55,2290.0,125950.0,2025-07-09 12:51:11.924643
2025-07-09,39017,2025070905004445,NRN,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,133,2289.9,304556.7,2025-07-09 12:51:34.110877
2025-07-09,39010,2025070905004448,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,2288.1,686430.0,2025-07-09 12:51:38.911696
2025-07-09,39009,2025070905004449,NRN,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,58,2289.9,132814.2,2025-07-09 12:51:39.094496
2025-07-09,39008,2025070905004450,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,42,2290.0,96180.0,2025-07-09 12:51:39.095177
2025-07-09,38964,2025070905004477,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,2288.1,228810.0,2025-07-09 12:51:49.448596
2025-07-09,38940,2025070905004480,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,103,2290.0,235870.0,2025-07-09 12:51:58.850191
2025-07-09,38939,2025070905004481,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,97,2290.0,222130.0,2025-07-09 12:51:58.850553
2025-07-09,38898,2025070905004487,NRN,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,53,2290.0,121370.0,2025-07-09 12:52:08.160456
2025-07-09,38897,2025070905004488,NRN,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,2290.0,70990.0,2025-07-09 12:52:08.161079
2025-07-09,38864,2025070905004490,NRN,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,22,2292.0,50424.0,2025-07-09 12:52:17.967985
2025-07-09,38797,2025070905004509,NRN,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,14,2293.0,32102.0,2025-07-09 12:52:42.247272
2025-07-09,38783,2025070905004513,NRN,Sundhara Securities Limited,Kumari Securities Private Limited,11,2288.2,25170.2,2025-07-09 12:52:46.054811
2025-07-09,38705,2025070905004539,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,217,2292.0,497364.0,2025-07-09 12:53:09.255796
2025-07-09,38601,2025070905004563,NRN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2292.0,22920.0,2025-07-09 12:53:43.042384
2025-07-09,38583,2025070905004570,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,2292.0,114600.0,2025-07-09 12:53:47.938213
2025-07-09,38409,2025070905004595,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,2292.0,52716.0,2025-07-09 12:54:48.739070
2025-07-09,38408,2025070905004596,NRN,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,98,2293.0,224714.0,2025-07-09 12:54:48.739188
2025-07-09,38407,2025070905004597,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,474,2294.0,1087356.0,2025-07-09 12:54:48.739263
2025-07-09,38406,2025070905004598,NRN,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,50,2294.0,114700.0,2025-07-09 12:54:48.739357
2025-07-09,38405,2025070905004599,NRN,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,2295.0,206550.0,2025-07-09 12:54:48.739431
2025-07-09,38404,2025070905004600,NRN,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,2295.0,103275.0,2025-07-09 12:54:48.739508
2025-07-09,38403,2025070905004601,NRN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,2295.0,459000.0,2025-07-09 12:54:48.739582
2025-07-09,38402,2025070905004602,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2296.0,25256.0,2025-07-09 12:54:48.739674
2025-07-09,38318,2025070905004625,NRN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,45,2297.0,103365.0,2025-07-09 12:55:13.411754
2025-07-09,38317,2025070905004626,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,2298.0,229800.0,2025-07-09 12:55:13.412123
2025-07-09,38316,2025070905004627,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2298.0,22980.0,2025-07-09 12:55:13.412275
2025-07-09,38315,2025070905004628,NRN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,11,2298.5,25283.5,2025-07-09 12:55:13.412463
2025-07-09,38314,2025070905004629,NRN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,187,2299.0,429913.0,2025-07-09 12:55:13.412640
2025-07-09,38313,2025070905004630,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,147,2299.0,337953.0,2025-07-09 12:55:13.412791
2025-07-09,38209,2025070905004685,NRN,Sweta Securities Private Limited,Sunrise Securities Limited,300,2298.0,689400.0,2025-07-09 12:55:45.754438
2025-07-09,38208,2025070905004686,NRN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,2299.0,1609300.0,2025-07-09 12:55:45.755157
2025-07-09,38100,2025070905004723,NRN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2299.0,45980.0,2025-07-09 12:56:12.775444
2025-07-09,38098,2025070905004724,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2299.0,229900.0,2025-07-09 12:56:13.274965
2025-07-09,38028,2025070905004750,NRN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,2298.0,229800.0,2025-07-09 12:56:32.919250
2025-07-09,38002,2025070905004759,NRN,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,44,2298.0,101112.0,2025-07-09 12:56:45.971152
2025-07-09,38001,2025070905004760,NRN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,2298.0,68940.0,2025-07-09 12:56:46.016832
2025-07-09,37909,2025070905004777,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2296.0,25256.0,2025-07-09 12:57:11.997008
2025-07-09,37899,2025070905004780,NRN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,362,2298.0,831876.0,2025-07-09 12:57:16.124921
2025-07-09,37898,2025070905004781,NRN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,33,2299.0,75867.0,2025-07-09 12:57:16.125352
2025-07-09,37897,2025070905004782,NRN,Sweta Securities Private Limited,Roadshow securities limited,100,2299.0,229900.0,2025-07-09 12:57:16.125530
2025-07-09,37896,2025070905004783,NRN,Sweta Securities Private Limited,Asian Securities Private Ltd.,13,2299.0,29887.0,2025-07-09 12:57:16.125694
2025-07-09,37895,2025070905004784,NRN,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,2299.0,919600.0,2025-07-09 12:57:16.125851
2025-07-09,37894,2025070905004785,NRN,Sweta Securities Private Limited,Infinity Securities Limited,92,2299.0,211508.0,2025-07-09 12:57:16.126008
2025-07-09,37853,2025070905004796,NRN,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,208,2299.0,478192.0,2025-07-09 12:57:28.924730
2025-07-09,37852,2025070905004797,NRN,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2299.0,25289.0,2025-07-09 12:57:28.925454
2025-07-09,37851,2025070905004798,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2299.0,57475.0,2025-07-09 12:57:28.925926
2025-07-09,37850,2025070905004799,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2299.4,114970.0,2025-07-09 12:57:28.926386
2025-07-09,37849,2025070905004800,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2299.9,91996.0,2025-07-09 12:57:28.926851
2025-07-09,37848,2025070905004801,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2300.0,57500.0,2025-07-09 12:57:28.927333
2025-07-09,37847,2025070905004802,NRN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2300.0,23000.0,2025-07-09 12:57:28.927798
2025-07-09,37846,2025070905004803,NRN,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,2300.0,230000.0,2025-07-09 12:57:28.928260
2025-07-09,37845,2025070905004804,NRN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,2300.0,460000.0,2025-07-09 12:57:28.928722
2025-07-09,37844,2025070905004805,NRN,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,131,2300.0,301300.0,2025-07-09 12:57:28.929163
2025-07-09,37830,2025070905004808,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,69,2300.0,158700.0,2025-07-09 12:57:33.393308
2025-07-09,37829,2025070905004809,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,131,2300.0,301300.0,2025-07-09 12:57:33.394040
2025-07-09,37788,2025070905004826,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,2300.0,460000.0,2025-07-09 12:57:40.436387
2025-07-09,37784,2025070905004827,NRN,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2299.0,25289.0,2025-07-09 12:57:43.338025
2025-07-09,37783,2025070905004828,NRN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,169,2300.0,388700.0,2025-07-09 12:57:43.983449
2025-07-09,37782,2025070905004829,NRN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,22,2300.0,50600.0,2025-07-09 12:57:43.983809
2025-07-09,37775,2025070905004835,NRN,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,11,2300.0,25300.0,2025-07-09 12:57:44.255406
2025-07-09,37774,2025070905004836,NRN,Sundhara Securities Limited,Sundhara Securities Limited,10,2300.0,23000.0,2025-07-09 12:57:44.255777
2025-07-09,37773,2025070905004837,NRN,Sundhara Securities Limited,Sundhara Securities Limited,10,2300.0,23000.0,2025-07-09 12:57:44.255928
2025-07-09,37772,2025070905004838,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,11,2300.0,25300.0,2025-07-09 12:57:44.256081
2025-07-09,37771,2025070905004839,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,127,2300.0,292100.0,2025-07-09 12:57:44.256225
2025-07-09,37770,2025070905004840,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,220,2300.0,506000.0,2025-07-09 12:57:44.285923
2025-07-09,37709,2025070905004854,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,11,2299.9,25298.9,2025-07-09 12:57:57.574972
2025-07-09,37708,2025070905004855,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,153,2300.0,351900.0,2025-07-09 12:57:57.575723
2025-07-09,37707,2025070905004856,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,36,2300.0,82800.0,2025-07-09 12:57:57.576480
2025-07-09,37697,2025070905004862,NRN,Trishakti Securities Public Limited,Infinity Securities Limited,164,2300.0,377200.0,2025-07-09 12:58:01.834212
2025-07-09,37696,2025070905004863,NRN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,53,2300.0,121900.0,2025-07-09 12:58:01.834614
2025-07-09,37694,2025070905004864,NRN,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,27,2300.0,62100.0,2025-07-09 12:58:04.080742
2025-07-09,37693,2025070905004865,NRN,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,2300.0,269100.0,2025-07-09 12:58:04.081114
2025-07-09,37692,2025070905004866,NRN,Trademow Securities Private Limited,Sundhara Securities Limited,50,2300.0,115000.0,2025-07-09 12:58:04.081262
2025-07-09,37670,2025070905004878,NRN,Sani Securities Company Ltd.,Citizens Share Broker Limited,25,2300.0,57500.0,2025-07-09 12:58:09.113001
2025-07-09,37669,2025070905004879,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,2300.0,460000.0,2025-07-09 12:58:09.113047
2025-07-09,37668,2025070905004880,NRN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,13,2300.0,29900.0,2025-07-09 12:58:09.113077
2025-07-09,37667,2025070905004881,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,52,2300.0,119600.0,2025-07-09 12:58:09.113107
2025-07-09,37666,2025070905004882,NRN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,2300.0,253000.0,2025-07-09 12:58:09.113135
2025-07-09,37628,2025070905004889,NRN,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2300.0,460000.0,2025-07-09 12:58:19.128292
2025-07-09,37556,2025070905004903,NRN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2300.0,230000.0,2025-07-09 12:58:32.602751
2025-07-09,37545,2025070905004906,NRN,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2300.0,230000.0,2025-07-09 12:58:35.580214
2025-07-09,37536,2025070905004908,NRN,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2300.0,230000.0,2025-07-09 12:58:40.607197
2025-07-09,37534,2025070905004909,NRN,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,11,2299.1,25290.1,2025-07-09 12:58:40.874530
2025-07-09,37524,2025070905004912,NRN,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2300.0,230000.0,2025-07-09 12:58:44.468429
2025-07-09,37522,2025070905004913,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2300.0,460000.0,2025-07-09 12:58:44.841523
2025-07-09,37459,2025070905004920,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,2300.0,345000.0,2025-07-09 12:59:02.006486
2025-07-09,37445,2025070905004921,NRN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2300.0,460000.0,2025-07-09 12:59:08.208010
2025-07-09,37442,2025070905004922,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2300.0,230000.0,2025-07-09 12:59:09.895543
2025-07-09,37430,2025070905004932,NRN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2300.0,115000.0,2025-07-09 12:59:11.660796
2025-07-09,37427,2025070905004933,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,2299.2,114960.0,2025-07-09 12:59:13.509663
2025-07-09,37423,2025070905004935,NRN,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,2300.0,250700.0,2025-07-09 12:59:15.402155
2025-07-09,37414,2025070905004937,NRN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2300.0,460000.0,2025-07-09 12:59:18.695917
2025-07-09,37410,2025070905004938,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,481,2300.0,1106300.0,2025-07-09 12:59:20.077876
2025-07-09,37409,2025070905004939,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,2300.0,57500.0,2025-07-09 12:59:20.078616
2025-07-09,37408,2025070905004940,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2300.0,230000.0,2025-07-09 12:59:20.079200
2025-07-09,37407,2025070905004941,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,2300.0,345000.0,2025-07-09 12:59:20.079751
2025-07-09,37406,2025070905004942,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,11,2300.0,25300.0,2025-07-09 12:59:20.080279
2025-07-09,37405,2025070905004943,NRN,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,2300.0,115000.0,2025-07-09 12:59:20.080773
2025-07-09,37404,2025070905004944,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,183,2300.0,420900.0,2025-07-09 12:59:20.081298
2025-07-09,37385,2025070905004948,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,2300.0,230000.0,2025-07-09 12:59:26.757602
2025-07-09,37346,2025070905004954,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,2300.0,1150000.0,2025-07-09 12:59:37.791568
2025-07-09,37345,2025070905004955,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,17,2300.0,39100.0,2025-07-09 12:59:38.097927
2025-07-09,37325,2025070905004959,NRN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,2299.2,68976.0,2025-07-09 12:59:44.301447
2025-07-09,37294,2025070905004965,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,2300.0,460000.0,2025-07-09 12:59:51.445656
2025-07-09,37276,2025070905004968,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,2300.0,3450000.0,2025-07-09 12:59:54.348541
