Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,14179,2025070904017170,NGPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-09 14:37:00.681730
2025-07-09,14057,2025070904017194,NGPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,388.4,7768.0,2025-07-09 14:37:19.856565
2025-07-09,14046,2025070904017197,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,724,390.0,282360.0,2025-07-09 14:37:22.545449
2025-07-09,14045,2025070904017198,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,390.0,7800.0,2025-07-09 14:37:22.545554
2025-07-09,14044,2025070904017199,NGPL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,100,391.0,39100.0,2025-07-09 14:37:22.545634
2025-07-09,14043,2025070904017200,NGPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,80,391.0,31280.0,2025-07-09 14:37:22.545724
2025-07-09,14042,2025070904017201,NGPL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,1000,391.3,391300.0,2025-07-09 14:37:22.545802
2025-07-09,14041,2025070904017202,NGPL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,76,391.4,29746.4,2025-07-09 14:37:22.545915
2025-07-09,13945,2025070904017221,NGPL,Global IME Securities Limited,Kumari Securities Private Limited,40,388.4,15536.0,2025-07-09 14:37:40.369489
2025-07-09,13944,2025070904017222,NGPL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,300,388.4,116520.0,2025-07-09 14:37:40.370481
2025-07-09,13943,2025070904017223,NGPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,29,388.3,11260.7,2025-07-09 14:37:40.371188
2025-07-09,13942,2025070904017224,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,321,388.3,124644.3,2025-07-09 14:37:40.371907
2025-07-09,13783,2025070904017283,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,500,391.0,195500.0,2025-07-09 14:38:01.834587
2025-07-09,13269,2025070904017396,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,388.9,7778.0,2025-07-09 14:39:36.977597
2025-07-09,13268,2025070904017397,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,388.8,38880.0,2025-07-09 14:39:36.977704
2025-07-09,13267,2025070904017398,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,388.7,583050.0,2025-07-09 14:39:36.977733
2025-07-09,13266,2025070904017399,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,179,388.3,69505.7,2025-07-09 14:39:36.977755
2025-07-09,13265,2025070904017400,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,40,388.2,15528.0,2025-07-09 14:39:36.977780
2025-07-09,13264,2025070904017401,NGPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,500,388.2,194100.0,2025-07-09 14:39:36.977801
2025-07-09,13263,2025070904017402,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,388.2,9705.0,2025-07-09 14:39:36.977822
2025-07-09,13262,2025070904017403,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,388.2,38820.0,2025-07-09 14:39:36.977843
2025-07-09,13261,2025070904017404,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,388.1,388100.0,2025-07-09 14:39:36.977876
2025-07-09,13260,2025070904017405,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,388.1,388100.0,2025-07-09 14:39:36.977900
2025-07-09,13259,2025070904017406,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,380,388.1,147478.0,2025-07-09 14:39:36.977922
2025-07-09,13258,2025070904017407,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,156,388.0,60528.0,2025-07-09 14:39:36.977944
2025-07-09,13220,2025070904017422,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,272,388.0,105536.0,2025-07-09 14:39:45.079542
2025-07-09,13219,2025070904017423,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,388.0,194000.0,2025-07-09 14:39:45.079669
2025-07-09,13218,2025070904017424,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,388.0,3880.0,2025-07-09 14:39:45.079756
2025-07-09,13217,2025070904017425,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-09 14:39:45.079830
2025-07-09,13216,2025070904017426,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-09 14:39:45.079920
2025-07-09,13215,2025070904017427,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,3000,388.0,1164000.0,2025-07-09 14:39:45.080004
2025-07-09,13214,2025070904017428,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-09 14:39:45.080063
2025-07-09,13213,2025070904017429,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,387.7,96925.0,2025-07-09 14:39:45.080134
2025-07-09,13212,2025070904017430,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,387.7,155080.0,2025-07-09 14:39:45.080238
2025-07-09,13211,2025070904017431,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,68,387.5,26350.0,2025-07-09 14:39:45.080303
2025-07-09,12555,2025070904017572,NGPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,400,388.0,155200.0,2025-07-09 14:41:19.597682
2025-07-09,12278,2025070904017655,NGPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,300,390.0,117000.0,2025-07-09 14:42:01.421863
2025-07-09,12091,2025070904017686,NGPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,700,390.0,273000.0,2025-07-09 14:42:34.442010
2025-07-09,11367,2025070904017896,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,390.0,15600.0,2025-07-09 14:44:03.379335
2025-07-09,11351,2025070904017901,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,390.0,19500.0,2025-07-09 14:44:05.512002
2025-07-09,11281,2025070904017914,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,390.0,3900.0,2025-07-09 14:44:20.125482
2025-07-09,11227,2025070904017924,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,30,390.0,11700.0,2025-07-09 14:44:27.696600
2025-07-09,10874,2025070904018050,NGPL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,30,388.1,11643.0,2025-07-09 14:45:16.275001
2025-07-09,10873,2025070904018051,NGPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,37,388.0,14356.0,2025-07-09 14:45:16.275961
2025-07-09,10816,2025070904018064,NGPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,388.0,3880.0,2025-07-09 14:45:27.658204
2025-07-09,10485,2025070904018125,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,388.1,155240.0,2025-07-09 14:46:05.761616
2025-07-09,10484,2025070904018126,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,553,388.0,214564.0,2025-07-09 14:46:05.761690
2025-07-09,10483,2025070904018127,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-09 14:46:05.761718
2025-07-09,10482,2025070904018128,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,49,388.0,19012.0,2025-07-09 14:46:05.761744
2025-07-09,10481,2025070904018129,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,388.0,77600.0,2025-07-09 14:46:05.761771
2025-07-09,10480,2025070904018130,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,388.0,38800.0,2025-07-09 14:46:05.761796
2025-07-09,10479,2025070904018131,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,19,388.0,7372.0,2025-07-09 14:46:05.761820
2025-07-09,10478,2025070904018132,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,387.8,38780.0,2025-07-09 14:46:05.761844
2025-07-09,10477,2025070904018133,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,387.7,38770.0,2025-07-09 14:46:05.761870
2025-07-09,10476,2025070904018134,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,387.6,38760.0,2025-07-09 14:46:05.761895
2025-07-09,10475,2025070904018135,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,182,387.5,70525.0,2025-07-09 14:46:05.761922
2025-07-09,10474,2025070904018136,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,97,387.5,37587.5,2025-07-09 14:46:05.761949
2025-07-09,10392,2025070904018155,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,403,387.5,156162.5,2025-07-09 14:46:16.896981
2025-07-09,10391,2025070904018156,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,387.5,38750.0,2025-07-09 14:46:16.897068
2025-07-09,10390,2025070904018157,NGPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1000,387.2,387200.0,2025-07-09 14:46:16.897097
2025-07-09,10389,2025070904018158,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,1500,387.1,580650.0,2025-07-09 14:46:16.897119
2025-07-09,10388,2025070904018159,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4670,387.0,1807290.0,2025-07-09 14:46:16.897143
2025-07-09,10387,2025070904018160,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,387.0,77400.0,2025-07-09 14:46:16.897166
2025-07-09,10386,2025070904018161,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,127,387.0,49149.0,2025-07-09 14:46:16.897189
2025-07-09,10272,2025070904018194,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,388.0,38800.0,2025-07-09 14:46:31.816213
2025-07-09,9931,2025070904018282,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,850,387.6,329460.0,2025-07-09 14:47:02.649244
2025-07-09,9832,2025070904018329,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,900,388.0,349200.0,2025-07-09 14:47:15.826890
2025-07-09,9831,2025070904018330,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,388.0,38800.0,2025-07-09 14:47:15.827902
2025-07-09,9706,2025070904018364,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,1000,388.0,388000.0,2025-07-09 14:47:32.459979
2025-07-09,9705,2025070904018365,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,70,387.6,27132.0,2025-07-09 14:47:32.460072
2025-07-09,9505,2025070904018420,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,388.9,58335.0,2025-07-09 14:47:55.716419
2025-07-09,9480,2025070904018437,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,388.0,23280.0,2025-07-09 14:47:57.681154
2025-07-09,9430,2025070904018445,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,80,387.6,31008.0,2025-07-09 14:48:05.907636
2025-07-09,9429,2025070904018446,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,29,387.6,11240.4,2025-07-09 14:48:05.907745
2025-07-09,9174,2025070904018527,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,388.0,7760.0,2025-07-09 14:48:35.712935
2025-07-09,9173,2025070904018528,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,388.0,58200.0,2025-07-09 14:48:35.713991
2025-07-09,8589,2025070904018716,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,388.8,15552.0,2025-07-09 14:49:35.518041
2025-07-09,8588,2025070904018717,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1350,388.9,525015.0,2025-07-09 14:49:35.518565
2025-07-09,8587,2025070904018718,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,388.9,23334.0,2025-07-09 14:49:35.519006
2025-07-09,8586,2025070904018719,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,520,388.9,202228.0,2025-07-09 14:49:35.519300
2025-07-09,8585,2025070904018720,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,389.0,38900.0,2025-07-09 14:49:35.519582
2025-07-09,8581,2025070904018721,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,389.0,194500.0,2025-07-09 14:49:36.476082
2025-07-09,8280,2025070904018829,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,389.0,167270.0,2025-07-09 14:50:15.785558
2025-07-09,7899,2025070904018911,NGPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,400,388.1,155240.0,2025-07-09 14:50:58.597087
2025-07-09,7898,2025070904018912,NGPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,250,388.0,97000.0,2025-07-09 14:50:58.597642
2025-07-09,7897,2025070904018913,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,250,388.0,97000.0,2025-07-09 14:50:58.597982
2025-07-09,7896,2025070904018914,NGPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,388.0,194000.0,2025-07-09 14:50:58.598282
2025-07-09,7822,2025070904018946,NGPL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,388.0,38800.0,2025-07-09 14:51:07.116148
2025-07-09,7714,2025070904018976,NGPL,Property Wiard Limited,Indira securities pvt. ltd,500,388.0,194000.0,2025-07-09 14:51:18.794525
2025-07-09,7713,2025070904018977,NGPL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,500,389.0,194500.0,2025-07-09 14:51:18.795667
2025-07-09,7568,2025070904019007,NGPL,Sharepro Securities Private Limited,Citizens Share Broker Limited,500,388.0,194000.0,2025-07-09 14:51:38.225623
2025-07-09,7410,2025070904019037,NGPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,500,388.0,194000.0,2025-07-09 14:51:49.232960
2025-07-09,7339,2025070904019055,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,388.0,77600.0,2025-07-09 14:51:55.576475
2025-07-09,7338,2025070904019056,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,389.0,58350.0,2025-07-09 14:51:55.576985
2025-07-09,7270,2025070904019070,NGPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,387.7,38770.0,2025-07-09 14:52:04.437394
2025-07-09,7228,2025070904019082,NGPL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,190,388.9,73891.0,2025-07-09 14:52:07.207393
2025-07-09,7227,2025070904019083,NGPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,1810,389.0,704090.0,2025-07-09 14:52:07.207907
2025-07-09,7140,2025070904019121,NGPL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,131,387.8,50801.8,2025-07-09 14:52:16.155090
2025-07-09,7058,2025070904019142,NGPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,388.0,3880.0,2025-07-09 14:52:23.412886
2025-07-09,6682,2025070904019284,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,190,388.0,73720.0,2025-07-09 14:53:06.229849
2025-07-09,6681,2025070904019285,NGPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,388.0,116400.0,2025-07-09 14:53:06.230941
2025-07-09,6646,2025070904019298,NGPL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,388.0,388000.0,2025-07-09 14:53:10.427625
2025-07-09,6538,2025070904019319,NGPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,388.0,31040.0,2025-07-09 14:53:18.176549
2025-07-09,6537,2025070904019320,NGPL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,920,388.8,357696.0,2025-07-09 14:53:18.177027
2025-07-09,6349,2025070904019379,NGPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,388.8,101088.0,2025-07-09 14:53:40.106433
2025-07-09,6348,2025070904019380,NGPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,388.0,93120.0,2025-07-09 14:53:40.106986
2025-07-09,6243,2025070904019434,NGPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,388.0,3880.0,2025-07-09 14:53:49.629883
2025-07-09,6242,2025070904019435,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,388.0,190120.0,2025-07-09 14:53:49.630433
2025-07-09,6171,2025070904019470,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2590,389.0,1007510.0,2025-07-09 14:53:56.961129
2025-07-09,6170,2025070904019471,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,389.0,97250.0,2025-07-09 14:53:56.961651
2025-07-09,6169,2025070904019472,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-09 14:53:56.961902
2025-07-09,6145,2025070904019485,NGPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,60,389.0,23340.0,2025-07-09 14:54:00.947496
2025-07-09,6025,2025070904019528,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,388.0,3880.0,2025-07-09 14:54:13.508945
2025-07-09,5955,2025070904019539,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,388.0,15520.0,2025-07-09 14:54:19.835810
2025-07-09,5954,2025070904019540,NGPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,150,388.8,58320.0,2025-07-09 14:54:19.836330
2025-07-09,5552,2025070904019668,NGPL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,388.8,15552.0,2025-07-09 14:54:48.903793
2025-07-09,5470,2025070904019695,NGPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,388.8,23328.0,2025-07-09 14:54:55.593268
2025-07-09,5377,2025070904019721,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,388.0,38800.0,2025-07-09 14:55:02.574644
2025-07-09,5030,2025070904019837,NGPL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,100,388.0,38800.0,2025-07-09 14:55:31.686180
2025-07-09,5029,2025070904019838,NGPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,45,388.0,17460.0,2025-07-09 14:55:31.686769
2025-07-09,4901,2025070904019885,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,388.0,194000.0,2025-07-09 14:55:41.292983
2025-07-09,4900,2025070904019886,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,388.0,38800.0,2025-07-09 14:55:41.293496
2025-07-09,4899,2025070904019887,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,387.9,193950.0,2025-07-09 14:55:41.293769
2025-07-09,4898,2025070904019888,NGPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,369,387.8,143098.2,2025-07-09 14:55:41.294075
2025-07-09,4897,2025070904019889,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,31,387.8,12021.8,2025-07-09 14:55:41.294409
2025-07-09,4564,2025070904019965,NGPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,388.0,194000.0,2025-07-09 14:56:02.134089
2025-07-09,4547,2025070904019969,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,388.0,5044.0,2025-07-09 14:56:04.384259
2025-07-09,4546,2025070904019970,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,309,388.0,119892.0,2025-07-09 14:56:04.424701
2025-07-09,4129,2025070904020085,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,378,388.0,146664.0,2025-07-09 14:56:37.692624
2025-07-09,4128,2025070904020086,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,904,388.8,351475.2,2025-07-09 14:56:37.693142
2025-07-09,3962,2025070904020158,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,388.0,19400.0,2025-07-09 14:56:51.362220
2025-07-09,3705,2025070904020266,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,388.0,9700.0,2025-07-09 14:57:08.671593
2025-07-09,3697,2025070904020269,NGPL,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,270,388.0,104760.0,2025-07-09 14:57:10.673932
2025-07-09,3628,2025070904020298,NGPL,Aryatara Investment & Securities,Elite Stock House Limited,39,387.8,15124.2,2025-07-09 14:57:15.477478
2025-07-09,3627,2025070904020299,NGPL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,161,387.8,62435.8,2025-07-09 14:57:15.478019
2025-07-09,3574,2025070904020309,NGPL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,388.0,38800.0,2025-07-09 14:57:19.531642
2025-07-09,3296,2025070904020394,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,387.8,5429.2,2025-07-09 14:57:35.251923
2025-07-09,3280,2025070904020400,NGPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,55,388.0,21340.0,2025-07-09 14:57:37.156807
2025-07-09,3279,2025070904020401,NGPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,388.0,3880.0,2025-07-09 14:57:37.157383
2025-07-09,3222,2025070904020424,NGPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,20,388.0,7760.0,2025-07-09 14:57:42.018111
2025-07-09,3188,2025070904020433,NGPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,915,388.0,355020.0,2025-07-09 14:57:43.027050
2025-07-09,3187,2025070904020434,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,85,388.0,32980.0,2025-07-09 14:57:43.027603
2025-07-09,3133,2025070904020453,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,415,388.0,161020.0,2025-07-09 14:57:45.083323
2025-07-09,3132,2025070904020454,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,125,387.8,48475.0,2025-07-09 14:57:45.083374
2025-07-09,3131,2025070904020455,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,387.8,38780.0,2025-07-09 14:57:45.083409
2025-07-09,3130,2025070904020456,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,387.8,77560.0,2025-07-09 14:57:45.083440
2025-07-09,3129,2025070904020457,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,387.7,38770.0,2025-07-09 14:57:45.083467
2025-07-09,3128,2025070904020458,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,387.6,38760.0,2025-07-09 14:57:45.083492
2025-07-09,3127,2025070904020459,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,387.5,387500.0,2025-07-09 14:57:45.083522
2025-07-09,3126,2025070904020460,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,387.5,77500.0,2025-07-09 14:57:45.083549
2025-07-09,3125,2025070904020461,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,387.5,38750.0,2025-07-09 14:57:45.083575
2025-07-09,3124,2025070904020462,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,387.4,1162200.0,2025-07-09 14:57:45.083603
2025-07-09,3123,2025070904020463,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,387.4,77480.0,2025-07-09 14:57:45.083631
2025-07-09,3122,2025070904020464,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,30,387.4,11622.0,2025-07-09 14:57:45.083658
2025-07-09,3121,2025070904020465,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2430,387.3,941139.0,2025-07-09 14:57:45.083685
2025-07-09,2960,2025070904020523,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,387.3,27111.0,2025-07-09 14:57:58.889720
2025-07-09,2959,2025070904020524,NGPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,32,387.2,12390.4,2025-07-09 14:57:58.890289
2025-07-09,2771,2025070904020579,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,150,387.5,58125.0,2025-07-09 14:58:12.279740
2025-07-09,2765,2025070904020583,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,350,387.5,135625.0,2025-07-09 14:58:12.690623
2025-07-09,2709,2025070904020606,NGPL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,388.0,388000.0,2025-07-09 14:58:16.831810
2025-07-09,2708,2025070904020607,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,150,388.0,58200.0,2025-07-09 14:58:16.832392
2025-07-09,2707,2025070904020608,NGPL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,388.0,19400.0,2025-07-09 14:58:16.832871
2025-07-09,2706,2025070904020609,NGPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,388.5,116550.0,2025-07-09 14:58:16.833251
2025-07-09,2534,2025070904020691,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,388.0,194000.0,2025-07-09 14:58:24.797509
2025-07-09,2480,2025070904020708,NGPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,388.0,77600.0,2025-07-09 14:58:29.430977
