Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,68111,2025071601012476,SANIMA,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,371.5,18575.0,2025-07-16 12:24:23.621914
2025-07-16,67865,2025071601012577,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,371.6,185800.0,2025-07-16 12:25:12.022665
2025-07-16,67864,2025071601012578,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,371.5,185750.0,2025-07-16 12:25:12.023328
2025-07-16,67689,2025071601012653,SANIMA,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,20,372.0,7440.0,2025-07-16 12:25:50.771937
2025-07-16,67688,2025071601012654,SANIMA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,980,372.0,364560.0,2025-07-16 12:25:50.772721
2025-07-16,67504,2025071601012723,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,372.0,7440.0,2025-07-16 12:26:20.048978
2025-07-16,67503,2025071601012724,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,372.0,68820.0,2025-07-16 12:26:20.049312
2025-07-16,67492,2025071601012729,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,372.0,37200.0,2025-07-16 12:26:21.855311
2025-07-16,67423,2025071601012758,SANIMA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,372.0,18600.0,2025-07-16 12:26:39.350667
2025-07-16,67404,2025071601012762,SANIMA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,372.5,372500.0,2025-07-16 12:26:40.798676
2025-07-16,67403,2025071601012763,SANIMA,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,372.8,93200.0,2025-07-16 12:26:40.799035
2025-07-16,67402,2025071601012764,SANIMA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,423,373.0,157779.0,2025-07-16 12:26:40.799214
2025-07-16,67401,2025071601012765,SANIMA,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,19,373.0,7087.0,2025-07-16 12:26:40.799394
2025-07-16,67400,2025071601012766,SANIMA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,289,373.0,107797.0,2025-07-16 12:26:40.799547
2025-07-16,67195,2025071601012826,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,373.0,186500.0,2025-07-16 12:27:27.608104
2025-07-16,66926,2025071601012925,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,211,373.0,78703.0,2025-07-16 12:28:18.678851
2025-07-16,66925,2025071601012926,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,373.0,55950.0,2025-07-16 12:28:18.679557
2025-07-16,66924,2025071601012927,SANIMA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,373.0,186500.0,2025-07-16 12:28:18.680040
2025-07-16,66865,2025071601012953,SANIMA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,139,373.0,51847.0,2025-07-16 12:28:31.914921
2025-07-16,66864,2025071601012954,SANIMA,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,500,372.1,186050.0,2025-07-16 12:28:31.914984
2025-07-16,66863,2025071601012955,SANIMA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,4361,372.0,1622292.0,2025-07-16 12:28:31.915016
2025-07-16,66622,2025071601013017,SANIMA,Sundhara Securities Limited,Trishakti Securities Public Limited,265,373.0,98845.0,2025-07-16 12:29:21.032162
2025-07-16,66621,2025071601013018,SANIMA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,735,373.0,274155.0,2025-07-16 12:29:21.032262
2025-07-16,66486,2025071601013092,SANIMA,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,14,373.0,5222.0,2025-07-16 12:29:43.996461
2025-07-16,66118,2025071601013230,SANIMA,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,373.7,7474.0,2025-07-16 12:30:58.525704
2025-07-16,66117,2025071601013231,SANIMA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,373.7,186850.0,2025-07-16 12:30:58.525755
2025-07-16,66116,2025071601013232,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,373.8,373800.0,2025-07-16 12:30:58.525780
2025-07-16,66115,2025071601013233,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,373.9,112170.0,2025-07-16 12:30:58.525806
2025-07-16,66114,2025071601013234,SANIMA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,500,373.9,186950.0,2025-07-16 12:30:58.525842
2025-07-16,66113,2025071601013235,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,374.0,56100.0,2025-07-16 12:30:58.525875
2025-07-16,66112,2025071601013236,SANIMA,Sharepro Securities Private Limited,Sundhara Securities Limited,10,374.0,3740.0,2025-07-16 12:30:58.525903
2025-07-16,66111,2025071601013237,SANIMA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,302,374.0,112948.0,2025-07-16 12:30:58.525925
2025-07-16,66110,2025071601013238,SANIMA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,497,374.0,185878.0,2025-07-16 12:30:58.525946
2025-07-16,66109,2025071601013239,SANIMA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,374.0,74800.0,2025-07-16 12:30:58.525969
2025-07-16,66108,2025071601013240,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,374.0,3740.0,2025-07-16 12:30:58.525991
2025-07-16,66107,2025071601013241,SANIMA,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,374.0,74800.0,2025-07-16 12:30:58.526014
2025-07-16,66106,2025071601013242,SANIMA,Sharepro Securities Private Limited,Sweta Securities Private Limited,85,374.0,31790.0,2025-07-16 12:30:58.526045
2025-07-16,66105,2025071601013243,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,1000,374.0,374000.0,2025-07-16 12:30:58.526067
2025-07-16,66104,2025071601013244,SANIMA,Sharepro Securities Private Limited,Capital Max Securities Ltd,900,374.0,336600.0,2025-07-16 12:30:58.526093
2025-07-16,66103,2025071601013245,SANIMA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,281,374.0,105094.0,2025-07-16 12:30:58.526119
2025-07-16,66102,2025071601013246,SANIMA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,50,374.0,18700.0,2025-07-16 12:30:58.526140
2025-07-16,66101,2025071601013247,SANIMA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,374.0,37400.0,2025-07-16 12:30:58.526163
2025-07-16,66100,2025071601013248,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,895,374.0,334730.0,2025-07-16 12:30:58.526188
2025-07-16,65856,2025071601013369,SANIMA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,15,373.0,5595.0,2025-07-16 12:31:44.550781
2025-07-16,65436,2025071601013578,SANIMA,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,373.0,7460.0,2025-07-16 12:32:50.068460
2025-07-16,65103,2025071601013722,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,55,373.7,20553.5,2025-07-16 12:33:43.035263
2025-07-16,64927,2025071601013796,SANIMA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,16,373.0,5968.0,2025-07-16 12:34:17.374041
2025-07-16,64926,2025071601013797,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,140,373.0,52220.0,2025-07-16 12:34:17.374414
2025-07-16,64871,2025071601013829,SANIMA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,372.5,74500.0,2025-07-16 12:34:26.907480
2025-07-16,64717,2025071601013891,SANIMA,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,644,372.5,239890.0,2025-07-16 12:34:44.491638
2025-07-16,64425,2025071601013979,SANIMA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,373.4,37340.0,2025-07-16 12:35:22.481191
2025-07-16,64424,2025071601013980,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,373.5,18675.0,2025-07-16 12:35:22.481643
2025-07-16,64066,2025071601014096,SANIMA,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,106,373.7,39612.2,2025-07-16 12:36:21.251759
2025-07-16,64065,2025071601014097,SANIMA,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,373.9,37390.0,2025-07-16 12:36:21.252133
2025-07-16,64064,2025071601014098,SANIMA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,374.0,39270.0,2025-07-16 12:36:21.252329
2025-07-16,64063,2025071601014099,SANIMA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,374.0,187000.0,2025-07-16 12:36:21.252524
2025-07-16,64062,2025071601014100,SANIMA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,374.0,16830.0,2025-07-16 12:36:21.252723
2025-07-16,64061,2025071601014101,SANIMA,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,339,374.0,126786.0,2025-07-16 12:36:21.252931
2025-07-16,63985,2025071601014132,SANIMA,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,631,374.0,235994.0,2025-07-16 12:36:39.907952
2025-07-16,63984,2025071601014133,SANIMA,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,374.0,56100.0,2025-07-16 12:36:39.908328
2025-07-16,63983,2025071601014134,SANIMA,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,280,374.0,104720.0,2025-07-16 12:36:39.908500
2025-07-16,63778,2025071601014213,SANIMA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,374.2,7484.0,2025-07-16 12:37:13.406570
2025-07-16,63777,2025071601014214,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,374.3,18715.0,2025-07-16 12:37:13.407158
2025-07-16,63776,2025071601014215,SANIMA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,374.4,22464.0,2025-07-16 12:37:13.407675
2025-07-16,63775,2025071601014216,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,374.4,374400.0,2025-07-16 12:37:13.408186
2025-07-16,63682,2025071601014254,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,374.5,37450.0,2025-07-16 12:37:31.611692
2025-07-16,63681,2025071601014255,SANIMA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,150,374.5,56175.0,2025-07-16 12:37:31.612078
2025-07-16,63680,2025071601014256,SANIMA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,374.5,18725.0,2025-07-16 12:37:31.612290
2025-07-16,63679,2025071601014257,SANIMA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,374.5,187250.0,2025-07-16 12:37:31.612478
2025-07-16,63678,2025071601014258,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,23,374.9,8622.7,2025-07-16 12:37:31.612677
2025-07-16,63677,2025071601014259,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,375.0,18750.0,2025-07-16 12:37:31.612877
2025-07-16,63676,2025071601014260,SANIMA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,30,375.0,11250.0,2025-07-16 12:37:31.613091
2025-07-16,63675,2025071601014261,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-16 12:37:31.613281
2025-07-16,63674,2025071601014262,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,375.0,3750.0,2025-07-16 12:37:31.613466
2025-07-16,63673,2025071601014263,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,375.0,15000.0,2025-07-16 12:37:31.613636
2025-07-16,63672,2025071601014264,SANIMA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,375.0,75000.0,2025-07-16 12:37:31.613811
2025-07-16,63671,2025071601014265,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,402,375.0,150750.0,2025-07-16 12:37:31.613985
2025-07-16,63670,2025071601014266,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,375.0,375000.0,2025-07-16 12:37:31.614166
2025-07-16,63669,2025071601014267,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,375.0,105000.0,2025-07-16 12:37:31.614352
2025-07-16,63668,2025071601014268,SANIMA,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,500,375.0,187500.0,2025-07-16 12:37:31.614559
2025-07-16,63667,2025071601014269,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,375.0,18750.0,2025-07-16 12:37:31.614738
2025-07-16,63666,2025071601014270,SANIMA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,830,375.0,311250.0,2025-07-16 12:37:31.614969
2025-07-16,63665,2025071601014271,SANIMA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,154,375.0,57750.0,2025-07-16 12:37:31.615172
2025-07-16,63664,2025071601014272,SANIMA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-16 12:37:31.615326
2025-07-16,63663,2025071601014273,SANIMA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,375.0,37500.0,2025-07-16 12:37:31.615477
2025-07-16,63662,2025071601014274,SANIMA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,375.0,37500.0,2025-07-16 12:37:31.615629
2025-07-16,63661,2025071601014275,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1000,375.0,375000.0,2025-07-16 12:37:31.615778
2025-07-16,63660,2025071601014276,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,375.0,187500.0,2025-07-16 12:37:31.615930
2025-07-16,63659,2025071601014277,SANIMA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,375.0,18750.0,2025-07-16 12:37:31.616081
2025-07-16,63658,2025071601014278,SANIMA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-16 12:37:31.616227
2025-07-16,63657,2025071601014279,SANIMA,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,375.0,37500.0,2025-07-16 12:37:31.616368
2025-07-16,63656,2025071601014280,SANIMA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,375.0,75000.0,2025-07-16 12:37:31.616514
2025-07-16,63655,2025071601014281,SANIMA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-16 12:37:31.616658
2025-07-16,63654,2025071601014282,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,375.0,105000.0,2025-07-16 12:37:31.616802
2025-07-16,63653,2025071601014283,SANIMA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-16 12:37:31.616950
2025-07-16,63652,2025071601014284,SANIMA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,375.0,18750.0,2025-07-16 12:37:31.617096
2025-07-16,63651,2025071601014285,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,750,375.0,281250.0,2025-07-16 12:37:31.617241
2025-07-16,63650,2025071601014286,SANIMA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,375.0,18750.0,2025-07-16 12:37:31.617380
2025-07-16,63649,2025071601014287,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,51,375.0,19125.0,2025-07-16 12:37:31.617519
2025-07-16,63648,2025071601014288,SANIMA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,375.0,375000.0,2025-07-16 12:37:31.617684
2025-07-16,63647,2025071601014289,SANIMA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,375.0,37500.0,2025-07-16 12:37:31.617824
2025-07-16,63646,2025071601014290,SANIMA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,375.0,37500.0,2025-07-16 12:37:31.617961
2025-07-16,63645,2025071601014291,SANIMA,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,5000,375.0,1875000.0,2025-07-16 12:37:31.618118
2025-07-16,63644,2025071601014292,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,375.0,5625.0,2025-07-16 12:37:31.618257
2025-07-16,63643,2025071601014293,SANIMA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,5000,375.0,1875000.0,2025-07-16 12:37:31.618393
2025-07-16,63642,2025071601014294,SANIMA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,375.0,37500.0,2025-07-16 12:37:31.618531
2025-07-16,63641,2025071601014295,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.0,37500.0,2025-07-16 12:37:31.618681
2025-07-16,63640,2025071601014296,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,375.0,37500.0,2025-07-16 12:37:31.618825
2025-07-16,63639,2025071601014297,SANIMA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,375.0,105000.0,2025-07-16 12:37:31.618961
2025-07-16,63638,2025071601014298,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,375.0,75000.0,2025-07-16 12:37:31.619101
2025-07-16,63637,2025071601014299,SANIMA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,300,375.0,112500.0,2025-07-16 12:37:31.619236
2025-07-16,63636,2025071601014300,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,375.0,37500.0,2025-07-16 12:37:31.619370
2025-07-16,63635,2025071601014301,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,14,375.0,5250.0,2025-07-16 12:37:31.619504
2025-07-16,63634,2025071601014302,SANIMA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,359,375.0,134625.0,2025-07-16 12:37:31.619647
2025-07-16,63633,2025071601014303,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,375.0,112500.0,2025-07-16 12:37:31.619778
2025-07-16,63632,2025071601014304,SANIMA,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,3200,375.0,1200000.0,2025-07-16 12:37:31.619910
2025-07-16,63631,2025071601014305,SANIMA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,400,375.0,150000.0,2025-07-16 12:37:31.620047
2025-07-16,63630,2025071601014306,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-16 12:37:31.620181
2025-07-16,63629,2025071601014307,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,375.0,112500.0,2025-07-16 12:37:31.620308
2025-07-16,63628,2025071601014308,SANIMA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,375.0,187500.0,2025-07-16 12:37:31.620441
2025-07-16,63627,2025071601014309,SANIMA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-16 12:37:31.620572
2025-07-16,63626,2025071601014310,SANIMA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,375.0,375000.0,2025-07-16 12:37:31.620703
2025-07-16,63625,2025071601014311,SANIMA,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,269,375.0,100875.0,2025-07-16 12:37:31.620834
2025-07-16,63624,2025071601014312,SANIMA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,375.0,52500.0,2025-07-16 12:37:31.620974
2025-07-16,63623,2025071601014313,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,250,375.0,93750.0,2025-07-16 12:37:31.621110
2025-07-16,63481,2025071601014382,SANIMA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,20,375.0,7500.0,2025-07-16 12:37:54.976709
2025-07-16,63443,2025071601014400,SANIMA,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,375.1,750200.0,2025-07-16 12:38:03.217668
2025-07-16,63442,2025071601014401,SANIMA,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,200,375.1,75020.0,2025-07-16 12:38:03.218291
2025-07-16,63420,2025071601014411,SANIMA,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,1095,375.1,410734.5,2025-07-16 12:38:07.595711
2025-07-16,63419,2025071601014412,SANIMA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,905,375.1,339465.5,2025-07-16 12:38:07.596333
2025-07-16,63416,2025071601014413,SANIMA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,540,375.1,202554.0,2025-07-16 12:38:08.373088
2025-07-16,63401,2025071601014422,SANIMA,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,375.1,112530.0,2025-07-16 12:38:11.296598
2025-07-16,63215,2025071601014479,SANIMA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,28,375.2,10505.6,2025-07-16 12:38:41.782697
2025-07-16,63214,2025071601014480,SANIMA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,22,375.2,8254.4,2025-07-16 12:38:41.783332
2025-07-16,63153,2025071601014503,SANIMA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,375.1,11253.0,2025-07-16 12:38:50.158579
2025-07-16,63152,2025071601014504,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,278,375.2,104305.6,2025-07-16 12:38:50.206630
2025-07-16,63120,2025071601014515,SANIMA,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,138,375.3,51791.4,2025-07-16 12:38:56.656578
2025-07-16,63119,2025071601014516,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,54,375.3,20266.2,2025-07-16 12:38:56.656646
