Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,70416,2025071601011537,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,220.1,220100.0,2025-07-16 12:16:40.453970
2025-07-16,70415,2025071601011538,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-16 12:16:40.454134
2025-07-16,70414,2025071601011539,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,454,220.0,99880.0,2025-07-16 12:16:40.454290
2025-07-16,70413,2025071601011540,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-16 12:16:40.454424
2025-07-16,70412,2025071601011541,PRVU,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-16 12:16:40.454607
2025-07-16,70411,2025071601011542,PRVU,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-16 12:16:40.454740
2025-07-16,70410,2025071601011543,PRVU,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,220.0,9900.0,2025-07-16 12:16:40.454912
2025-07-16,70409,2025071601011544,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,220.0,48400.0,2025-07-16 12:16:40.455101
2025-07-16,70408,2025071601011545,PRVU,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-16 12:16:40.455267
2025-07-16,70407,2025071601011546,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-16 12:16:40.455417
2025-07-16,70406,2025071601011547,PRVU,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-16 12:16:40.455566
2025-07-16,70405,2025071601011548,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,220.0,33000.0,2025-07-16 12:16:40.455694
2025-07-16,70404,2025071601011549,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-16 12:16:40.455822
2025-07-16,70403,2025071601011550,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-16 12:16:40.455955
2025-07-16,70402,2025071601011551,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-16 12:16:40.456105
2025-07-16,70401,2025071601011552,PRVU,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-16 12:16:40.456245
2025-07-16,70400,2025071601011553,PRVU,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-16 12:16:40.456369
2025-07-16,70399,2025071601011554,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-16 12:16:40.456492
2025-07-16,70398,2025071601011555,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,220.0,198000.0,2025-07-16 12:16:40.456621
2025-07-16,70397,2025071601011556,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-16 12:16:40.456755
2025-07-16,70193,2025071601011635,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,223.0,20070.0,2025-07-16 12:17:19.283189
2025-07-16,70094,2025071601011664,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,223.0,15610.0,2025-07-16 12:17:48.591465
2025-07-16,70086,2025071601011668,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,223.0,2230.0,2025-07-16 12:17:51.557195
2025-07-16,70069,2025071601011676,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,930,223.0,207390.0,2025-07-16 12:17:55.548695
2025-07-16,69310,2025071601011999,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,70,223.0,15610.0,2025-07-16 12:20:17.616852
2025-07-16,69309,2025071601012000,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,223.0,6690.0,2025-07-16 12:20:17.617166
2025-07-16,69238,2025071601012016,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,221.2,4424.0,2025-07-16 12:20:32.194020
2025-07-16,69206,2025071601012023,PRVU,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,223.0,223000.0,2025-07-16 12:20:43.318191
2025-07-16,69135,2025071601012053,PRVU,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,300,222.0,66600.0,2025-07-16 12:20:53.995704
2025-07-16,69037,2025071601012090,PRVU,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-16 12:21:23.072134
2025-07-16,69029,2025071601012097,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,222.0,9102.0,2025-07-16 12:21:25.729005
2025-07-16,68952,2025071601012122,PRVU,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,59,222.0,13098.0,2025-07-16 12:21:41.220328
2025-07-16,68917,2025071601012135,PRVU,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,222.0,2220.0,2025-07-16 12:21:48.990913
2025-07-16,68808,2025071601012200,PRVU,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,223.0,15610.0,2025-07-16 12:22:15.373749
2025-07-16,68807,2025071601012201,PRVU,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,430,223.0,95890.0,2025-07-16 12:22:15.374371
2025-07-16,68673,2025071601012244,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-16 12:22:46.936565
2025-07-16,68437,2025071601012331,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,223.0,11150.0,2025-07-16 12:23:27.979686
2025-07-16,68436,2025071601012332,PRVU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-16 12:23:27.980347
2025-07-16,68132,2025071601012461,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,223.5,22350.0,2025-07-16 12:24:22.039739
2025-07-16,68131,2025071601012462,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,101,223.6,22583.6,2025-07-16 12:24:22.040416
2025-07-16,68130,2025071601012463,PRVU,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,120,224.0,26880.0,2025-07-16 12:24:22.040830
2025-07-16,68129,2025071601012464,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,224.0,6720.0,2025-07-16 12:24:22.041260
2025-07-16,68128,2025071601012465,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,224.0,2240.0,2025-07-16 12:24:22.041671
2025-07-16,68127,2025071601012466,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,224.0,4480.0,2025-07-16 12:24:22.042093
2025-07-16,68126,2025071601012467,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,224.0,44800.0,2025-07-16 12:24:22.042500
2025-07-16,68125,2025071601012468,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,419,224.0,93856.0,2025-07-16 12:24:22.042903
2025-07-16,68001,2025071601012533,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-16 12:24:38.805208
2025-07-16,67974,2025071601012548,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,81,224.0,18144.0,2025-07-16 12:24:47.245474
2025-07-16,67973,2025071601012549,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,119,224.0,26656.0,2025-07-16 12:24:47.246177
2025-07-16,67847,2025071601012586,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,81,224.0,18144.0,2025-07-16 12:25:16.454323
2025-07-16,67801,2025071601012599,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,224.5,2245.0,2025-07-16 12:25:28.776990
2025-07-16,67800,2025071601012600,PRVU,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,224.8,44960.0,2025-07-16 12:25:28.777656
2025-07-16,67799,2025071601012601,PRVU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,224.9,224900.0,2025-07-16 12:25:28.778127
2025-07-16,67798,2025071601012602,PRVU,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,580,225.0,130500.0,2025-07-16 12:25:28.778553
2025-07-16,67775,2025071601012612,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-16 12:25:34.680438
2025-07-16,67774,2025071601012613,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,24,225.0,5400.0,2025-07-16 12:25:34.681091
2025-07-16,67773,2025071601012614,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,225.0,22500.0,2025-07-16 12:25:34.681539
2025-07-16,67772,2025071601012615,PRVU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,525,225.0,118125.0,2025-07-16 12:25:34.681991
2025-07-16,67729,2025071601012630,PRVU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,475,225.0,106875.0,2025-07-16 12:25:45.234344
2025-07-16,67728,2025071601012631,PRVU,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,225.0,12375.0,2025-07-16 12:25:45.234673
2025-07-16,67727,2025071601012632,PRVU,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,110,225.0,24750.0,2025-07-16 12:25:45.234813
2025-07-16,67726,2025071601012633,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,225.0,20250.0,2025-07-16 12:25:45.234958
2025-07-16,67725,2025071601012634,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-16 12:25:45.235102
2025-07-16,67724,2025071601012635,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,225.0,13500.0,2025-07-16 12:25:45.235244
2025-07-16,67467,2025071601012739,PRVU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,110,225.0,24750.0,2025-07-16 12:26:27.523711
2025-07-16,66727,2025071601012979,PRVU,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,225.0,2250.0,2025-07-16 12:28:57.689817
2025-07-16,66695,2025071601012988,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,224.2,2242.0,2025-07-16 12:29:05.256303
2025-07-16,66694,2025071601012989,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,224.0,2240.0,2025-07-16 12:29:05.256621
2025-07-16,66693,2025071601012990,PRVU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,223.5,33525.0,2025-07-16 12:29:05.256771
2025-07-16,66692,2025071601012991,PRVU,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,223.3,223300.0,2025-07-16 12:29:05.256948
2025-07-16,66691,2025071601012992,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,223.2,111600.0,2025-07-16 12:29:05.257098
2025-07-16,66690,2025071601012993,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,223.2,89280.0,2025-07-16 12:29:05.257260
2025-07-16,66626,2025071601013015,PRVU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,46,223.0,10258.0,2025-07-16 12:29:20.242296
2025-07-16,66017,2025071601013302,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,223.3,44660.0,2025-07-16 12:31:15.335715
2025-07-16,66016,2025071601013303,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,223.2,66960.0,2025-07-16 12:31:15.336421
2025-07-16,65985,2025071601013318,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,223.2,156240.0,2025-07-16 12:31:21.805869
2025-07-16,65984,2025071601013319,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,840,223.1,187404.0,2025-07-16 12:31:21.806574
2025-07-16,65983,2025071601013320,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1954,223.0,435742.0,2025-07-16 12:31:21.807045
2025-07-16,65982,2025071601013321,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,223.0,446000.0,2025-07-16 12:31:21.807491
2025-07-16,65981,2025071601013322,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-16 12:31:21.807934
2025-07-16,65980,2025071601013323,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,223.0,107040.0,2025-07-16 12:31:21.808393
2025-07-16,65979,2025071601013324,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,222.5,445000.0,2025-07-16 12:31:21.808843
2025-07-16,65978,2025071601013325,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,222.5,28925.0,2025-07-16 12:31:21.809308
2025-07-16,65977,2025071601013326,PRVU,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,222.5,11125.0,2025-07-16 12:31:21.809742
2025-07-16,65976,2025071601013327,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,222.4,22240.0,2025-07-16 12:31:21.810197
2025-07-16,65975,2025071601013328,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.4,222400.0,2025-07-16 12:31:21.810638
2025-07-16,65974,2025071601013329,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,222.3,55575.0,2025-07-16 12:31:21.811092
2025-07-16,65973,2025071601013330,PRVU,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,222.3,4446.0,2025-07-16 12:31:21.811484
2025-07-16,65972,2025071601013331,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4980,222.1,1106058.0,2025-07-16 12:31:21.811634
2025-07-16,65971,2025071601013332,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.1,222100.0,2025-07-16 12:31:21.811779
2025-07-16,65970,2025071601013333,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,900,222.0,199800.0,2025-07-16 12:31:21.811925
2025-07-16,65969,2025071601013334,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,222.0,66600.0,2025-07-16 12:31:21.812082
2025-07-16,65558,2025071601013503,PRVU,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2900,224.9,652210.0,2025-07-16 12:32:31.055039
2025-07-16,65494,2025071601013557,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,224.9,2249.0,2025-07-16 12:32:40.004857
2025-07-16,65031,2025071601013755,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-16 12:33:57.210810
2025-07-16,64935,2025071601013792,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,224.0,67200.0,2025-07-16 12:34:15.877292
2025-07-16,64505,2025071601013953,PRVU,Sani Securities Company Ltd.,Himalayan Securities Limited,200,224.0,44800.0,2025-07-16 12:35:11.552634
2025-07-16,64504,2025071601013954,PRVU,INDEX SECURITIES LIMITED,Himalayan Securities Limited,500,224.0,112000.0,2025-07-16 12:35:11.552972
2025-07-16,64184,2025071601014052,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,224.8,22480.0,2025-07-16 12:35:57.116310
2025-07-16,64183,2025071601014053,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,224.8,11240.0,2025-07-16 12:35:57.116669
2025-07-16,63252,2025071601014463,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,224.0,112000.0,2025-07-16 12:38:37.183158
2025-07-16,63081,2025071601014539,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,224.0,11200.0,2025-07-16 12:38:57.835255
2025-07-16,62764,2025071601014704,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-07-16 12:39:54.375195
2025-07-16,62423,2025071601014859,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,224.0,78400.0,2025-07-16 12:40:48.315524
2025-07-16,62281,2025071601014911,PRVU,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,224.0,22400.0,2025-07-16 12:41:11.073826
2025-07-16,62121,2025071601014973,PRVU,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,224.0,112000.0,2025-07-16 12:41:32.853935
2025-07-16,61945,2025071601015074,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,223.9,11195.0,2025-07-16 12:42:01.226253
2025-07-16,61913,2025071601015085,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,223.9,11195.0,2025-07-16 12:42:10.568864
2025-07-16,61853,2025071601015116,PRVU,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-16 12:42:24.801493
2025-07-16,61824,2025071601015127,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,224.0,89600.0,2025-07-16 12:42:35.838985
2025-07-16,61398,2025071601015271,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,224.0,2240.0,2025-07-16 12:43:31.619291
2025-07-16,61309,2025071601015313,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,224.0,20160.0,2025-07-16 12:43:48.669174
2025-07-16,61200,2025071601015378,PRVU,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,224.0,2240.0,2025-07-16 12:44:08.409918
2025-07-16,60968,2025071601015485,PRVU,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,450,224.3,100935.0,2025-07-16 12:44:41.490354
2025-07-16,60914,2025071601015513,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,224.3,11215.0,2025-07-16 12:44:54.994059
2025-07-16,60913,2025071601015514,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,65,224.5,14592.5,2025-07-16 12:44:54.994853
2025-07-16,60612,2025071601015636,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,224.6,22460.0,2025-07-16 12:45:45.759065
2025-07-16,60599,2025071601015644,PRVU,Kumari Securities Private Limited,Aryatara Investment & Securities,50,224.8,11240.0,2025-07-16 12:45:48.097823
2025-07-16,60598,2025071601015645,PRVU,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,500,224.8,112400.0,2025-07-16 12:45:48.098241
2025-07-16,60597,2025071601015646,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,224.9,4498.0,2025-07-16 12:45:48.098422
2025-07-16,60596,2025071601015647,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,132,224.9,29686.8,2025-07-16 12:45:48.098595
2025-07-16,60595,2025071601015648,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,298,224.9,67020.2,2025-07-16 12:45:48.098774
2025-07-16,60464,2025071601015679,PRVU,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,224.6,22460.0,2025-07-16 12:46:10.926258
2025-07-16,60361,2025071601015720,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,322,224.9,72417.8,2025-07-16 12:46:27.298429
2025-07-16,60359,2025071601015721,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,678,224.9,152482.2,2025-07-16 12:46:27.642552
2025-07-16,60358,2025071601015722,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,222,224.6,49861.2,2025-07-16 12:46:27.643282
2025-07-16,60121,2025071601015783,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,224.6,78610.0,2025-07-16 12:47:01.482919
2025-07-16,59696,2025071601015891,PRVU,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,50,224.7,11235.0,2025-07-16 12:48:12.896060
2025-07-16,59690,2025071601015894,PRVU,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,50,224.7,11235.0,2025-07-16 12:48:13.965103
2025-07-16,59587,2025071601015950,PRVU,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,60,224.8,13488.0,2025-07-16 12:48:33.371390
2025-07-16,59580,2025071601015951,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,380,225.0,85500.0,2025-07-16 12:48:35.363815
2025-07-16,59579,2025071601015952,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,11,225.0,2475.0,2025-07-16 12:48:35.363889
2025-07-16,59578,2025071601015953,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,49,225.0,11025.0,2025-07-16 12:48:35.363911
2025-07-16,59577,2025071601015954,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,225.0,45000.0,2025-07-16 12:48:35.363932
