Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,30236,2025071603014960,MLBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,220,416.0,91520.0,2025-07-16 14:11:29.672967
2025-07-16,30154,2025071603014976,MLBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,414.4,18233.6,2025-07-16 14:11:45.502295
2025-07-16,30120,2025071603014980,MLBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,320,414.5,132640.0,2025-07-16 14:11:52.846980
2025-07-16,30119,2025071603014981,MLBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,680,415.0,282200.0,2025-07-16 14:11:52.847237
2025-07-16,29974,2025071603015008,MLBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-07-16 14:12:09.229359
2025-07-16,29926,2025071603015022,MLBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,616,415.0,255640.0,2025-07-16 14:12:16.688187
2025-07-16,29916,2025071603015025,MLBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,19,415.0,7885.0,2025-07-16 14:12:19.822538
2025-07-16,29915,2025071603015026,MLBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,59,415.0,24485.0,2025-07-16 14:12:19.823007
2025-07-16,29882,2025071603015029,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,416.0,12480.0,2025-07-16 14:12:26.843131
2025-07-16,29881,2025071603015030,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,416.0,4576.0,2025-07-16 14:12:26.843601
2025-07-16,29880,2025071603015031,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,159,416.0,66144.0,2025-07-16 14:12:26.843914
2025-07-16,29826,2025071603015044,MLBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,431,416.0,179296.0,2025-07-16 14:12:34.588307
2025-07-16,29825,2025071603015045,MLBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,416.0,20800.0,2025-07-16 14:12:34.588603
2025-07-16,29824,2025071603015046,MLBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,416.0,41600.0,2025-07-16 14:12:34.588720
2025-07-16,29823,2025071603015047,MLBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,416.0,20800.0,2025-07-16 14:12:34.588814
2025-07-16,29822,2025071603015048,MLBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,416.0,20800.0,2025-07-16 14:12:34.588907
2025-07-16,29821,2025071603015049,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,416.0,20800.0,2025-07-16 14:12:34.588998
2025-07-16,29752,2025071603015065,MLBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,269,416.0,111904.0,2025-07-16 14:12:45.806071
2025-07-16,29711,2025071603015069,MLBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,247,415.9,102727.3,2025-07-16 14:12:51.598879
2025-07-16,29710,2025071603015070,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,731,416.0,304096.0,2025-07-16 14:12:51.599128
2025-07-16,29709,2025071603015071,MLBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,416.1,416100.0,2025-07-16 14:12:51.599223
2025-07-16,29708,2025071603015072,MLBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,22,416.1,9154.2,2025-07-16 14:12:51.599319
2025-07-16,29609,2025071603015104,MLBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,18,416.1,7489.8,2025-07-16 14:13:06.731927
2025-07-16,29608,2025071603015105,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,130,416.1,54093.0,2025-07-16 14:13:06.732177
2025-07-16,29387,2025071603015162,MLBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,416.1,41610.0,2025-07-16 14:13:53.980950
2025-07-16,29250,2025071603015196,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,301,416.0,125216.0,2025-07-16 14:14:12.443521
2025-07-16,29228,2025071603015198,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,100,416.1,41610.0,2025-07-16 14:14:18.419110
2025-07-16,29227,2025071603015199,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,25,416.7,10417.5,2025-07-16 14:14:18.419225
2025-07-16,29226,2025071603015200,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,300,416.8,125040.0,2025-07-16 14:14:18.419301
2025-07-16,29225,2025071603015201,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,416.9,20845.0,2025-07-16 14:14:18.419377
2025-07-16,29224,2025071603015202,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,25,416.9,10422.5,2025-07-16 14:14:18.419449
2025-07-16,29105,2025071603015224,MLBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,416.9,41690.0,2025-07-16 14:14:36.211389
2025-07-16,29068,2025071603015226,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,416.9,83380.0,2025-07-16 14:14:41.500302
2025-07-16,29027,2025071603015235,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,699,416.0,290784.0,2025-07-16 14:14:48.919099
2025-07-16,29026,2025071603015236,MLBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,301,416.0,125216.0,2025-07-16 14:14:48.919362
2025-07-16,29019,2025071603015238,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,416.9,41690.0,2025-07-16 14:14:50.537734
2025-07-16,29018,2025071603015239,MLBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,133,416.9,55447.7,2025-07-16 14:14:51.247061
2025-07-16,29017,2025071603015240,MLBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1000,417.0,417000.0,2025-07-16 14:14:51.247197
2025-07-16,29016,2025071603015241,MLBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,417.0,4170.0,2025-07-16 14:14:51.247279
2025-07-16,29015,2025071603015242,MLBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,57,417.0,23769.0,2025-07-16 14:14:51.247357
2025-07-16,28781,2025071603015284,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,43,417.0,17931.0,2025-07-16 14:15:27.655229
2025-07-16,28780,2025071603015285,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,200,417.0,83400.0,2025-07-16 14:15:27.655268
2025-07-16,28779,2025071603015286,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sajilo Broker Limited,257,417.0,107169.0,2025-07-16 14:15:27.655295
2025-07-16,28778,2025071603015287,MLBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,43,417.0,17931.0,2025-07-16 14:15:28.580938
2025-07-16,28618,2025071603015319,MLBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,417.1,4171.0,2025-07-16 14:15:57.431246
2025-07-16,28617,2025071603015320,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,417.7,4177.0,2025-07-16 14:15:57.431293
2025-07-16,28606,2025071603015327,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,417.7,37593.0,2025-07-16 14:16:00.174003
2025-07-16,28605,2025071603015328,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,191,417.7,79780.7,2025-07-16 14:16:00.174286
2025-07-16,28604,2025071603015329,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,417.9,7940.1,2025-07-16 14:16:00.174386
2025-07-16,28599,2025071603015330,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-16 14:16:00.972848
2025-07-16,28482,2025071603015372,MLBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-16 14:16:22.295955
2025-07-16,28481,2025071603015373,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,418.0,33440.0,2025-07-16 14:16:22.296461
2025-07-16,28480,2025071603015374,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,38,418.0,15884.0,2025-07-16 14:16:22.296748
2025-07-16,28479,2025071603015375,MLBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,418.0,5016.0,2025-07-16 14:16:22.297036
2025-07-16,28478,2025071603015376,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,159,418.0,66462.0,2025-07-16 14:16:22.297311
2025-07-16,28477,2025071603015377,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,111,418.0,46398.0,2025-07-16 14:16:22.297599
2025-07-16,28427,2025071603015384,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,907,417.0,378219.0,2025-07-16 14:16:29.693423
2025-07-16,28426,2025071603015385,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,93,417.0,38781.0,2025-07-16 14:16:29.693714
2025-07-16,28422,2025071603015387,MLBL,Capital Max Securities Ltd,Aryatara Investment & Securities,389,418.0,162602.0,2025-07-16 14:16:30.701184
2025-07-16,28421,2025071603015388,MLBL,Capital Max Securities Ltd,NIMB Stock Markets Limited,100,418.0,41800.0,2025-07-16 14:16:30.701425
2025-07-16,28420,2025071603015389,MLBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,291,419.0,121929.0,2025-07-16 14:16:30.701525
2025-07-16,28403,2025071603015392,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,153,417.0,63801.0,2025-07-16 14:16:35.189371
2025-07-16,28357,2025071603015404,MLBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,239,419.0,100141.0,2025-07-16 14:16:40.438032
2025-07-16,28356,2025071603015405,MLBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-16 14:16:40.438274
2025-07-16,28355,2025071603015406,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,419.0,20950.0,2025-07-16 14:16:40.438371
2025-07-16,28354,2025071603015407,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,611,419.0,256009.0,2025-07-16 14:16:40.438460
2025-07-16,28268,2025071603015415,MLBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,418.0,4180.0,2025-07-16 14:16:51.314677
2025-07-16,28267,2025071603015416,MLBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,140,417.0,58380.0,2025-07-16 14:16:51.314926
2025-07-16,28112,2025071603015441,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,417.1,208550.0,2025-07-16 14:17:16.702781
2025-07-16,28043,2025071603015457,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,114,417.0,47538.0,2025-07-16 14:17:28.868166
2025-07-16,28010,2025071603015465,MLBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,86,417.0,35862.0,2025-07-16 14:17:38.191375
2025-07-16,28009,2025071603015466,MLBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,14,418.0,5852.0,2025-07-16 14:17:38.191854
2025-07-16,27832,2025071603015491,MLBL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,39,417.0,16263.0,2025-07-16 14:18:08.343933
2025-07-16,27831,2025071603015492,MLBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,389,416.3,161940.7,2025-07-16 14:18:08.355134
2025-07-16,27677,2025071603015531,MLBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,417.9,4596.9,2025-07-16 14:18:37.994840
2025-07-16,27676,2025071603015532,MLBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,86,418.0,35948.0,2025-07-16 14:18:37.995074
2025-07-16,27675,2025071603015533,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,514,418.0,214852.0,2025-07-16 14:18:37.995168
2025-07-16,27674,2025071603015534,MLBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,418.0,125400.0,2025-07-16 14:18:38.631894
2025-07-16,27557,2025071603015561,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,715,418.0,298870.0,2025-07-16 14:19:00.344818
2025-07-16,27334,2025071603015624,MLBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,417.9,41790.0,2025-07-16 14:19:41.503308
2025-07-16,27244,2025071603015639,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,417.8,125340.0,2025-07-16 14:19:54.678331
2025-07-16,27243,2025071603015640,MLBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,400,417.9,167160.0,2025-07-16 14:19:54.678572
2025-07-16,27242,2025071603015641,MLBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,418.0,62700.0,2025-07-16 14:19:54.678681
2025-07-16,27086,2025071603015692,MLBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,28,417.9,11701.2,2025-07-16 14:20:22.545346
2025-07-16,27085,2025071603015693,MLBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,172,418.0,71896.0,2025-07-16 14:20:22.545798
2025-07-16,26481,2025071603015844,MLBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,417.0,20850.0,2025-07-16 14:22:14.064827
2025-07-16,26332,2025071603015886,MLBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,417.0,20850.0,2025-07-16 14:22:31.866279
2025-07-16,26331,2025071603015887,MLBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,370,417.0,154290.0,2025-07-16 14:22:32.378162
2025-07-16,26227,2025071603015895,MLBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,11,417.0,4587.0,2025-07-16 14:22:44.420715
2025-07-16,26020,2025071603015959,MLBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,417.0,4170.0,2025-07-16 14:23:20.738765
2025-07-16,25945,2025071603015977,MLBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,416.5,4165.0,2025-07-16 14:23:28.574410
2025-07-16,25944,2025071603015978,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,416.5,208250.0,2025-07-16 14:23:28.574449
2025-07-16,25943,2025071603015979,MLBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,1000,416.5,416500.0,2025-07-16 14:23:28.574471
2025-07-16,25942,2025071603015980,MLBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,160,416.5,66640.0,2025-07-16 14:23:28.574492
2025-07-16,25941,2025071603015981,MLBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,416.4,416400.0,2025-07-16 14:23:28.574515
2025-07-16,25940,2025071603015982,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,416.3,83260.0,2025-07-16 14:23:28.574538
2025-07-16,25939,2025071603015983,MLBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,622,416.3,258938.6,2025-07-16 14:23:28.574571
2025-07-16,25938,2025071603015984,MLBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,416.2,20810.0,2025-07-16 14:23:28.574628
2025-07-16,25937,2025071603015985,MLBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,416.2,208100.0,2025-07-16 14:23:28.574664
2025-07-16,25936,2025071603015986,MLBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1699,416.0,706784.0,2025-07-16 14:23:28.574686
2025-07-16,25935,2025071603015987,MLBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,415.5,41550.0,2025-07-16 14:23:28.574710
2025-07-16,25934,2025071603015988,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,762,415.4,316534.8,2025-07-16 14:23:28.574734
2025-07-16,25594,2025071603016047,MLBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,1000,417.0,417000.0,2025-07-16 14:24:12.441704
2025-07-16,25573,2025071603016051,MLBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,417.8,4178.0,2025-07-16 14:24:18.661263
2025-07-16,25572,2025071603016052,MLBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,417.8,33424.0,2025-07-16 14:24:19.659739
2025-07-16,25571,2025071603016053,MLBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,20,417.9,8358.0,2025-07-16 14:24:19.660007
2025-07-16,25271,2025071603016109,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,72,416.2,29966.4,2025-07-16 14:25:12.022092
2025-07-16,25270,2025071603016110,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,10,416.1,4161.0,2025-07-16 14:25:12.022374
2025-07-16,25269,2025071603016111,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,10,416.0,4160.0,2025-07-16 14:25:12.022498
2025-07-16,25011,2025071603016188,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,10,415.9,4159.0,2025-07-16 14:25:48.852362
2025-07-16,25010,2025071603016189,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,10,415.8,4158.0,2025-07-16 14:25:48.852622
2025-07-16,25009,2025071603016190,MLBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,415.6,83120.0,2025-07-16 14:25:48.852727
2025-07-16,25008,2025071603016191,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,1330,415.4,552482.0,2025-07-16 14:25:48.852829
2025-07-16,24873,2025071603016204,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,415.4,415400.0,2025-07-16 14:26:09.975563
2025-07-16,24491,2025071603016303,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,105,415.4,43617.0,2025-07-16 14:27:08.609129
2025-07-16,24445,2025071603016307,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,509,416.0,211744.0,2025-07-16 14:27:14.299470
2025-07-16,24444,2025071603016308,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,416.0,41600.0,2025-07-16 14:27:14.299783
2025-07-16,24443,2025071603016309,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,391,417.7,163320.7,2025-07-16 14:27:14.299941
2025-07-16,24419,2025071603016315,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,415.4,207700.0,2025-07-16 14:27:19.064912
2025-07-16,24131,2025071603016374,MLBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,300,416.0,124800.0,2025-07-16 14:28:10.485015
2025-07-16,24115,2025071603016376,MLBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,3000,416.0,1248000.0,2025-07-16 14:28:11.430421
2025-07-16,24042,2025071603016390,MLBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,416.0,41600.0,2025-07-16 14:28:27.098940
2025-07-16,24017,2025071603016394,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,417.0,166800.0,2025-07-16 14:28:29.886979
2025-07-16,24016,2025071603016395,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,17,417.7,7100.9,2025-07-16 14:28:29.887248
2025-07-16,24015,2025071603016396,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,417.7,125310.0,2025-07-16 14:28:29.887352
2025-07-16,24014,2025071603016397,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,417.7,41770.0,2025-07-16 14:28:29.887449
2025-07-16,24013,2025071603016398,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,183,417.8,76457.4,2025-07-16 14:28:29.887545
2025-07-16,23992,2025071603016411,MLBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,700,416.0,291200.0,2025-07-16 14:28:32.561429
2025-07-16,23857,2025071603016430,MLBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,416.0,416000.0,2025-07-16 14:28:47.654189
2025-07-16,23746,2025071603016457,MLBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,75,416.1,31207.5,2025-07-16 14:29:05.548996
2025-07-16,23692,2025071603016471,MLBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,130,416.0,54080.0,2025-07-16 14:29:10.697771
2025-07-16,23663,2025071603016478,MLBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,317,416.0,131872.0,2025-07-16 14:29:14.180435
2025-07-16,23662,2025071603016479,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-16 14:29:14.180709
2025-07-16,23300,2025071603016556,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,415.5,41550.0,2025-07-16 14:30:09.726556
2025-07-16,22972,2025071603016675,MLBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,83,416.0,34528.0,2025-07-16 14:31:00.702280
2025-07-16,22752,2025071603016723,MLBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,416.0,20800.0,2025-07-16 14:31:32.788187
2025-07-16,22747,2025071603016724,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,415.5,20775.0,2025-07-16 14:31:33.403015
2025-07-16,22746,2025071603016725,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,303,415.4,125866.2,2025-07-16 14:31:33.403073
2025-07-16,22745,2025071603016726,MLBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,102,415.0,42330.0,2025-07-16 14:31:33.403110
2025-07-16,22651,2025071603016739,MLBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,12,415.0,4980.0,2025-07-16 14:31:45.819584
2025-07-16,22494,2025071603016761,MLBL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,83,416.0,34528.0,2025-07-16 14:32:02.882107
2025-07-16,22251,2025071603016806,MLBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,386,415.0,160190.0,2025-07-16 14:32:34.396902
2025-07-16,22250,2025071603016807,MLBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,415.0,124500.0,2025-07-16 14:32:34.397199
2025-07-16,22249,2025071603016808,MLBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,415.0,41500.0,2025-07-16 14:32:34.397310
2025-07-16,22248,2025071603016809,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,145,415.0,60175.0,2025-07-16 14:32:34.397416
2025-07-16,22154,2025071603016836,MLBL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,100,416.0,41600.0,2025-07-16 14:32:44.997625
2025-07-16,22122,2025071603016841,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,55,415.1,22830.5,2025-07-16 14:32:49.642020
2025-07-16,22121,2025071603016842,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,355,415.0,147325.0,2025-07-16 14:32:49.642332
2025-07-16,22120,2025071603016843,MLBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,90,414.3,37287.0,2025-07-16 14:32:49.642553
2025-07-16,22090,2025071603016855,MLBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,416.0,416000.0,2025-07-16 14:32:54.356614
2025-07-16,21621,2025071603016950,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,415.0,415000.0,2025-07-16 14:34:03.219447
2025-07-16,21401,2025071603016990,MLBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,416.0,4160.0,2025-07-16 14:34:34.881144
2025-07-16,21092,2025071603017045,MLBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,660,414.3,273438.0,2025-07-16 14:35:27.288181
2025-07-16,21091,2025071603017046,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,414.2,82840.0,2025-07-16 14:35:27.288224
2025-07-16,21090,2025071603017047,MLBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,750,414.2,310650.0,2025-07-16 14:35:27.288249
2025-07-16,21089,2025071603017048,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,414.1,20705.0,2025-07-16 14:35:27.288275
2025-07-16,21088,2025071603017049,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,414.1,414100.0,2025-07-16 14:35:27.288299
2025-07-16,21087,2025071603017050,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,9678,414.0,4006692.0,2025-07-16 14:35:27.288332
2025-07-16,21029,2025071603017057,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,414.0,82800.0,2025-07-16 14:35:33.335921
2025-07-16,20298,2025071603017249,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,415.0,4980.0,2025-07-16 14:36:55.049399
2025-07-16,20294,2025071603017251,MLBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,10,415.4,4154.0,2025-07-16 14:36:56.106449
