Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,43994,2025071603011688,LBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,154,477.7,73565.8,2025-07-16 13:34:16.397096
2025-07-16,43992,2025071603011689,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,400,477.7,191080.0,2025-07-16 13:34:16.816139
2025-07-16,43906,2025071603011703,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,10,477.5,4775.0,2025-07-16 13:34:33.560660
2025-07-16,43899,2025071603011704,LBBL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,990,477.5,472725.0,2025-07-16 13:34:34.683913
2025-07-16,43727,2025071603011755,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,477.7,4777.0,2025-07-16 13:35:02.656589
2025-07-16,43545,2025071603011805,LBBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,477.6,4776.0,2025-07-16 13:35:33.239497
2025-07-16,42448,2025071603012046,LBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,477.0,4770.0,2025-07-16 13:38:19.415227
2025-07-16,42447,2025071603012047,LBBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,477.6,4776.0,2025-07-16 13:38:19.415644
2025-07-16,42446,2025071603012048,LBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,19,477.7,9076.3,2025-07-16 13:38:19.415896
2025-07-16,42259,2025071603012095,LBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,117,477.7,55890.9,2025-07-16 13:38:50.106355
2025-07-16,42258,2025071603012096,LBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,34,477.7,16241.8,2025-07-16 13:38:50.106765
2025-07-16,42147,2025071603012129,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,50,477.9,23895.0,2025-07-16 13:39:10.480019
2025-07-16,42146,2025071603012130,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,30,477.9,14337.0,2025-07-16 13:39:10.480243
2025-07-16,42145,2025071603012131,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,920,477.9,439668.0,2025-07-16 13:39:10.480326
2025-07-16,42093,2025071603012136,LBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,477.9,38232.0,2025-07-16 13:39:18.060514
2025-07-16,42092,2025071603012137,LBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,478.0,47800.0,2025-07-16 13:39:18.060775
2025-07-16,42091,2025071603012138,LBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,478.0,9560.0,2025-07-16 13:39:18.060903
2025-07-16,42090,2025071603012139,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,478.0,239000.0,2025-07-16 13:39:18.061043
2025-07-16,42089,2025071603012140,LBBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,478.0,95600.0,2025-07-16 13:39:18.061173
2025-07-16,42088,2025071603012141,LBBL,Premier Securities Company Ltd.,Infinity Securities Limited,100,478.0,47800.0,2025-07-16 13:39:18.061290
2025-07-16,41762,2025071603012206,LBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,478.0,47800.0,2025-07-16 13:40:11.129469
2025-07-16,41604,2025071603012257,LBBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,477.9,11947.5,2025-07-16 13:40:40.178915
2025-07-16,41603,2025071603012258,LBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,20,477.9,9558.0,2025-07-16 13:40:40.178958
2025-07-16,41602,2025071603012259,LBBL,Trishakti Securities Public Limited,Infinity Securities Limited,105,478.0,50190.0,2025-07-16 13:40:40.178992
2025-07-16,41586,2025071603012265,LBBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,195,478.0,93210.0,2025-07-16 13:40:46.294374
2025-07-16,41585,2025071603012266,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,478.0,11950.0,2025-07-16 13:40:46.294728
2025-07-16,41554,2025071603012276,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-16 13:40:50.970189
2025-07-16,41456,2025071603012287,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,780,478.0,372840.0,2025-07-16 13:41:10.903990
2025-07-16,41435,2025071603012291,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,50,477.9,23895.0,2025-07-16 13:41:17.931020
2025-07-16,41431,2025071603012292,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,477.9,215055.0,2025-07-16 13:41:18.851119
2025-07-16,41430,2025071603012293,LBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1195,478.0,571210.0,2025-07-16 13:41:18.851245
2025-07-16,41429,2025071603012294,LBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,478.0,47800.0,2025-07-16 13:41:18.851323
2025-07-16,41428,2025071603012295,LBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,478.0,47800.0,2025-07-16 13:41:18.851414
2025-07-16,41427,2025071603012296,LBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,478.3,239150.0,2025-07-16 13:41:18.851495
2025-07-16,41426,2025071603012297,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,478.6,95720.0,2025-07-16 13:41:18.851566
2025-07-16,41425,2025071603012298,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,990,478.6,473814.0,2025-07-16 13:41:18.851642
2025-07-16,41424,2025071603012299,LBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,479.0,479000.0,2025-07-16 13:41:18.851715
2025-07-16,41423,2025071603012300,LBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2000,479.0,958000.0,2025-07-16 13:41:18.851794
2025-07-16,41422,2025071603012301,LBBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,479.0,143700.0,2025-07-16 13:41:18.851869
2025-07-16,41421,2025071603012302,LBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,479.0,4790.0,2025-07-16 13:41:18.851951
2025-07-16,41420,2025071603012303,LBBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,103,479.0,49337.0,2025-07-16 13:41:18.852036
2025-07-16,41419,2025071603012304,LBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,479.0,95800.0,2025-07-16 13:41:18.852117
2025-07-16,41418,2025071603012305,LBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,52,479.0,24908.0,2025-07-16 13:41:18.852192
2025-07-16,41417,2025071603012306,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,479.0,143700.0,2025-07-16 13:41:18.852258
2025-07-16,41416,2025071603012307,LBBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,39,479.0,18681.0,2025-07-16 13:41:18.852335
2025-07-16,41415,2025071603012308,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,160,479.0,76640.0,2025-07-16 13:41:18.852431
2025-07-16,41414,2025071603012309,LBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,479.0,47900.0,2025-07-16 13:41:18.852500
2025-07-16,41413,2025071603012310,LBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,760,479.0,364040.0,2025-07-16 13:41:18.852574
2025-07-16,41412,2025071603012311,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,479.4,191760.0,2025-07-16 13:41:18.852653
2025-07-16,41411,2025071603012312,LBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1041,479.4,499055.4,2025-07-16 13:41:18.852719
2025-07-16,41402,2025071603012314,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,477.1,238550.0,2025-07-16 13:41:21.452178
2025-07-16,41401,2025071603012315,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,110,477.0,52470.0,2025-07-16 13:41:21.452372
2025-07-16,41400,2025071603012316,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,945,477.0,450765.0,2025-07-16 13:41:21.452449
2025-07-16,41353,2025071603012334,LBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,116,479.4,55610.4,2025-07-16 13:41:27.909852
2025-07-16,41352,2025071603012335,LBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,479.4,47940.0,2025-07-16 13:41:27.909902
2025-07-16,41351,2025071603012336,LBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2000,479.9,959800.0,2025-07-16 13:41:27.909932
2025-07-16,41350,2025071603012337,LBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,996,479.9,477980.4,2025-07-16 13:41:27.909957
2025-07-16,41349,2025071603012338,LBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,479.9,23995.0,2025-07-16 13:41:27.909984
2025-07-16,41348,2025071603012339,LBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,480.0,48000.0,2025-07-16 13:41:27.910011
2025-07-16,41347,2025071603012340,LBBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,1000,480.0,480000.0,2025-07-16 13:41:27.910052
2025-07-16,41346,2025071603012341,LBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,480.0,480000.0,2025-07-16 13:41:27.910076
2025-07-16,41345,2025071603012342,LBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,480.0,480000.0,2025-07-16 13:41:27.910100
2025-07-16,41344,2025071603012343,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,480.0,48000.0,2025-07-16 13:41:27.910137
2025-07-16,41343,2025071603012344,LBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,480.0,48000.0,2025-07-16 13:41:27.910158
2025-07-16,41342,2025071603012345,LBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,325,480.0,156000.0,2025-07-16 13:41:27.910195
2025-07-16,41341,2025071603012346,LBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1400,480.0,672000.0,2025-07-16 13:41:27.910220
2025-07-16,41340,2025071603012347,LBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,500,480.0,240000.0,2025-07-16 13:41:27.910244
2025-07-16,41339,2025071603012348,LBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,20,480.0,9600.0,2025-07-16 13:41:27.910267
2025-07-16,41338,2025071603012349,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,480.0,48000.0,2025-07-16 13:41:27.910295
2025-07-16,41337,2025071603012350,LBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,480.0,13920.0,2025-07-16 13:41:27.910320
2025-07-16,41336,2025071603012351,LBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1705,480.0,818400.0,2025-07-16 13:41:27.910344
2025-07-16,41335,2025071603012352,LBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,480.0,48000.0,2025-07-16 13:41:27.910369
2025-07-16,41334,2025071603012353,LBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,400,480.0,192000.0,2025-07-16 13:41:27.910392
2025-07-16,41333,2025071603012354,LBBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,53,480.0,25440.0,2025-07-16 13:41:27.910418
2025-07-16,41332,2025071603012355,LBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,3806,480.0,1826880.0,2025-07-16 13:41:27.910439
2025-07-16,41294,2025071603012360,LBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,479.3,11982.5,2025-07-16 13:41:34.972488
2025-07-16,41293,2025071603012361,LBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1194,480.0,573120.0,2025-07-16 13:41:34.972594
2025-07-16,41292,2025071603012362,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,480.0,240000.0,2025-07-16 13:41:34.972670
2025-07-16,41291,2025071603012363,LBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,8281,480.0,3974880.0,2025-07-16 13:41:34.972742
2025-07-16,41265,2025071603012375,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,10,480.0,4800.0,2025-07-16 13:41:37.001685
2025-07-16,41243,2025071603012378,LBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,2709,480.0,1300320.0,2025-07-16 13:41:39.869098
2025-07-16,41242,2025071603012379,LBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,117,480.0,56160.0,2025-07-16 13:41:39.869250
2025-07-16,41241,2025071603012380,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,480.0,48000.0,2025-07-16 13:41:39.869343
2025-07-16,41240,2025071603012381,LBBL,Secured Securities Ltd.,Secured Securities Ltd.,74,480.0,35520.0,2025-07-16 13:41:39.869411
2025-07-16,41032,2025071603012433,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,126,480.0,60480.0,2025-07-16 13:42:18.360009
2025-07-16,41031,2025071603012434,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,480.0,96000.0,2025-07-16 13:42:18.360199
2025-07-16,41030,2025071603012435,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,480.0,48000.0,2025-07-16 13:42:18.360273
2025-07-16,41029,2025071603012436,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,480.0,960000.0,2025-07-16 13:42:18.360337
2025-07-16,41028,2025071603012437,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,480.0,81600.0,2025-07-16 13:42:18.360401
2025-07-16,40886,2025071603012456,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2400,480.0,1152000.0,2025-07-16 13:42:43.148069
2025-07-16,40761,2025071603012490,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,480.1,240050.0,2025-07-16 13:43:08.829868
2025-07-16,40760,2025071603012491,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4500,480.0,2160000.0,2025-07-16 13:43:08.830221
2025-07-16,40600,2025071603012528,LBBL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,39,480.4,18735.6,2025-07-16 13:43:37.992547
2025-07-16,40599,2025071603012529,LBBL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,25,480.9,12022.5,2025-07-16 13:43:37.992757
2025-07-16,40598,2025071603012530,LBBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,481.0,9620.0,2025-07-16 13:43:37.992848
2025-07-16,40597,2025071603012531,LBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,420,481.0,202020.0,2025-07-16 13:43:37.992916
2025-07-16,40596,2025071603012532,LBBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,124,481.0,59644.0,2025-07-16 13:43:37.992984
2025-07-16,40595,2025071603012533,LBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,481.0,48100.0,2025-07-16 13:43:37.993061
2025-07-16,40594,2025071603012534,LBBL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,200,481.0,96200.0,2025-07-16 13:43:37.993129
2025-07-16,40570,2025071603012535,LBBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,72,481.0,34632.0,2025-07-16 13:43:39.127559
2025-07-16,40569,2025071603012536,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,480.0,240000.0,2025-07-16 13:43:39.127873
2025-07-16,40568,2025071603012537,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,670,480.0,321600.0,2025-07-16 13:43:39.128082
2025-07-16,40535,2025071603012550,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,480.0,19200.0,2025-07-16 13:43:45.496120
2025-07-16,40524,2025071603012553,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,481.4,6258.2,2025-07-16 13:43:47.526685
2025-07-16,40523,2025071603012554,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,987,481.6,475339.2,2025-07-16 13:43:47.526857
2025-07-16,40468,2025071603012566,LBBL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,13,481.6,6260.8,2025-07-16 13:44:01.360216
2025-07-16,40467,2025071603012567,LBBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,481.7,4817.0,2025-07-16 13:44:01.360520
2025-07-16,40466,2025071603012568,LBBL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,200,482.0,96400.0,2025-07-16 13:44:01.360706
2025-07-16,40465,2025071603012569,LBBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,600,482.0,289200.0,2025-07-16 13:44:01.360906
2025-07-16,40457,2025071603012571,LBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,15,482.4,7236.0,2025-07-16 13:44:02.691558
2025-07-16,40456,2025071603012572,LBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,482.5,4825.0,2025-07-16 13:44:02.691673
2025-07-16,40399,2025071603012583,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,20,483.0,9660.0,2025-07-16 13:44:19.569227
2025-07-16,40367,2025071603012586,LBBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,50,482.0,24100.0,2025-07-16 13:44:27.139680
2025-07-16,40359,2025071603012588,LBBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,482.9,48290.0,2025-07-16 13:44:31.482264
2025-07-16,40358,2025071603012589,LBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,300,483.0,144900.0,2025-07-16 13:44:31.482562
2025-07-16,40357,2025071603012590,LBBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,483.0,289800.0,2025-07-16 13:44:31.482755
2025-07-16,40324,2025071603012596,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,482.9,482900.0,2025-07-16 13:44:35.683100
2025-07-16,40323,2025071603012597,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,483.0,483000.0,2025-07-16 13:44:35.683406
2025-07-16,40287,2025071603012610,LBBL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,3400,483.0,1642200.0,2025-07-16 13:44:41.256474
2025-07-16,40286,2025071603012611,LBBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,25,483.0,12075.0,2025-07-16 13:44:41.256831
2025-07-16,40285,2025071603012612,LBBL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,575,483.0,277725.0,2025-07-16 13:44:41.257044
2025-07-16,40257,2025071603012625,LBBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,127,482.0,61214.0,2025-07-16 13:44:45.637193
2025-07-16,40223,2025071603012633,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,433,482.0,208706.0,2025-07-16 13:44:54.822324
2025-07-16,40222,2025071603012634,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,482.9,12072.5,2025-07-16 13:44:54.822616
2025-07-16,40221,2025071603012635,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,30,482.9,14487.0,2025-07-16 13:44:54.822807
2025-07-16,40220,2025071603012636,LBBL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,425,483.0,205275.0,2025-07-16 13:44:54.822992
2025-07-16,40219,2025071603012637,LBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,15,483.0,7245.0,2025-07-16 13:44:54.823198
2025-07-16,40194,2025071603012644,LBBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,1072,483.0,517776.0,2025-07-16 13:44:58.564128
2025-07-16,40193,2025071603012645,LBBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,2000,480.1,960200.0,2025-07-16 13:44:58.564172
2025-07-16,40192,2025071603012646,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2490,480.0,1195200.0,2025-07-16 13:44:58.564199
2025-07-16,40159,2025071603012658,LBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,483.0,24150.0,2025-07-16 13:45:03.679556
2025-07-16,40139,2025071603012659,LBBL,Sharepro Securities Private Limited,Infinity Securities Limited,30,483.0,14490.0,2025-07-16 13:45:04.770809
2025-07-16,40081,2025071603012671,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,483.0,4830.0,2025-07-16 13:45:18.182351
2025-07-16,40037,2025071603012675,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2436,483.0,1176588.0,2025-07-16 13:45:24.112769
2025-07-16,40021,2025071603012676,LBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,474,483.0,228942.0,2025-07-16 13:45:25.848074
2025-07-16,39978,2025071603012678,LBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,483.0,48300.0,2025-07-16 13:45:35.215932
2025-07-16,39976,2025071603012679,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1926,483.0,930258.0,2025-07-16 13:45:36.243956
2025-07-16,39975,2025071603012680,LBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,45,483.0,21735.0,2025-07-16 13:45:36.244003
2025-07-16,39974,2025071603012681,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,29,483.1,14009.9,2025-07-16 13:45:36.244046
2025-07-16,39915,2025071603012699,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,483.0,48300.0,2025-07-16 13:45:45.398413
2025-07-16,39913,2025071603012700,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,71,483.1,34300.1,2025-07-16 13:45:46.066049
2025-07-16,39776,2025071603012721,LBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,483.1,19324.0,2025-07-16 13:46:03.647337
2025-07-16,39732,2025071603012734,LBBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,10,483.3,4833.0,2025-07-16 13:46:13.657290
2025-07-16,39731,2025071603012735,LBBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,240,483.4,116016.0,2025-07-16 13:46:13.657383
2025-07-16,39657,2025071603012770,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,483.4,24170.0,2025-07-16 13:46:25.674467
2025-07-16,39617,2025071603012778,LBBL,Roadshow securities limited,Primo Securities (PVT) Ltd.,210,483.4,101514.0,2025-07-16 13:46:30.733502
2025-07-16,39616,2025071603012779,LBBL,Roadshow securities limited,ABC Securities Private Limited,90,483.9,43551.0,2025-07-16 13:46:30.733703
2025-07-16,39568,2025071603012796,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,483.9,96780.0,2025-07-16 13:46:40.567330
2025-07-16,39388,2025071603012849,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,210,483.9,101619.0,2025-07-16 13:47:01.226321
2025-07-16,39387,2025071603012850,LBBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,483.9,14517.0,2025-07-16 13:47:01.226512
2025-07-16,39386,2025071603012851,LBBL,Premier Securities Company Ltd.,Himalayan Securities Limited,160,484.0,77440.0,2025-07-16 13:47:01.226711
2025-07-16,39184,2025071603012879,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,89,483.9,43067.1,2025-07-16 13:47:27.340413
2025-07-16,39183,2025071603012880,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,285,483.4,137769.0,2025-07-16 13:47:27.340577
2025-07-16,39182,2025071603012881,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,900,483.0,434700.0,2025-07-16 13:47:27.340643
2025-07-16,39120,2025071603012895,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,483.0,120750.0,2025-07-16 13:47:31.893762
2025-07-16,39111,2025071603012898,LBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,350,483.0,169050.0,2025-07-16 13:47:33.984400
2025-07-16,39060,2025071603012911,LBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,483.0,4830.0,2025-07-16 13:47:44.044176
2025-07-16,38801,2025071603012967,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,483.0,43470.0,2025-07-16 13:48:23.795318
2025-07-16,38696,2025071603012975,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,482.9,24145.0,2025-07-16 13:48:41.274752
2025-07-16,38695,2025071603012976,LBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,1030,481.0,495430.0,2025-07-16 13:48:41.274867
2025-07-16,38694,2025071603012977,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,855,480.0,410400.0,2025-07-16 13:48:41.274944
2025-07-16,38693,2025071603012978,LBBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,17,480.0,8160.0,2025-07-16 13:48:41.275018
2025-07-16,38692,2025071603012979,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,48,480.0,23040.0,2025-07-16 13:48:41.275122
2025-07-16,38523,2025071603012999,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,480.1,240050.0,2025-07-16 13:49:01.845233
2025-07-16,38522,2025071603013000,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,152,480.0,72960.0,2025-07-16 13:49:01.845407
2025-07-16,38521,2025071603013001,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,125,480.0,60000.0,2025-07-16 13:49:01.845476
2025-07-16,38520,2025071603013002,LBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10000,478.4,4784000.0,2025-07-16 13:49:01.845540
