Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,96303,2025071604000849,BPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,90,911.2,82008.0,2025-07-16 11:10:41.289373
2025-07-16,96302,2025071604000850,BPCL,Himalayan Securities Limited,Aryatara Investment & Securities,160,911.2,145792.0,2025-07-16 11:10:41.289641
2025-07-16,96286,2025071604000856,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,260,913.0,237380.0,2025-07-16 11:10:46.805460
2025-07-16,96285,2025071604000857,BPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,913.0,45650.0,2025-07-16 11:10:46.805686
2025-07-16,96284,2025071604000858,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,913.0,63910.0,2025-07-16 11:10:46.805772
2025-07-16,96273,2025071604000860,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,913.0,118690.0,2025-07-16 11:10:48.939436
2025-07-16,96272,2025071604000861,BPCL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,913.0,228250.0,2025-07-16 11:10:48.939672
2025-07-16,96195,2025071604000880,BPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,914.0,9140.0,2025-07-16 11:11:04.407936
2025-07-16,96194,2025071604000881,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,913.0,13695.0,2025-07-16 11:11:04.414628
2025-07-16,96146,2025071604000887,BPCL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,92,913.0,83996.0,2025-07-16 11:11:13.989504
2025-07-16,96106,2025071604000896,BPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,13,913.0,11869.0,2025-07-16 11:11:19.648729
2025-07-16,96105,2025071604000897,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,913.0,456500.0,2025-07-16 11:11:19.648948
2025-07-16,96104,2025071604000898,BPCL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,105,912.2,95781.0,2025-07-16 11:11:19.649028
2025-07-16,96103,2025071604000899,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,45,912.0,41040.0,2025-07-16 11:11:19.649111
2025-07-16,96102,2025071604000900,BPCL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,492,911.3,448359.6,2025-07-16 11:11:19.649190
2025-07-16,96101,2025071604000901,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1848,911.1,1683712.8,2025-07-16 11:11:19.649267
2025-07-16,96076,2025071604000913,BPCL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,20,913.0,18260.0,2025-07-16 11:11:25.216173
2025-07-16,96050,2025071604000915,BPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,80,913.0,73040.0,2025-07-16 11:11:27.227663
2025-07-16,96049,2025071604000916,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,190,914.0,173660.0,2025-07-16 11:11:27.227879
2025-07-16,96048,2025071604000917,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,914.0,182800.0,2025-07-16 11:11:27.227960
2025-07-16,96047,2025071604000918,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,914.0,91400.0,2025-07-16 11:11:27.228039
2025-07-16,96046,2025071604000919,BPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,914.0,91400.0,2025-07-16 11:11:27.228116
2025-07-16,95909,2025071604000955,BPCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,914.0,182800.0,2025-07-16 11:11:46.348063
2025-07-16,95889,2025071604000962,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,914.8,54888.0,2025-07-16 11:11:50.561778
2025-07-16,95888,2025071604000963,BPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,915.0,183000.0,2025-07-16 11:11:50.561986
2025-07-16,95666,2025071604001006,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,240,915.0,219600.0,2025-07-16 11:12:15.846954
2025-07-16,95665,2025071604001007,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,130,914.0,118820.0,2025-07-16 11:12:15.847357
2025-07-16,95664,2025071604001008,BPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,500,914.0,457000.0,2025-07-16 11:12:15.847609
2025-07-16,95663,2025071604001009,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,140,913.2,127848.0,2025-07-16 11:12:15.847850
2025-07-16,95662,2025071604001010,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,990,913.1,903969.0,2025-07-16 11:12:15.848091
2025-07-16,95443,2025071604001054,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,450,913.1,410895.0,2025-07-16 11:12:42.931232
2025-07-16,95442,2025071604001055,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,912.0,456000.0,2025-07-16 11:12:42.931461
2025-07-16,95441,2025071604001056,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1050,910.0,955500.0,2025-07-16 11:12:42.931547
2025-07-16,95331,2025071604001079,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,620,910.0,564200.0,2025-07-16 11:13:00.430272
2025-07-16,95330,2025071604001080,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,910.0,45500.0,2025-07-16 11:13:00.430488
2025-07-16,95329,2025071604001081,BPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,125,910.0,113750.0,2025-07-16 11:13:00.430574
2025-07-16,95328,2025071604001082,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,910.0,91000.0,2025-07-16 11:13:00.430656
2025-07-16,95327,2025071604001083,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,14,910.0,12740.0,2025-07-16 11:13:00.430736
2025-07-16,95190,2025071604001113,BPCL,Sharepro Securities Private Limited,Roadshow securities limited,10,909.0,9090.0,2025-07-16 11:13:22.458806
2025-07-16,95189,2025071604001114,BPCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,54,909.0,49086.0,2025-07-16 11:13:22.458864
2025-07-16,95188,2025071604001115,BPCL,Nabil Stock Dealer Ltd.,Roadshow securities limited,36,909.0,32724.0,2025-07-16 11:13:22.458885
2025-07-16,95186,2025071604001116,BPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,20,910.0,18200.0,2025-07-16 11:13:22.579142
2025-07-16,95146,2025071604001121,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,964,909.0,876276.0,2025-07-16 11:13:29.735499
2025-07-16,95145,2025071604001122,BPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,908.2,181640.0,2025-07-16 11:13:29.735752
2025-07-16,95144,2025071604001123,BPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,908.0,454000.0,2025-07-16 11:13:29.735840
2025-07-16,95126,2025071604001132,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,908.0,908000.0,2025-07-16 11:13:34.090606
2025-07-16,95109,2025071604001136,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2336,908.0,2121088.0,2025-07-16 11:13:37.624558
2025-07-16,95108,2025071604001137,BPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,20,910.0,18200.0,2025-07-16 11:13:37.624766
2025-07-16,95107,2025071604001138,BPCL,Himalayan Securities Limited,Himalayan Securities Limited,2000,910.0,1820000.0,2025-07-16 11:13:37.624861
2025-07-16,95106,2025071604001139,BPCL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1144,910.0,1041040.0,2025-07-16 11:13:37.624942
2025-07-16,95013,2025071604001163,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,909.0,90900.0,2025-07-16 11:13:51.612509
2025-07-16,94960,2025071604001175,BPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,909.0,227250.0,2025-07-16 11:14:02.003970
2025-07-16,94944,2025071604001180,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,907.0,9070.0,2025-07-16 11:14:06.309472
2025-07-16,94943,2025071604001181,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1540,907.0,1396780.0,2025-07-16 11:14:06.309703
2025-07-16,94903,2025071604001194,BPCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,908.9,90890.0,2025-07-16 11:14:10.950945
2025-07-16,94863,2025071604001205,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,350,907.0,317450.0,2025-07-16 11:14:17.219155
2025-07-16,94855,2025071604001206,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,110,907.0,99770.0,2025-07-16 11:14:20.997934
2025-07-16,94804,2025071604001220,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,390,907.0,353730.0,2025-07-16 11:14:30.794800
2025-07-16,94708,2025071604001239,BPCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,908.9,90890.0,2025-07-16 11:14:43.023255
2025-07-16,94678,2025071604001245,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,40,908.5,36340.0,2025-07-16 11:14:49.655025
2025-07-16,94677,2025071604001246,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,907.0,99770.0,2025-07-16 11:14:49.655083
2025-07-16,94676,2025071604001247,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,350,907.0,317450.0,2025-07-16 11:14:49.655108
2025-07-16,94666,2025071604001250,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,420,908.9,381738.0,2025-07-16 11:14:52.004397
2025-07-16,94665,2025071604001251,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,909.0,72720.0,2025-07-16 11:14:52.004451
2025-07-16,94640,2025071604001254,BPCL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,20,908.0,18160.0,2025-07-16 11:14:56.098617
2025-07-16,94602,2025071604001260,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,480,908.0,435840.0,2025-07-16 11:15:02.195763
2025-07-16,94583,2025071604001266,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,908.0,454000.0,2025-07-16 11:15:04.947896
2025-07-16,94427,2025071604001313,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,907.1,453550.0,2025-07-16 11:15:30.621100
2025-07-16,94426,2025071604001314,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,907.0,453500.0,2025-07-16 11:15:30.621403
2025-07-16,94424,2025071604001315,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1275,907.0,1156425.0,2025-07-16 11:15:31.266628
2025-07-16,94354,2025071604001341,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,907.0,68025.0,2025-07-16 11:15:43.813885
2025-07-16,94353,2025071604001342,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,907.0,36280.0,2025-07-16 11:15:43.814110
2025-07-16,94306,2025071604001351,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,600,906.0,543600.0,2025-07-16 11:15:56.727457
2025-07-16,94276,2025071604001355,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,150,906.0,135900.0,2025-07-16 11:16:02.704276
2025-07-16,94237,2025071604001369,BPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,907.0,303845.0,2025-07-16 11:16:08.187141
2025-07-16,94142,2025071604001385,BPCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,326,907.0,295682.0,2025-07-16 11:16:24.734995
2025-07-16,94081,2025071604001413,BPCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,906.0,226500.0,2025-07-16 11:16:32.795997
2025-07-16,94080,2025071604001414,BPCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,905.0,27150.0,2025-07-16 11:16:32.796434
2025-07-16,94079,2025071604001415,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,905.0,45250.0,2025-07-16 11:16:32.796703
2025-07-16,94078,2025071604001416,BPCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,905.0,90500.0,2025-07-16 11:16:32.796987
2025-07-16,94077,2025071604001417,BPCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,905.0,90500.0,2025-07-16 11:16:32.797257
2025-07-16,94076,2025071604001418,BPCL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,470,905.0,425350.0,2025-07-16 11:16:32.797551
2025-07-16,94054,2025071604001419,BPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,174,907.0,157818.0,2025-07-16 11:16:33.600405
2025-07-16,94053,2025071604001420,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,908.0,18160.0,2025-07-16 11:16:33.600638
2025-07-16,94052,2025071604001421,BPCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,206,908.0,187048.0,2025-07-16 11:16:33.600732
2025-07-16,93943,2025071604001444,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,906.0,453000.0,2025-07-16 11:16:46.696656
2025-07-16,93933,2025071604001448,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,30,905.0,27150.0,2025-07-16 11:16:48.069278
2025-07-16,93932,2025071604001449,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,905.0,45250.0,2025-07-16 11:16:48.069555
2025-07-16,93831,2025071604001468,BPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,30,905.0,27150.0,2025-07-16 11:17:06.906024
2025-07-16,93809,2025071604001476,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,50,905.0,45250.0,2025-07-16 11:17:11.628118
2025-07-16,93769,2025071604001481,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,904.5,452250.0,2025-07-16 11:17:15.410748
2025-07-16,93768,2025071604001482,BPCL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,40,904.5,36180.0,2025-07-16 11:17:15.410825
2025-07-16,93767,2025071604001483,BPCL,Property Wiard Limited,Miyo Securities Pvt Ltd,70,904.1,63287.0,2025-07-16 11:17:15.410852
2025-07-16,93766,2025071604001484,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,105,904.1,94930.5,2025-07-16 11:17:15.410879
2025-07-16,93765,2025071604001485,BPCL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,30,904.0,27120.0,2025-07-16 11:17:15.410906
2025-07-16,93764,2025071604001486,BPCL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,255,904.0,230520.0,2025-07-16 11:17:15.410934
2025-07-16,93743,2025071604001497,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,840,905.0,760200.0,2025-07-16 11:17:17.916622
2025-07-16,93741,2025071604001499,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,16,905.0,14480.0,2025-07-16 11:17:18.059824
2025-07-16,93710,2025071604001506,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,144,905.0,130320.0,2025-07-16 11:17:23.623099
2025-07-16,93709,2025071604001507,BPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1456,904.0,1316224.0,2025-07-16 11:17:23.623185
2025-07-16,93659,2025071604001515,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,289,904.0,261256.0,2025-07-16 11:17:33.974005
2025-07-16,93658,2025071604001516,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,711,904.0,642744.0,2025-07-16 11:17:33.974247
2025-07-16,93626,2025071604001527,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,904.0,126560.0,2025-07-16 11:17:38.010405
2025-07-16,93589,2025071604001540,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1349,904.0,1219496.0,2025-07-16 11:17:44.331455
2025-07-16,93586,2025071604001541,BPCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,904.0,90400.0,2025-07-16 11:17:46.296302
2025-07-16,93531,2025071604001548,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,903.2,90320.0,2025-07-16 11:17:55.754296
2025-07-16,93530,2025071604001549,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,903.0,180600.0,2025-07-16 11:17:55.754361
2025-07-16,93529,2025071604001550,BPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,50,901.1,45055.0,2025-07-16 11:17:55.754396
2025-07-16,93503,2025071604001559,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,105,901.2,94626.0,2025-07-16 11:18:01.819859
2025-07-16,93502,2025071604001560,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,250,901.0,225250.0,2025-07-16 11:18:01.820079
2025-07-16,93501,2025071604001561,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,145,901.0,130645.0,2025-07-16 11:18:01.820172
2025-07-16,93488,2025071604001568,BPCL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,55,901.0,49555.0,2025-07-16 11:18:06.041979
2025-07-16,93487,2025071604001569,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,445,901.0,400945.0,2025-07-16 11:18:06.042192
2025-07-16,93373,2025071604001601,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,50,901.1,45055.0,2025-07-16 11:18:26.519992
2025-07-16,93372,2025071604001602,BPCL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,60,901.1,54066.0,2025-07-16 11:18:26.520427
2025-07-16,93368,2025071604001603,BPCL,Indira securities pvt. ltd,NIMB Stock Markets Limited,300,901.2,270360.0,2025-07-16 11:18:27.797730
2025-07-16,93367,2025071604001604,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,940,901.1,847034.0,2025-07-16 11:18:27.797964
2025-07-16,93366,2025071604001605,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,1555,901.0,1401055.0,2025-07-16 11:18:27.798066
2025-07-16,93365,2025071604001606,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,440,901.0,396440.0,2025-07-16 11:18:27.798167
2025-07-16,93364,2025071604001607,BPCL,Sundhara Securities Limited,NIMB Stock Markets Limited,100,901.0,90100.0,2025-07-16 11:18:27.798296
2025-07-16,93363,2025071604001608,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,900.1,450050.0,2025-07-16 11:18:27.798429
2025-07-16,93362,2025071604001609,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,165,900.1,148516.5,2025-07-16 11:18:27.798521
2025-07-16,93284,2025071604001627,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,900.1,450050.0,2025-07-16 11:18:41.670480
2025-07-16,93278,2025071604001629,BPCL,Capital Max Securities Ltd,Prabhu Stock Market Limited,200,900.1,180020.0,2025-07-16 11:18:43.045145
2025-07-16,93270,2025071604001630,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,205,900.2,184541.0,2025-07-16 11:18:44.007638
2025-07-16,93269,2025071604001631,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,135,900.1,121513.5,2025-07-16 11:18:44.007895
2025-07-16,93268,2025071604001632,BPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,900.0,900000.0,2025-07-16 11:18:44.007990
2025-07-16,93267,2025071604001633,BPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,900.0,45000.0,2025-07-16 11:18:44.008085
2025-07-16,93266,2025071604001634,BPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,900.0,450000.0,2025-07-16 11:18:44.008171
2025-07-16,93265,2025071604001635,BPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,900.0,450000.0,2025-07-16 11:18:44.008260
2025-07-16,93264,2025071604001636,BPCL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,200,900.0,180000.0,2025-07-16 11:18:44.008352
2025-07-16,93263,2025071604001637,BPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4228,900.0,3805200.0,2025-07-16 11:18:44.008436
2025-07-16,93245,2025071604001638,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,30,901.0,27030.0,2025-07-16 11:18:47.830072
2025-07-16,93215,2025071604001649,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,70,901.0,63070.0,2025-07-16 11:18:54.594759
2025-07-16,93214,2025071604001650,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,900.1,450050.0,2025-07-16 11:18:54.594986
2025-07-16,93213,2025071604001651,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,772,900.0,694800.0,2025-07-16 11:18:54.595096
2025-07-16,93212,2025071604001652,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,900.0,9000.0,2025-07-16 11:18:54.595183
