Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,61379,2025071601015281,MBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,380,264.0,100320.0,2025-07-16 12:43:37.818724
2025-07-16,61378,2025071601015282,MBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,264.0,132000.0,2025-07-16 12:43:37.819413
2025-07-16,61377,2025071601015283,MBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,106,264.0,27984.0,2025-07-16 12:43:37.819885
2025-07-16,61376,2025071601015284,MBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,440,264.0,116160.0,2025-07-16 12:43:37.820355
2025-07-16,61375,2025071601015285,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-16 12:43:37.820817
2025-07-16,61374,2025071601015286,MBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,264.0,26400.0,2025-07-16 12:43:37.821285
2025-07-16,61327,2025071601015301,MBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,264.0,2640.0,2025-07-16 12:43:45.872730
2025-07-16,61255,2025071601015349,MBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,20,264.1,5282.0,2025-07-16 12:43:54.931847
2025-07-16,61254,2025071601015350,MBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,400,264.1,105640.0,2025-07-16 12:43:54.932621
2025-07-16,61208,2025071601015374,MBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,544,264.1,143670.4,2025-07-16 12:44:06.347356
2025-07-16,61072,2025071601015434,MBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,13,264.1,3433.3,2025-07-16 12:44:21.244884
2025-07-16,60956,2025071601015491,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,263.4,263400.0,2025-07-16 12:44:45.910477
2025-07-16,60955,2025071601015492,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,176,263.2,46323.2,2025-07-16 12:44:45.910830
2025-07-16,60954,2025071601015493,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1800,263.0,473400.0,2025-07-16 12:44:45.910994
2025-07-16,60888,2025071601015525,MBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,262.8,52560.0,2025-07-16 12:44:59.607773
2025-07-16,60750,2025071601015585,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,362,262.8,95133.6,2025-07-16 12:45:20.639324
2025-07-16,60497,2025071601015668,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1238,262.8,325346.4,2025-07-16 12:46:07.235050
2025-07-16,60496,2025071601015669,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,762,262.5,200025.0,2025-07-16 12:46:07.235448
2025-07-16,60096,2025071601015785,MBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.7,52540.0,2025-07-16 12:47:05.681923
2025-07-16,60061,2025071601015803,MBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,415,262.9,109103.5,2025-07-16 12:47:14.460920
2025-07-16,60060,2025071601015804,MBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,24,263.0,6312.0,2025-07-16 12:47:14.461650
2025-07-16,60059,2025071601015805,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,263.0,263000.0,2025-07-16 12:47:14.462295
2025-07-16,60058,2025071601015806,MBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,226,263.0,59438.0,2025-07-16 12:47:14.462969
2025-07-16,60057,2025071601015807,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-16 12:47:14.463572
2025-07-16,59702,2025071601015889,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,263.1,78930.0,2025-07-16 12:48:12.366555
2025-07-16,59701,2025071601015890,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,263.1,52620.0,2025-07-16 12:48:12.366950
2025-07-16,59507,2025071601015969,MBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1890,263.0,497070.0,2025-07-16 12:48:42.901957
2025-07-16,59422,2025071601016005,MBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1245,263.0,327435.0,2025-07-16 12:48:55.101160
2025-07-16,59421,2025071601016006,MBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,263.0,263000.0,2025-07-16 12:48:55.101259
2025-07-16,58872,2025071601016198,MBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,263.0,263000.0,2025-07-16 12:50:46.420137
2025-07-16,58637,2025071601016314,MBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,263.5,2635.0,2025-07-16 12:51:25.323109
2025-07-16,58616,2025071601016317,MBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2900,263.0,762700.0,2025-07-16 12:51:30.402592
2025-07-16,58615,2025071601016318,MBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,263.0,263000.0,2025-07-16 12:51:30.402959
2025-07-16,58614,2025071601016319,MBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,263.0,26300.0,2025-07-16 12:51:30.403133
2025-07-16,58475,2025071601016378,MBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,263.0,7890.0,2025-07-16 12:52:04.959439
2025-07-16,58394,2025071601016414,MBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,263.0,52600.0,2025-07-16 12:52:25.190296
2025-07-16,58353,2025071601016428,MBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,70,263.0,18410.0,2025-07-16 12:52:32.778106
2025-07-16,58352,2025071601016429,MBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,220,263.0,57860.0,2025-07-16 12:52:32.778467
2025-07-16,58086,2025071601016571,MBL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,780,263.0,205140.0,2025-07-16 12:53:21.524248
2025-07-16,58085,2025071601016572,MBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,400,263.0,105200.0,2025-07-16 12:53:21.524630
2025-07-16,58084,2025071601016573,MBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,200,263.0,52600.0,2025-07-16 12:53:21.524791
2025-07-16,57996,2025071601016610,MBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,70,263.0,18410.0,2025-07-16 12:53:42.357311
2025-07-16,57995,2025071601016611,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-16 12:53:42.358004
2025-07-16,57911,2025071601016634,MBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,263.0,13150.0,2025-07-16 12:53:55.316544
2025-07-16,57752,2025071601016706,MBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,263.3,105320.0,2025-07-16 12:54:26.748340
2025-07-16,57691,2025071601016734,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,263.2,13160.0,2025-07-16 12:54:32.918916
2025-07-16,57690,2025071601016735,MBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,450,263.3,118485.0,2025-07-16 12:54:32.919736
2025-07-16,57416,2025071601016846,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,149,263.1,39201.9,2025-07-16 12:55:37.803769
2025-07-16,57263,2025071601016895,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,351,263.1,92348.1,2025-07-16 12:56:06.518975
2025-07-16,57262,2025071601016896,MBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,263.1,2631.0,2025-07-16 12:56:06.519099
2025-07-16,57261,2025071601016897,MBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,125,263.0,32875.0,2025-07-16 12:56:06.519190
2025-07-16,57260,2025071601016898,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,263.0,263000.0,2025-07-16 12:56:06.519263
2025-07-16,57259,2025071601016899,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,380,263.0,99940.0,2025-07-16 12:56:06.519334
2025-07-16,57258,2025071601016900,MBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,134,263.0,35242.0,2025-07-16 12:56:06.519406
2025-07-16,57257,2025071601016901,MBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,366,263.0,96258.0,2025-07-16 12:56:06.638074
2025-07-16,57158,2025071601016924,MBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,262.9,52580.0,2025-07-16 12:56:34.033437
2025-07-16,56910,2025071601017016,MBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,262.9,26290.0,2025-07-16 12:57:28.931555
2025-07-16,56680,2025071601017086,MBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,263.0,2630.0,2025-07-16 12:58:09.053339
2025-07-16,56679,2025071601017087,MBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,262.9,105160.0,2025-07-16 12:58:09.164989
2025-07-16,56663,2025071601017090,MBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1220,262.9,320738.0,2025-07-16 12:58:15.245765
2025-07-16,56662,2025071601017091,MBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,262.9,73612.0,2025-07-16 12:58:15.246483
2025-07-16,56221,2025071601017320,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,262.5,26250.0,2025-07-16 12:59:14.971013
2025-07-16,55993,2025071601017386,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,503,262.5,132037.5,2025-07-16 12:59:45.117221
2025-07-16,55915,2025071601017399,MBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2624,263.0,690112.0,2025-07-16 12:59:57.061470
2025-07-16,55914,2025071601017400,MBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,263.0,2630.0,2025-07-16 12:59:57.062226
2025-07-16,55913,2025071601017401,MBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,263.0,13150.0,2025-07-16 12:59:57.062834
2025-07-16,55912,2025071601017402,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1450,263.0,381350.0,2025-07-16 12:59:57.063433
2025-07-16,55852,2025071601017419,MBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,263.0,3945.0,2025-07-16 13:00:08.842396
2025-07-16,55740,2025071601017482,MBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,851,263.0,223813.0,2025-07-16 13:00:23.085633
2025-07-16,55634,2025071601017514,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.0,131500.0,2025-07-16 13:00:42.094594
2025-07-16,55631,2025071601017516,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,263.0,18410.0,2025-07-16 13:00:42.802726
2025-07-16,55588,2025071601017531,MBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,262.7,131350.0,2025-07-16 13:00:53.369065
2025-07-16,55472,2025071601017550,MBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,262.5,26250.0,2025-07-16 13:01:09.637626
2025-07-16,55429,2025071601017561,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,262.5,9187.5,2025-07-16 13:01:17.188787
2025-07-16,55428,2025071601017562,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,262.5,2625.0,2025-07-16 13:01:17.189202
2025-07-16,55427,2025071601017563,MBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,262.5,26250.0,2025-07-16 13:01:17.189380
2025-07-16,55274,2025071601017624,MBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,50,262.4,13120.0,2025-07-16 13:01:41.194813
2025-07-16,55153,2025071601017673,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,380,263.0,99940.0,2025-07-16 13:02:06.010578
2025-07-16,55152,2025071601017674,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-16 13:02:06.010659
2025-07-16,55151,2025071601017675,MBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1183,263.3,311483.9,2025-07-16 13:02:06.010694
2025-07-16,55150,2025071601017676,MBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,263.4,2634.0,2025-07-16 13:02:06.010723
2025-07-16,55149,2025071601017677,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,15,263.5,3952.5,2025-07-16 13:02:06.010751
2025-07-16,55148,2025071601017678,MBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,263.5,26350.0,2025-07-16 13:02:06.010777
2025-07-16,55147,2025071601017679,MBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,112,263.5,29512.0,2025-07-16 13:02:06.010803
2025-07-16,55104,2025071601017695,MBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,262.4,13120.0,2025-07-16 13:02:14.073055
2025-07-16,55031,2025071601017711,MBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,470,262.4,123328.0,2025-07-16 13:02:24.106804
2025-07-16,55030,2025071601017712,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,262.1,7863.0,2025-07-16 13:02:24.107165
2025-07-16,54916,2025071601017752,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,262.1,78630.0,2025-07-16 13:02:46.443761
2025-07-16,54619,2025071601017849,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,262.1,131050.0,2025-07-16 13:03:42.148103
2025-07-16,54437,2025071601017903,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,262.1,44557.0,2025-07-16 13:04:11.744857
2025-07-16,54347,2025071601017936,MBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,333,262.0,87246.0,2025-07-16 13:04:34.377635
2025-07-16,54346,2025071601017937,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,262.0,5240.0,2025-07-16 13:04:34.378141
2025-07-16,54345,2025071601017938,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,262.0,10480.0,2025-07-16 13:04:34.378567
2025-07-16,54344,2025071601017939,MBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-16 13:04:34.379119
2025-07-16,54194,2025071601017973,MBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,262.1,34073.0,2025-07-16 13:05:08.402460
2025-07-16,54173,2025071601017981,MBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,262.1,26210.0,2025-07-16 13:05:12.445056
2025-07-16,53644,2025071601018173,MBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,262.5,3937.5,2025-07-16 13:07:05.299371
2025-07-16,53505,2025071601018230,MBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,420,262.5,110250.0,2025-07-16 13:07:33.924692
2025-07-16,53446,2025071601018242,MBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,770,262.1,201817.0,2025-07-16 13:07:45.027288
2025-07-16,53316,2025071601018277,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-07-16 13:08:12.435618
2025-07-16,53315,2025071601018278,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,262.0,20960.0,2025-07-16 13:08:12.436020
2025-07-16,53314,2025071601018279,MBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-07-16 13:08:12.436196
2025-07-16,53313,2025071601018280,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,262.0,44540.0,2025-07-16 13:08:12.436360
2025-07-16,53076,2025071601018385,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,262.0,131000.0,2025-07-16 13:08:50.856806
2025-07-16,53024,2025071601018408,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,262.0,78600.0,2025-07-16 13:09:02.000299
2025-07-16,52964,2025071601018429,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,262.0,94320.0,2025-07-16 13:09:14.050907
2025-07-16,52948,2025071601018434,MBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,262.8,2628.0,2025-07-16 13:09:17.096393
2025-07-16,52947,2025071601018435,MBL,Capital Max Securities Ltd,Elite Stock House Limited,350,262.9,92015.0,2025-07-16 13:09:17.096827
2025-07-16,52946,2025071601018436,MBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,750,263.0,197250.0,2025-07-16 13:09:17.097146
2025-07-16,52875,2025071601018456,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,128,262.0,33536.0,2025-07-16 13:09:27.896088
2025-07-16,52874,2025071601018457,MBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,262.0,52400.0,2025-07-16 13:09:27.896157
2025-07-16,52873,2025071601018458,MBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,262.0,131000.0,2025-07-16 13:09:27.896192
2025-07-16,52872,2025071601018459,MBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,18,262.0,4716.0,2025-07-16 13:09:27.896220
2025-07-16,52871,2025071601018460,MBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,211,261.8,55239.8,2025-07-16 13:09:27.896248
2025-07-16,52870,2025071601018461,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,261.6,26160.0,2025-07-16 13:09:27.896283
2025-07-16,52869,2025071601018462,MBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,49,261.2,12798.8,2025-07-16 13:09:27.896309
2025-07-16,52586,2025071601018612,MBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,263.0,6575.0,2025-07-16 13:10:08.325872
2025-07-16,52585,2025071601018613,MBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,263.0,9205.0,2025-07-16 13:10:08.326635
2025-07-16,51265,2025071601019062,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,262.1,2621.0,2025-07-16 13:13:42.543751
2025-07-16,50968,2025071601019137,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,262.1,49799.0,2025-07-16 13:14:12.762730
2025-07-16,50967,2025071601019138,MBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,262.0,78600.0,2025-07-16 13:14:12.763177
2025-07-16,50966,2025071601019139,MBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,262.0,22270.0,2025-07-16 13:14:12.763392
2025-07-16,50965,2025071601019140,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1900,262.0,497800.0,2025-07-16 13:14:12.763604
2025-07-16,50964,2025071601019141,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1700,262.0,445400.0,2025-07-16 13:14:12.763801
2025-07-16,50963,2025071601019142,MBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,201,261.2,52501.2,2025-07-16 13:14:12.764002
2025-07-16,50962,2025071601019143,MBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,261.2,52240.0,2025-07-16 13:14:12.764252
2025-07-16,50961,2025071601019144,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,90,261.2,23508.0,2025-07-16 13:14:12.764441
2025-07-16,50960,2025071601019145,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,261.1,1305500.0,2025-07-16 13:14:12.764642
2025-07-16,50959,2025071601019146,MBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,28,261.0,7308.0,2025-07-16 13:14:12.764833
2025-07-16,50958,2025071601019147,MBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,306,261.0,79866.0,2025-07-16 13:14:12.765067
2025-07-16,50922,2025071601019158,MBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,694,261.0,181134.0,2025-07-16 13:14:22.981859
2025-07-16,50921,2025071601019159,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,306,261.0,79866.0,2025-07-16 13:14:22.982254
2025-07-16,50079,2025071601019368,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,65,261.0,16965.0,2025-07-16 13:16:36.046677
2025-07-16,49915,2025071601019421,MBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,261.1,26110.0,2025-07-16 13:16:57.503228
2025-07-16,49913,2025071601019422,MBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,261.1,26110.0,2025-07-16 13:16:58.406711
2025-07-16,49912,2025071601019423,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,1129,261.0,294669.0,2025-07-16 13:16:58.406768
2025-07-16,49911,2025071601019424,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,500,261.0,130500.0,2025-07-16 13:16:58.406803
2025-07-16,49910,2025071601019425,MBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1000,261.0,261000.0,2025-07-16 13:16:58.406829
2025-07-16,49909,2025071601019426,MBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,40,261.0,10440.0,2025-07-16 13:16:58.406869
2025-07-16,49908,2025071601019427,MBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,261,261.0,68121.0,2025-07-16 13:16:58.406896
2025-07-16,49907,2025071601019428,MBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,261.0,130500.0,2025-07-16 13:16:58.406923
2025-07-16,49906,2025071601019429,MBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,260.2,26020.0,2025-07-16 13:16:58.406950
2025-07-16,48982,2025071601019703,MBL,Prabhu Stock Market Limited,Secured Securities Ltd.,150,260.3,39045.0,2025-07-16 13:19:30.677980
2025-07-16,48981,2025071601019704,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,260.3,130150.0,2025-07-16 13:19:30.678791
2025-07-16,48899,2025071601019732,MBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,260.2,26020.0,2025-07-16 13:19:44.604528
2025-07-16,48851,2025071601019754,MBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,350,260.3,91105.0,2025-07-16 13:20:01.529956
2025-07-16,48566,2025071601019855,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,260.3,7809.0,2025-07-16 13:20:43.006946
2025-07-16,48483,2025071601019880,MBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,260.3,26030.0,2025-07-16 13:20:58.268627
2025-07-16,48355,2025071601019907,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,260.3,3904.5,2025-07-16 13:21:22.399256
2025-07-16,48319,2025071601019913,MBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,260.4,260400.0,2025-07-16 13:21:28.035096
2025-07-16,48318,2025071601019914,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,260.3,52060.0,2025-07-16 13:21:28.113455
2025-07-16,47977,2025071601020030,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.3,26030.0,2025-07-16 13:22:31.926672
2025-07-16,47873,2025071601020059,MBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,261.0,261000.0,2025-07-16 13:22:50.280838
2025-07-16,47872,2025071601020060,MBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1500,261.0,391500.0,2025-07-16 13:22:50.280898
2025-07-16,47871,2025071601020061,MBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,261.1,78330.0,2025-07-16 13:22:50.280994
2025-07-16,47870,2025071601020062,MBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,202,261.9,52903.8,2025-07-16 13:22:50.281124
2025-07-16,47454,2025071601020195,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,425,261.0,110925.0,2025-07-16 13:24:11.513970
2025-07-16,47453,2025071601020196,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,75,261.0,19575.0,2025-07-16 13:24:11.514370
2025-07-16,47266,2025071601020250,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,38,261.9,9952.2,2025-07-16 13:24:48.290179
2025-07-16,47097,2025071601020313,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,261.0,65250.0,2025-07-16 13:25:11.499358
2025-07-16,47096,2025071601020314,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,261.0,9918.0,2025-07-16 13:25:11.499750
2025-07-16,45882,2025071601020591,MBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,261.5,26150.0,2025-07-16 13:28:50.806039
2025-07-16,45751,2025071601020656,MBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,172,261.0,44892.0,2025-07-16 13:29:13.211144
2025-07-16,45750,2025071601020657,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,255,261.0,66555.0,2025-07-16 13:29:13.211560
2025-07-16,45452,2025071601020756,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,283,261.0,73863.0,2025-07-16 13:30:07.997590
2025-07-16,45443,2025071601020757,MBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,4290,261.0,1119690.0,2025-07-16 13:30:08.950564
2025-07-16,45442,2025071601020758,MBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,283,261.5,74004.5,2025-07-16 13:30:08.950662
2025-07-16,45219,2025071601020840,MBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,260.5,260500.0,2025-07-16 13:30:59.732343
