Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,16924,2025071603017922,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,800,350.0,280000.0,2025-07-16 14:43:39.013728
2025-07-16,16923,2025071603017923,JBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,250,350.0,87500.0,2025-07-16 14:43:39.013840
2025-07-16,16922,2025071603017924,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,350.0,3500.0,2025-07-16 14:43:39.013947
2025-07-16,16921,2025071603017925,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,350.0,35000.0,2025-07-16 14:43:39.014038
2025-07-16,16920,2025071603017926,JBBL,Himalayan Securities Limited,ABC Securities Private Limited,100,350.0,35000.0,2025-07-16 14:43:39.014126
2025-07-16,16919,2025071603017927,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,80,350.0,28000.0,2025-07-16 14:43:39.014206
2025-07-16,16918,2025071603017928,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,170,350.0,59500.0,2025-07-16 14:43:39.014308
2025-07-16,16830,2025071603017946,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,280,350.0,98000.0,2025-07-16 14:43:51.204315
2025-07-16,16829,2025071603017947,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,350.0,175000.0,2025-07-16 14:43:51.204360
2025-07-16,16828,2025071603017948,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,349.1,34910.0,2025-07-16 14:43:51.204390
2025-07-16,16827,2025071603017949,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,349.1,34910.0,2025-07-16 14:43:51.204419
2025-07-16,16826,2025071603017950,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,349.1,174550.0,2025-07-16 14:43:51.204447
2025-07-16,16825,2025071603017951,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,349.0,349000.0,2025-07-16 14:43:51.204481
2025-07-16,16824,2025071603017952,JBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,349.0,174500.0,2025-07-16 14:43:51.204509
2025-07-16,16823,2025071603017953,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,348.3,139320.0,2025-07-16 14:43:51.204539
2025-07-16,16822,2025071603017954,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2037,348.1,709079.7,2025-07-16 14:43:51.204569
2025-07-16,16821,2025071603017955,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,348.1,69620.0,2025-07-16 14:43:51.204599
2025-07-16,16820,2025071603017956,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1300,348.0,452400.0,2025-07-16 14:43:51.204629
2025-07-16,16819,2025071603017957,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,348.0,174000.0,2025-07-16 14:43:51.204658
2025-07-16,16818,2025071603017958,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,348.0,104400.0,2025-07-16 14:43:51.204680
2025-07-16,16817,2025071603017959,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,348.0,14268.0,2025-07-16 14:43:51.204708
2025-07-16,16816,2025071603017960,JBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,348.0,139200.0,2025-07-16 14:43:51.204736
2025-07-16,16815,2025071603017961,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,347.9,34790.0,2025-07-16 14:43:51.204761
2025-07-16,16814,2025071603017962,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,347.1,347100.0,2025-07-16 14:43:51.204786
2025-07-16,16813,2025071603017963,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,347.1,34710.0,2025-07-16 14:43:51.204809
2025-07-16,16812,2025071603017964,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,347.0,34700.0,2025-07-16 14:43:51.204831
2025-07-16,16811,2025071603017965,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,347.0,347000.0,2025-07-16 14:43:51.204855
2025-07-16,16810,2025071603017966,JBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,346.5,17325.0,2025-07-16 14:43:51.204882
2025-07-16,16809,2025071603017967,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,346.4,346400.0,2025-07-16 14:43:51.204915
2025-07-16,16808,2025071603017968,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,346.3,34630.0,2025-07-16 14:43:51.204953
2025-07-16,16807,2025071603017969,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,346.1,346100.0,2025-07-16 14:43:51.204976
2025-07-16,16806,2025071603017970,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,346.0,138400.0,2025-07-16 14:43:51.204996
2025-07-16,16805,2025071603017971,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,346.0,34600.0,2025-07-16 14:43:51.205018
2025-07-16,16804,2025071603017972,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,345.2,345200.0,2025-07-16 14:43:51.205063
2025-07-16,16803,2025071603017973,JBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,111,345.1,38306.1,2025-07-16 14:43:51.205087
2025-07-16,16802,2025071603017974,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,345.1,34510.0,2025-07-16 14:43:51.205107
2025-07-16,16801,2025071603017975,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,345.1,69020.0,2025-07-16 14:43:51.205128
2025-07-16,16800,2025071603017976,JBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,345.0,69000.0,2025-07-16 14:43:51.205164
2025-07-16,16799,2025071603017977,JBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,140,345.0,48300.0,2025-07-16 14:43:51.205194
2025-07-16,16798,2025071603017978,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,345.0,34500.0,2025-07-16 14:43:51.205218
2025-07-16,16797,2025071603017979,JBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-07-16 14:43:51.205244
2025-07-16,16796,2025071603017980,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-07-16 14:43:51.205267
2025-07-16,16795,2025071603017981,JBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,345.0,3450.0,2025-07-16 14:43:51.205292
2025-07-16,16794,2025071603017982,JBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,345.0,172500.0,2025-07-16 14:43:51.205315
2025-07-16,16793,2025071603017983,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-07-16 14:43:51.205354
2025-07-16,16792,2025071603017984,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,345.0,172500.0,2025-07-16 14:43:51.205377
2025-07-16,16791,2025071603017985,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-07-16 14:43:51.205402
2025-07-16,16790,2025071603017986,JBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,345.0,103500.0,2025-07-16 14:43:51.205426
2025-07-16,16789,2025071603017987,JBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,345.0,103500.0,2025-07-16 14:43:51.205449
2025-07-16,16788,2025071603017988,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,345.0,34500.0,2025-07-16 14:43:51.205473
2025-07-16,16787,2025071603017989,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-07-16 14:43:51.205504
2025-07-16,16786,2025071603017990,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,344.0,6880.0,2025-07-16 14:43:51.205526
2025-07-16,16785,2025071603017991,JBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,344.0,34400.0,2025-07-16 14:43:51.205547
2025-07-16,16784,2025071603017992,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,343.9,10317.0,2025-07-16 14:43:51.205570
2025-07-16,16783,2025071603017993,JBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,343.0,343000.0,2025-07-16 14:43:51.205596
2025-07-16,16782,2025071603017994,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,343.0,68600.0,2025-07-16 14:43:51.205620
2025-07-16,16781,2025071603017995,JBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,128,343.0,43904.0,2025-07-16 14:43:51.205643
2025-07-16,16780,2025071603017996,JBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,343.0,34300.0,2025-07-16 14:43:51.205664
2025-07-16,16779,2025071603017997,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,343.0,68600.0,2025-07-16 14:43:51.205683
2025-07-16,16778,2025071603017998,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,343.0,102900.0,2025-07-16 14:43:51.205702
2025-07-16,16777,2025071603017999,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,343.0,343000.0,2025-07-16 14:43:51.205725
2025-07-16,16776,2025071603018000,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,342.8,34280.0,2025-07-16 14:43:51.205751
2025-07-16,16775,2025071603018001,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,342.0,6840.0,2025-07-16 14:43:51.205777
2025-07-16,16774,2025071603018002,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,342.0,102600.0,2025-07-16 14:43:51.205802
2025-07-16,16773,2025071603018003,JBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,342.0,17100.0,2025-07-16 14:43:51.205821
2025-07-16,16772,2025071603018004,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,342.0,171000.0,2025-07-16 14:43:51.205845
2025-07-16,16771,2025071603018005,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,9033,341.2,3082059.6,2025-07-16 14:43:51.205868
2025-07-16,14905,2025071603018487,JBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,348.0,3480.0,2025-07-16 14:45:55.399603
2025-07-16,14810,2025071603018523,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,348.0,10440.0,2025-07-16 14:45:57.685551
2025-07-16,14711,2025071603018551,JBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,348.0,3480.0,2025-07-16 14:46:03.020003
2025-07-16,14429,2025071603018623,JBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,351.0,175500.0,2025-07-16 14:46:30.224975
2025-07-16,13623,2025071603018897,JBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,10,350.8,3508.0,2025-07-16 14:47:38.136755
2025-07-16,13622,2025071603018898,JBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,10,350.9,3509.0,2025-07-16 14:47:38.136944
2025-07-16,13621,2025071603018899,JBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,48,351.0,16848.0,2025-07-16 14:47:38.137030
2025-07-16,13536,2025071603018912,JBBL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,351.0,17550.0,2025-07-16 14:47:46.024378
2025-07-16,11598,2025071603019474,JBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,350.0,3500.0,2025-07-16 14:50:24.910058
2025-07-16,11597,2025071603019475,JBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,350.0,350000.0,2025-07-16 14:50:24.910250
2025-07-16,11563,2025071603019482,JBBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,350.0,35000.0,2025-07-16 14:50:28.431088
2025-07-16,11265,2025071603019586,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,349.1,10473.0,2025-07-16 14:50:53.738050
2025-07-16,11198,2025071603019589,JBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,890,350.0,311500.0,2025-07-16 14:50:56.181033
2025-07-16,11197,2025071603019590,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,110,350.0,38500.0,2025-07-16 14:50:56.181272
2025-07-16,10784,2025071603019698,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,90,350.0,31500.0,2025-07-16 14:51:25.376573
2025-07-16,10542,2025071603019726,JBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,350.0,70000.0,2025-07-16 14:51:44.060003
2025-07-16,10205,2025071603019767,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,350.0,3500.0,2025-07-16 14:52:04.932702
2025-07-16,9953,2025071603019832,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,349.5,69900.0,2025-07-16 14:52:22.727230
2025-07-16,9952,2025071603019833,JBBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,298,349.4,104121.2,2025-07-16 14:52:22.727605
2025-07-16,9475,2025071603019932,JBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,349.5,69900.0,2025-07-16 14:52:59.828854
2025-07-16,9451,2025071603019939,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,190,350.0,66500.0,2025-07-16 14:53:00.562749
2025-07-16,9266,2025071603019964,JBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,755,350.0,264250.0,2025-07-16 14:53:12.689204
2025-07-16,9265,2025071603019965,JBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,145,350.9,50880.5,2025-07-16 14:53:12.689395
2025-07-16,9264,2025071603019966,JBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,200,350.9,70180.0,2025-07-16 14:53:12.689468
2025-07-16,9263,2025071603019967,JBBL,Nagarik Stock Dealer ,Sunrise Securities Limited,1000,350.9,350900.0,2025-07-16 14:53:12.689539
2025-07-16,9262,2025071603019968,JBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,300,350.9,105270.0,2025-07-16 14:53:12.689609
2025-07-16,9261,2025071603019969,JBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,1902,351.0,667602.0,2025-07-16 14:53:12.689680
2025-07-16,9034,2025071603020048,JBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,240,351.0,84240.0,2025-07-16 14:53:23.573145
2025-07-16,5305,2025071603020778,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,24,351.1,8426.4,2025-07-16 14:57:00.838296
2025-07-16,5255,2025071603020783,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,352.0,35200.0,2025-07-16 14:57:03.435492
2025-07-16,5007,2025071603020847,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,352.0,3520.0,2025-07-16 14:57:15.424009
2025-07-16,4870,2025071603020871,JBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,104,352.0,36608.0,2025-07-16 14:57:23.367559
2025-07-16,4869,2025071603020872,JBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,126,352.9,44465.4,2025-07-16 14:57:23.367745
2025-07-16,4868,2025071603020873,JBBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,228,353.0,80484.0,2025-07-16 14:57:23.367817
2025-07-16,4399,2025071603020998,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,272,353.0,96016.0,2025-07-16 14:57:46.382804
2025-07-16,4080,2025071603021090,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,353.0,35300.0,2025-07-16 14:58:01.926841
2025-07-16,4079,2025071603021091,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,354.0,70800.0,2025-07-16 14:58:01.927225
2025-07-16,1902,2025071603021552,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,354.0,35400.0,2025-07-16 14:59:18.063702
2025-07-16,1901,2025071603021553,JBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,354.0,70800.0,2025-07-16 14:59:18.063883
2025-07-16,1665,2025071603021623,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,354.0,53100.0,2025-07-16 14:59:25.230143
2025-07-16,991,2025071603021778,JBBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,354.8,177400.0,2025-07-16 14:59:40.435945
2025-07-16,916,2025071603021781,JBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,354.0,35400.0,2025-07-16 14:59:41.498163
2025-07-16,819,2025071603021795,JBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,354.0,177000.0,2025-07-16 14:59:43.430175
2025-07-16,489,2025071603021875,JBBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,100,354.7,35470.0,2025-07-16 14:59:51.829231
2025-07-16,488,2025071603021876,JBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,355.0,35500.0,2025-07-16 14:59:51.829422
2025-07-16,487,2025071603021877,JBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,355.0,177500.0,2025-07-16 14:59:51.829496
2025-07-16,486,2025071603021878,JBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,300,355.0,106500.0,2025-07-16 14:59:51.829567
2025-07-16,443,2025071603021893,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,355.0,17750.0,2025-07-16 14:59:53.102434
