Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,67530,2025071601012706,KBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,144,221.0,31824.0,2025-07-16 12:26:14.314281
2025-07-16,67529,2025071601012707,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,221.0,22100.0,2025-07-16 12:26:14.315177
2025-07-16,67528,2025071601012708,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,256,221.0,56576.0,2025-07-16 12:26:14.315695
2025-07-16,67509,2025071601012718,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,370,221.5,81955.0,2025-07-16 12:26:19.341785
2025-07-16,67508,2025071601012719,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,222.0,111000.0,2025-07-16 12:26:19.342648
2025-07-16,67507,2025071601012720,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,130,222.0,28860.0,2025-07-16 12:26:19.343265
2025-07-16,67393,2025071601012769,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,221.0,2210.0,2025-07-16 12:26:43.771214
2025-07-16,67102,2025071601012844,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,222.0,2220.0,2025-07-16 12:27:44.446380
2025-07-16,67084,2025071601012851,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,860,222.0,190920.0,2025-07-16 12:27:46.496225
2025-07-16,67083,2025071601012852,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1000,222.0,222000.0,2025-07-16 12:27:46.497784
2025-07-16,67082,2025071601012853,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,50,222.0,11100.0,2025-07-16 12:27:46.499065
2025-07-16,67081,2025071601012854,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,222.0,19980.0,2025-07-16 12:27:46.500346
2025-07-16,66921,2025071601012928,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,221.0,6630.0,2025-07-16 12:28:20.639620
2025-07-16,66859,2025071601012956,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,320,221.0,70720.0,2025-07-16 12:28:33.348637
2025-07-16,66819,2025071601012965,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,221.1,22110.0,2025-07-16 12:28:41.955274
2025-07-16,66521,2025071601013070,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,161,221.2,35613.2,2025-07-16 12:29:38.326229
2025-07-16,66345,2025071601013156,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,222.0,2220.0,2025-07-16 12:30:06.234891
2025-07-16,66344,2025071601013157,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,222.0,111000.0,2025-07-16 12:30:06.236515
2025-07-16,66343,2025071601013158,KBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,300,222.0,66600.0,2025-07-16 12:30:06.237799
2025-07-16,66342,2025071601013159,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,74,222.0,16428.0,2025-07-16 12:30:06.239074
2025-07-16,66204,2025071601013215,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,26,222.0,5772.0,2025-07-16 12:30:41.258425
2025-07-16,66203,2025071601013216,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,222.0,5328.0,2025-07-16 12:30:41.259174
2025-07-16,66072,2025071601013272,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,222.0,2664.0,2025-07-16 12:31:02.309387
2025-07-16,65580,2025071601013493,KBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,164,222.0,36408.0,2025-07-16 12:32:27.885634
2025-07-16,65579,2025071601013494,KBL,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,210,222.0,46620.0,2025-07-16 12:32:27.885742
2025-07-16,65578,2025071601013495,KBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,620,222.5,137950.0,2025-07-16 12:32:27.885782
2025-07-16,65577,2025071601013496,KBL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,75,222.5,16687.5,2025-07-16 12:32:27.885813
2025-07-16,65576,2025071601013497,KBL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,200,222.6,44520.0,2025-07-16 12:32:27.885843
2025-07-16,65575,2025071601013498,KBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,236,222.7,52557.2,2025-07-16 12:32:27.885876
2025-07-16,65574,2025071601013499,KBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,344,223.0,76712.0,2025-07-16 12:32:27.885902
2025-07-16,65573,2025071601013500,KBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,80,223.0,17840.0,2025-07-16 12:32:27.885933
2025-07-16,65572,2025071601013501,KBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,223.0,11150.0,2025-07-16 12:32:27.885958
2025-07-16,65571,2025071601013502,KBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,21,223.0,4683.0,2025-07-16 12:32:27.885986
2025-07-16,65441,2025071601013573,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,110,223.0,24530.0,2025-07-16 12:32:50.065439
2025-07-16,65440,2025071601013574,KBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,223.0,2230.0,2025-07-16 12:32:50.066142
2025-07-16,65439,2025071601013575,KBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,223.0,11150.0,2025-07-16 12:32:50.066558
2025-07-16,65438,2025071601013576,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,223.0,111500.0,2025-07-16 12:32:50.066984
2025-07-16,65437,2025071601013577,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,230,223.0,51290.0,2025-07-16 12:32:50.067408
2025-07-16,64929,2025071601013794,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,339,222.0,75258.0,2025-07-16 12:34:16.244051
2025-07-16,64882,2025071601013826,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,161,222.0,35742.0,2025-07-16 12:34:23.297624
2025-07-16,64779,2025071601013855,KBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,222.0,44400.0,2025-07-16 12:34:37.893004
2025-07-16,64713,2025071601013893,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,222.9,222900.0,2025-07-16 12:34:45.305242
2025-07-16,64506,2025071601013952,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,55,222.9,12259.5,2025-07-16 12:35:11.283745
2025-07-16,64301,2025071601014013,KBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,222.0,22200.0,2025-07-16 12:35:44.274331
2025-07-16,64275,2025071601014024,KBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,39,222.0,8658.0,2025-07-16 12:35:44.796517
2025-07-16,64274,2025071601014025,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,12,221.7,2660.4,2025-07-16 12:35:44.796615
2025-07-16,64107,2025071601014079,KBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.9,22190.0,2025-07-16 12:36:13.354475
2025-07-16,63794,2025071601014211,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,20,222.0,4440.0,2025-07-16 12:37:10.367585
2025-07-16,63686,2025071601014253,KBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,350,222.8,77980.0,2025-07-16 12:37:30.834901
2025-07-16,63619,2025071601014317,KBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,50,222.8,11140.0,2025-07-16 12:37:32.186012
2025-07-16,63618,2025071601014318,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1445,222.9,322090.5,2025-07-16 12:37:32.186087
2025-07-16,63617,2025071601014319,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,222.9,44580.0,2025-07-16 12:37:32.186127
2025-07-16,63616,2025071601014320,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,70,223.0,15610.0,2025-07-16 12:37:32.186153
2025-07-16,63615,2025071601014321,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,2000,223.0,446000.0,2025-07-16 12:37:32.186179
2025-07-16,63614,2025071601014322,KBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,223.0,44600.0,2025-07-16 12:37:32.186206
2025-07-16,63613,2025071601014323,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,70,223.0,15610.0,2025-07-16 12:37:32.186246
2025-07-16,63612,2025071601014324,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,600,223.0,133800.0,2025-07-16 12:37:32.186288
2025-07-16,63611,2025071601014325,KBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,16,223.0,3568.0,2025-07-16 12:37:32.186313
2025-07-16,63610,2025071601014326,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,349,223.0,77827.0,2025-07-16 12:37:32.186337
2025-07-16,63482,2025071601014381,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,222.8,22280.0,2025-07-16 12:37:54.544959
2025-07-16,63452,2025071601014398,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,222.8,22280.0,2025-07-16 12:38:01.552001
2025-07-16,63423,2025071601014410,KBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-16 12:38:06.027746
2025-07-16,63213,2025071601014481,KBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-16 12:38:41.940444
2025-07-16,63033,2025071601014579,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-16 12:39:02.276447
2025-07-16,62328,2025071601014890,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,800,222.9,178320.0,2025-07-16 12:41:02.525262
2025-07-16,62327,2025071601014891,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,481,223.0,107263.0,2025-07-16 12:41:02.525344
2025-07-16,62326,2025071601014892,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,223.0,11150.0,2025-07-16 12:41:02.525371
2025-07-16,62325,2025071601014893,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-16 12:41:02.525395
2025-07-16,62324,2025071601014894,KBL,ABC Securities Private Limited,K.B.L. Securities Limited ,6000,223.0,1338000.0,2025-07-16 12:41:02.525422
2025-07-16,62323,2025071601014895,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,223.0,223000.0,2025-07-16 12:41:02.525465
2025-07-16,62322,2025071601014896,KBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,669,223.0,149187.0,2025-07-16 12:41:02.525494
2025-07-16,62297,2025071601014907,KBL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,2000,222.5,445000.0,2025-07-16 12:41:08.766271
2025-07-16,62097,2025071601014982,KBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,222.5,111250.0,2025-07-16 12:41:41.121915
2025-07-16,61766,2025071601015156,KBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,222.1,111050.0,2025-07-16 12:42:41.918510
2025-07-16,61765,2025071601015157,KBL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,1831,222.1,406665.1,2025-07-16 12:42:41.919250
2025-07-16,61673,2025071601015192,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,222.8,222800.0,2025-07-16 12:42:59.708681
2025-07-16,61602,2025071601015208,KBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,222.8,111400.0,2025-07-16 12:43:06.271242
2025-07-16,61505,2025071601015226,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1009,222.5,224502.5,2025-07-16 12:43:13.891934
2025-07-16,61500,2025071601015230,KBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-16 12:43:15.836414
2025-07-16,61499,2025071601015231,KBL,Infinity Securities Limited,Secured Securities Ltd.,100,223.0,22300.0,2025-07-16 12:43:15.838138
2025-07-16,61498,2025071601015232,KBL,Infinity Securities Limited,K.B.L. Securities Limited ,4880,223.0,1088240.0,2025-07-16 12:43:15.839551
2025-07-16,61494,2025071601015235,KBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,222.5,22250.0,2025-07-16 12:43:16.380368
2025-07-16,61372,2025071601015287,KBL,Beni Securities Pvt.Ltd.,K.B.L. Securities Limited ,10,223.0,2230.0,2025-07-16 12:43:38.140782
2025-07-16,61324,2025071601015303,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,110,223.0,24530.0,2025-07-16 12:43:46.228863
2025-07-16,61323,2025071601015304,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,147,223.0,32781.0,2025-07-16 12:43:46.229700
2025-07-16,61321,2025071601015305,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-16 12:43:46.230242
2025-07-16,61252,2025071601015352,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,223.3,111650.0,2025-07-16 12:43:55.304888
2025-07-16,60989,2025071601015475,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,223.3,6699.0,2025-07-16 12:44:38.230583
2025-07-16,60931,2025071601015507,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,223.4,111700.0,2025-07-16 12:44:49.844071
2025-07-16,60926,2025071601015508,KBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,155,223.0,34565.0,2025-07-16 12:44:51.721063
2025-07-16,60777,2025071601015577,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.4,2234.0,2025-07-16 12:45:18.940951
2025-07-16,60741,2025071601015589,KBL,Capital Hub P. Ltd,Secured Securities Ltd.,10,223.1,2231.0,2025-07-16 12:45:22.420483
2025-07-16,60609,2025071601015639,KBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,200,223.1,44620.0,2025-07-16 12:45:45.988625
2025-07-16,60559,2025071601015655,KBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,223.1,23648.6,2025-07-16 12:45:54.063407
2025-07-16,60389,2025071601015704,KBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,223.1,3792.7,2025-07-16 12:46:22.876629
2025-07-16,60388,2025071601015705,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,288,223.1,64252.8,2025-07-16 12:46:22.878454
2025-07-16,60326,2025071601015731,KBL,Kumari Securities Private Limited,Secured Securities Ltd.,20,223.3,4466.0,2025-07-16 12:46:31.766429
2025-07-16,60325,2025071601015732,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,223.4,13404.0,2025-07-16 12:46:31.768188
2025-07-16,60319,2025071601015733,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,223.4,96062.0,2025-07-16 12:46:33.372881
2025-07-16,60318,2025071601015734,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,223.4,111700.0,2025-07-16 12:46:33.373758
2025-07-16,60209,2025071601015757,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,223.1,2231.0,2025-07-16 12:46:46.576577
2025-07-16,60019,2025071601015813,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,223.1,20079.0,2025-07-16 12:47:19.898550
2025-07-16,60018,2025071601015814,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,448,223.0,99904.0,2025-07-16 12:47:19.899318
2025-07-16,60017,2025071601015815,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,305,223.0,68015.0,2025-07-16 12:47:19.899787
2025-07-16,59687,2025071601015895,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,223.0,22300.0,2025-07-16 12:48:14.462899
2025-07-16,59621,2025071601015929,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,165,223.0,36795.0,2025-07-16 12:48:29.229730
2025-07-16,59221,2025071601016066,KBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,223.0,2230.0,2025-07-16 12:49:39.715956
2025-07-16,59195,2025071601016083,KBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,600,222.6,133560.0,2025-07-16 12:49:44.060122
2025-07-16,59194,2025071601016084,KBL,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,222.5,89000.0,2025-07-16 12:49:44.060267
2025-07-16,59127,2025071601016098,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,75,223.0,16725.0,2025-07-16 12:49:58.159055
2025-07-16,59126,2025071601016099,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,223.0,11150.0,2025-07-16 12:49:58.159178
2025-07-16,59125,2025071601016100,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,223.2,44640.0,2025-07-16 12:49:58.159209
2025-07-16,59124,2025071601016101,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,223.3,111650.0,2025-07-16 12:49:58.159238
2025-07-16,59123,2025071601016102,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,223.3,223300.0,2025-07-16 12:49:58.159264
2025-07-16,58983,2025071601016167,KBL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,20,223.4,4468.0,2025-07-16 12:50:25.652565
2025-07-16,58982,2025071601016168,KBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,223.5,4470.0,2025-07-16 12:50:25.654405
2025-07-16,58391,2025071601016415,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,45,223.0,10035.0,2025-07-16 12:52:26.807275
2025-07-16,58390,2025071601016416,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,55,223.0,12265.0,2025-07-16 12:52:26.809268
2025-07-16,58333,2025071601016435,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,223.0,22300.0,2025-07-16 12:52:40.416473
2025-07-16,58297,2025071601016442,KBL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,90,223.1,20079.0,2025-07-16 12:52:46.129766
2025-07-16,58296,2025071601016443,KBL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,20,223.1,4462.0,2025-07-16 12:52:46.131610
2025-07-16,58229,2025071601016474,KBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,223.2,223200.0,2025-07-16 12:52:59.326742
2025-07-16,58228,2025071601016475,KBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,223.4,134040.0,2025-07-16 12:52:59.326836
2025-07-16,58217,2025071601016476,KBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2890,223.1,644759.0,2025-07-16 12:53:00.660504
2025-07-16,58216,2025071601016477,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,65,223.0,14495.0,2025-07-16 12:53:00.661368
2025-07-16,58215,2025071601016478,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1500,222.6,333900.0,2025-07-16 12:53:00.662086
2025-07-16,58214,2025071601016479,KBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,365,222.6,81249.0,2025-07-16 12:53:00.662709
2025-07-16,58213,2025071601016480,KBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,991,222.5,220497.5,2025-07-16 12:53:00.663319
2025-07-16,58212,2025071601016481,KBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2900,222.2,644380.0,2025-07-16 12:53:00.663920
2025-07-16,58211,2025071601016482,KBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,669,222.1,148584.9,2025-07-16 12:53:00.664541
2025-07-16,58210,2025071601016483,KBL,Sundhara Securities Limited,Sundhara Securities Limited,300,222.1,66630.0,2025-07-16 12:53:00.665157
2025-07-16,58209,2025071601016484,KBL,ABC Securities Private Limited,Sundhara Securities Limited,980,222.0,217560.0,2025-07-16 12:53:00.665772
2025-07-16,58208,2025071601016485,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,222.0,2220.0,2025-07-16 12:53:00.666432
2025-07-16,58207,2025071601016486,KBL,Sweta Securities Private Limited,Sundhara Securities Limited,109,222.0,24198.0,2025-07-16 12:53:00.667068
2025-07-16,58206,2025071601016487,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2289,222.0,508158.0,2025-07-16 12:53:00.667679
2025-07-16,57907,2025071601016637,KBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,223.0,8920.0,2025-07-16 12:53:55.990914
2025-07-16,57689,2025071601016736,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,222.9,2229.0,2025-07-16 12:54:33.060649
2025-07-16,57538,2025071601016810,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,19,222.9,4235.1,2025-07-16 12:55:08.930271
2025-07-16,57483,2025071601016822,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,660,223.0,147180.0,2025-07-16 12:55:18.449496
2025-07-16,57482,2025071601016823,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,340,223.0,75820.0,2025-07-16 12:55:18.451225
