Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,5855,2025071601033770,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,511,232.4,118756.4,2025-07-16 14:56:29.466836
2025-07-16,5189,2025071601033985,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,239.4,2394.0,2025-07-16 14:57:07.566106
2025-07-16,4707,2025071601034105,HBL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,237.0,2370.0,2025-07-16 14:57:31.063078
2025-07-16,4706,2025071601034106,HBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,980,235.0,230300.0,2025-07-16 14:57:31.063292
2025-07-16,4250,2025071601034245,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,238.0,107100.0,2025-07-16 14:57:52.907608
2025-07-16,3345,2025071601034523,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,237.9,47580.0,2025-07-16 14:58:29.752453
2025-07-16,3344,2025071601034524,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-16 14:58:29.752672
2025-07-16,2865,2025071601034689,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,235.1,352650.0,2025-07-16 14:58:47.990626
2025-07-16,437,2025071601035406,HBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,237.6,2376.0,2025-07-16 14:59:53.361830
2025-07-16,122,2025071601035513,HBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,10,237.6,2376.0,2025-07-16 14:59:58.645831
