Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,18783,2025071604021237,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,417.0,41700.0,2025-07-16 14:40:09.602377
2025-07-16,18782,2025071604021238,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,418.0,54340.0,2025-07-16 14:40:09.602981
2025-07-16,18781,2025071604021239,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,418.0,10450.0,2025-07-16 14:40:09.603400
2025-07-16,18780,2025071604021240,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,30,418.0,12540.0,2025-07-16 14:40:09.603785
2025-07-16,18737,2025071604021252,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,15,418.0,6270.0,2025-07-16 14:40:15.510087
2025-07-16,18736,2025071604021253,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,15,416.0,6240.0,2025-07-16 14:40:15.510428
2025-07-16,18735,2025071604021254,BARUN,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,50,416.0,20800.0,2025-07-16 14:40:15.510562
2025-07-16,18734,2025071604021255,BARUN,Asian Securities Private Ltd.,NIMB Stock Markets Limited,200,416.0,83200.0,2025-07-16 14:40:15.510689
2025-07-16,18733,2025071604021256,BARUN,Sundhara Securities Limited,NIMB Stock Markets Limited,200,416.0,83200.0,2025-07-16 14:40:15.510813
2025-07-16,18732,2025071604021257,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,416.0,20800.0,2025-07-16 14:40:15.510941
2025-07-16,18704,2025071604021264,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,415.7,95611.0,2025-07-16 14:40:19.502607
2025-07-16,18703,2025071604021265,BARUN,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,415.6,4156.0,2025-07-16 14:40:19.502953
2025-07-16,18702,2025071604021266,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,415.6,41560.0,2025-07-16 14:40:19.503086
2025-07-16,18701,2025071604021267,BARUN,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,645,415.5,267997.5,2025-07-16 14:40:19.503219
2025-07-16,18495,2025071604021333,BARUN,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,464,416.0,193024.0,2025-07-16 14:40:44.943928
2025-07-16,17605,2025071604021587,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,417.0,20850.0,2025-07-16 14:42:27.429684
2025-07-16,17578,2025071604021592,BARUN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,416.1,124830.0,2025-07-16 14:42:30.860210
2025-07-16,17577,2025071604021593,BARUN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,950,416.0,395200.0,2025-07-16 14:42:30.860595
2025-07-16,17428,2025071604021636,BARUN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,417.0,41700.0,2025-07-16 14:42:46.575837
2025-07-16,17380,2025071604021659,BARUN,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,416.0,41600.0,2025-07-16 14:42:52.532158
2025-07-16,17341,2025071604021676,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,416.0,83200.0,2025-07-16 14:42:57.238079
2025-07-16,17283,2025071604021686,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,20,416.0,8320.0,2025-07-16 14:43:04.331223
2025-07-16,17188,2025071604021712,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,359,416.0,149344.0,2025-07-16 14:43:12.831050
2025-07-16,17089,2025071604021742,BARUN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,416.0,4160.0,2025-07-16 14:43:24.269934
2025-07-16,16950,2025071604021779,BARUN,Elite Stock House Limited,Aryatara Investment & Securities,86,416.0,35776.0,2025-07-16 14:43:37.955343
2025-07-16,16597,2025071604021860,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,65,416.0,27040.0,2025-07-16 14:44:13.170623
2025-07-16,16128,2025071604021986,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,255,416.0,106080.0,2025-07-16 14:44:35.788271
2025-07-16,15630,2025071604022075,BARUN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,395,416.0,164320.0,2025-07-16 14:45:09.096385
2025-07-16,15284,2025071604022149,BARUN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,417.0,41700.0,2025-07-16 14:45:30.628419
2025-07-16,14700,2025071604022301,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,150,417.0,62550.0,2025-07-16 14:46:03.753369
2025-07-16,14611,2025071604022325,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,418.0,4180.0,2025-07-16 14:46:10.041975
2025-07-16,14610,2025071604022326,BARUN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,418.0,20900.0,2025-07-16 14:46:10.042368
2025-07-16,14442,2025071604022372,BARUN,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,10,418.0,4180.0,2025-07-16 14:46:29.462343
2025-07-16,14339,2025071604022393,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,100,418.0,41800.0,2025-07-16 14:46:43.648642
2025-07-16,14057,2025071604022457,BARUN,Naasa Securities Co. Ltd.,Global IME Securities Limited,89,418.0,37202.0,2025-07-16 14:47:07.092027
2025-07-16,12557,2025071604022796,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,201,418.0,84018.0,2025-07-16 14:49:11.836870
2025-07-16,12147,2025071604022916,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,80,418.0,33440.0,2025-07-16 14:49:41.318352
2025-07-16,12093,2025071604022930,BARUN,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,100,418.9,41890.0,2025-07-16 14:49:46.066759
2025-07-16,12092,2025071604022931,BARUN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,900,419.0,377100.0,2025-07-16 14:49:46.067131
2025-07-16,11987,2025071604022958,BARUN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,419.0,209500.0,2025-07-16 14:49:55.121505
2025-07-16,11313,2025071604023202,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,517,419.0,216623.0,2025-07-16 14:50:48.333887
2025-07-16,11312,2025071604023203,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,419.0,20950.0,2025-07-16 14:50:48.334200
2025-07-16,11311,2025071604023204,BARUN,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,419.0,83800.0,2025-07-16 14:50:48.334357
2025-07-16,11310,2025071604023205,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,419.9,209950.0,2025-07-16 14:50:48.334502
2025-07-16,11309,2025071604023206,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,420.0,168000.0,2025-07-16 14:50:48.334643
2025-07-16,11308,2025071604023207,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,420.0,12600.0,2025-07-16 14:50:48.334785
2025-07-16,11307,2025071604023208,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-16 14:50:48.334923
2025-07-16,11306,2025071604023209,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,550,420.0,231000.0,2025-07-16 14:50:48.335069
2025-07-16,11305,2025071604023210,BARUN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,420.0,420000.0,2025-07-16 14:50:48.335220
2025-07-16,11304,2025071604023211,BARUN,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,827,420.0,347340.0,2025-07-16 14:50:48.335385
2025-07-16,11303,2025071604023212,BARUN,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,420.0,210000.0,2025-07-16 14:50:48.335549
2025-07-16,11098,2025071604023252,BARUN,Online Securities Pvt. Ltd.,Sajilo Broker Limited,650,420.0,273000.0,2025-07-16 14:51:02.085498
2025-07-16,10900,2025071604023340,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,420.0,12600.0,2025-07-16 14:51:16.105584
2025-07-16,10706,2025071604023391,BARUN,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,420.1,8822.1,2025-07-16 14:51:34.163146
2025-07-16,10293,2025071604023467,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,420.0,21000.0,2025-07-16 14:51:59.413964
2025-07-16,9900,2025071604023576,BARUN,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,420.0,168000.0,2025-07-16 14:52:26.031414
2025-07-16,9437,2025071604023729,BARUN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,420.1,1260300.0,2025-07-16 14:53:02.099626
2025-07-16,9436,2025071604023730,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,496,420.0,208320.0,2025-07-16 14:53:02.099966
2025-07-16,9435,2025071604023731,BARUN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,420.0,420000.0,2025-07-16 14:53:02.100109
2025-07-16,9240,2025071604023849,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,419.0,20950.0,2025-07-16 14:53:14.521932
2025-07-16,9239,2025071604023850,BARUN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,419.0,20950.0,2025-07-16 14:53:14.522301
2025-07-16,9195,2025071604023867,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-16 14:53:16.030843
2025-07-16,8761,2025071604024007,BARUN,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,404,420.0,169680.0,2025-07-16 14:53:39.879829
2025-07-16,8220,2025071604024183,BARUN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,46,420.5,19343.0,2025-07-16 14:54:11.043243
2025-07-16,7918,2025071604024260,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,19,420.0,7980.0,2025-07-16 14:54:33.390897
2025-07-16,7917,2025071604024261,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,11,420.0,4620.0,2025-07-16 14:54:33.391551
2025-07-16,7607,2025071604024368,BARUN,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,464,419.1,194462.4,2025-07-16 14:54:46.655674
2025-07-16,7402,2025071604024389,BARUN,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,536,419.1,224637.6,2025-07-16 14:54:59.089964
2025-07-16,7401,2025071604024390,BARUN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,419.0,4190.0,2025-07-16 14:54:59.090383
2025-07-16,7400,2025071604024391,BARUN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,419.0,83800.0,2025-07-16 14:54:59.090540
2025-07-16,7191,2025071604024465,BARUN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,300,418.1,125430.0,2025-07-16 14:55:12.549794
2025-07-16,7190,2025071604024466,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,219,418.0,91542.0,2025-07-16 14:55:12.550224
2025-07-16,7189,2025071604024467,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,158,418.0,66044.0,2025-07-16 14:55:12.550401
2025-07-16,7188,2025071604024468,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,418.0,20900.0,2025-07-16 14:55:12.550541
2025-07-16,7187,2025071604024469,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,418.0,209000.0,2025-07-16 14:55:12.550680
2025-07-16,7186,2025071604024470,BARUN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,773,418.0,323114.0,2025-07-16 14:55:12.550817
2025-07-16,6849,2025071604024580,BARUN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,227,418.0,94886.0,2025-07-16 14:55:30.562038
2025-07-16,6636,2025071604024645,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,417.0,41700.0,2025-07-16 14:55:50.284874
2025-07-16,6635,2025071604024646,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,417.0,4170.0,2025-07-16 14:55:50.285214
2025-07-16,6634,2025071604024647,BARUN,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,390,417.0,162630.0,2025-07-16 14:55:50.285364
2025-07-16,6512,2025071604024705,BARUN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,610,417.0,254370.0,2025-07-16 14:55:58.100191
2025-07-16,6511,2025071604024706,BARUN,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,417.0,41700.0,2025-07-16 14:55:58.100901
2025-07-16,6510,2025071604024707,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,417.0,83400.0,2025-07-16 14:55:58.101415
2025-07-16,6509,2025071604024708,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,417.0,8340.0,2025-07-16 14:55:58.101905
2025-07-16,6508,2025071604024709,BARUN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,400,417.0,166800.0,2025-07-16 14:55:58.102416
2025-07-16,6507,2025071604024710,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,417.0,125100.0,2025-07-16 14:55:58.102882
2025-07-16,6506,2025071604024711,BARUN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,417.0,4170.0,2025-07-16 14:55:58.103350
2025-07-16,6505,2025071604024712,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,417.0,208500.0,2025-07-16 14:55:58.103831
2025-07-16,5880,2025071604024951,BARUN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,416.6,20830.0,2025-07-16 14:56:28.445470
2025-07-16,5879,2025071604024952,BARUN,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,50,416.6,20830.0,2025-07-16 14:56:28.445523
2025-07-16,5737,2025071604024982,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,417.0,41700.0,2025-07-16 14:56:38.477015
2025-07-16,5709,2025071604024989,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,349,417.0,145533.0,2025-07-16 14:56:40.968084
2025-07-16,5605,2025071604025036,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-16 14:56:45.719297
2025-07-16,5603,2025071604025037,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,417.0,41700.0,2025-07-16 14:56:45.804697
2025-07-16,5443,2025071604025082,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,35,418.0,14630.0,2025-07-16 14:56:55.498038
2025-07-16,5254,2025071604025191,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,451,417.0,188067.0,2025-07-16 14:57:03.632636
2025-07-16,5030,2025071604025252,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,549,417.0,228933.0,2025-07-16 14:57:14.247481
2025-07-16,5029,2025071604025253,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,151,417.0,62967.0,2025-07-16 14:57:14.247827
2025-07-16,4803,2025071604025357,BARUN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,417.0,41700.0,2025-07-16 14:57:26.320184
2025-07-16,4449,2025071604025455,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,417.0,12510.0,2025-07-16 14:57:41.946310
2025-07-16,4314,2025071604025492,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,470,417.0,195990.0,2025-07-16 14:57:50.214417
2025-07-16,4313,2025071604025493,BARUN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,417.0,41700.0,2025-07-16 14:57:50.214756
2025-07-16,4167,2025071604025531,BARUN,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,417.0,22518.0,2025-07-16 14:57:57.516567
2025-07-16,4154,2025071604025534,BARUN,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,417.0,12510.0,2025-07-16 14:57:57.788782
2025-07-16,3912,2025071604025585,BARUN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,90,417.0,37530.0,2025-07-16 14:58:07.511176
2025-07-16,3675,2025071604025671,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,417.0,208500.0,2025-07-16 14:58:17.628252
2025-07-16,3484,2025071604025714,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,440,416.7,183348.0,2025-07-16 14:58:24.552943
2025-07-16,3483,2025071604025715,BARUN,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,672,416.6,279955.2,2025-07-16 14:58:24.553332
2025-07-16,3301,2025071604025781,BARUN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,278,416.6,115814.8,2025-07-16 14:58:31.583334
2025-07-16,3300,2025071604025782,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,222,416.5,92463.0,2025-07-16 14:58:31.583674
2025-07-16,3204,2025071604025820,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,78,416.5,32487.0,2025-07-16 14:58:34.049686
2025-07-16,3203,2025071604025821,BARUN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,416.2,41620.0,2025-07-16 14:58:34.049746
2025-07-16,3202,2025071604025822,BARUN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,416.1,4161.0,2025-07-16 14:58:34.049774
2025-07-16,3201,2025071604025823,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,12,416.1,4993.2,2025-07-16 14:58:34.049801
2025-07-16,3135,2025071604025849,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,417.0,4170.0,2025-07-16 14:58:36.691483
2025-07-16,3134,2025071604025850,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,417.0,15012.0,2025-07-16 14:58:36.691876
2025-07-16,3133,2025071604025851,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,417.3,4590.3,2025-07-16 14:58:36.692118
2025-07-16,3132,2025071604025852,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,417.4,4591.4,2025-07-16 14:58:36.692291
2025-07-16,2934,2025071604025924,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,32,418.0,13376.0,2025-07-16 14:58:44.808734
2025-07-16,2643,2025071604026026,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,468,417.0,195156.0,2025-07-16 14:58:56.152844
2025-07-16,2457,2025071604026092,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,230,417.0,95910.0,2025-07-16 14:59:02.481872
2025-07-16,2277,2025071604026158,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,418.0,4180.0,2025-07-16 14:59:08.971865
2025-07-16,2211,2025071604026173,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,418.0,4180.0,2025-07-16 14:59:11.333092
2025-07-16,2210,2025071604026174,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,417.4,83480.0,2025-07-16 14:59:11.333489
2025-07-16,2209,2025071604026175,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,290,417.0,120930.0,2025-07-16 14:59:11.333632
2025-07-16,2042,2025071604026204,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,417.5,83500.0,2025-07-16 14:59:14.631630
2025-07-16,2041,2025071604026205,BARUN,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,80,417.5,33400.0,2025-07-16 14:59:14.631955
2025-07-16,2040,2025071604026206,BARUN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,12,417.0,5004.0,2025-07-16 14:59:14.632098
2025-07-16,2039,2025071604026207,BARUN,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,417.0,83400.0,2025-07-16 14:59:14.632239
2025-07-16,2038,2025071604026208,BARUN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,174,417.0,72558.0,2025-07-16 14:59:14.632378
2025-07-16,1938,2025071604026249,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,418.0,209000.0,2025-07-16 14:59:17.852183
2025-07-16,1937,2025071604026250,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,26,417.0,10842.0,2025-07-16 14:59:17.852496
2025-07-16,1936,2025071604026251,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,417.0,4170.0,2025-07-16 14:59:17.852644
2025-07-16,1935,2025071604026252,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,188,416.1,78226.8,2025-07-16 14:59:17.852790
2025-07-16,1934,2025071604026253,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,416.0,83200.0,2025-07-16 14:59:17.852943
2025-07-16,1933,2025071604026254,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,416.0,83200.0,2025-07-16 14:59:17.853097
2025-07-16,1932,2025071604026255,BARUN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,416.0,41600.0,2025-07-16 14:59:17.853252
2025-07-16,1931,2025071604026256,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,100,416.0,41600.0,2025-07-16 14:59:17.853415
2025-07-16,1930,2025071604026257,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,416.0,41600.0,2025-07-16 14:59:17.853583
2025-07-16,1929,2025071604026258,BARUN,Kumari Securities Private Limited,Aryatara Investment & Securities,50,416.0,20800.0,2025-07-16 14:59:17.853774
2025-07-16,1928,2025071604026259,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,10,416.0,4160.0,2025-07-16 14:59:17.853960
2025-07-16,1927,2025071604026260,BARUN,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,416.0,41600.0,2025-07-16 14:59:17.854138
2025-07-16,1926,2025071604026261,BARUN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,416.0,416000.0,2025-07-16 14:59:17.854295
2025-07-16,1925,2025071604026262,BARUN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,416.0,8320.0,2025-07-16 14:59:17.854477
2025-07-16,1924,2025071604026263,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,416.0,41600.0,2025-07-16 14:59:17.854625
2025-07-16,1923,2025071604026264,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,416.0,83200.0,2025-07-16 14:59:17.854783
2025-07-16,1921,2025071604026265,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,416.0,12480.0,2025-07-16 14:59:17.854953
2025-07-16,1920,2025071604026266,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,416.0,41600.0,2025-07-16 14:59:17.855126
2025-07-16,1919,2025071604026267,BARUN,Capital Max Securities Ltd,Aryatara Investment & Securities,200,416.0,83200.0,2025-07-16 14:59:17.855273
2025-07-16,1918,2025071604026268,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,416.0,20800.0,2025-07-16 14:59:17.855429
2025-07-16,1917,2025071604026269,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,416.0,41600.0,2025-07-16 14:59:17.855582
2025-07-16,1737,2025071604026327,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1054,416.0,438464.0,2025-07-16 14:59:22.881617
2025-07-16,1553,2025071604026377,BARUN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,23,417.0,9591.0,2025-07-16 14:59:28.193383
2025-07-16,1160,2025071604026454,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,417.0,54210.0,2025-07-16 14:59:36.607767
2025-07-16,477,2025071604026623,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,793,417.0,330681.0,2025-07-16 14:59:52.262591
2025-07-16,162,2025071604026715,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,417.2,8344.0,2025-07-16 14:59:58.529120
