Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,3260,2025071605014614,NRN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,2279.0,45580.0,2025-07-16 14:58:32.722999
2025-07-16,2876,2025071605014650,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,2278.0,22780.0,2025-07-16 14:58:47.441047
2025-07-16,2875,2025071605014651,NRN,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,105,2277.0,239085.0,2025-07-16 14:58:47.441291
2025-07-16,2708,2025071605014679,NRN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,2279.0,227900.0,2025-07-16 14:58:53.152552
2025-07-16,2694,2025071605014685,NRN,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,19,2277.0,43263.0,2025-07-16 14:58:53.878558
2025-07-16,2625,2025071605014689,NRN,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,100,2277.0,227700.0,2025-07-16 14:58:56.485064
2025-07-16,2248,2025071605014740,NRN,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,2279.0,182320.0,2025-07-16 14:59:10.133681
2025-07-16,2247,2025071605014741,NRN,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,120,2279.0,273480.0,2025-07-16 14:59:10.134127
2025-07-16,2208,2025071605014742,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,2279.0,182320.0,2025-07-16 14:59:11.509739
2025-07-16,2015,2025071605014808,NRN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,35,2280.0,79800.0,2025-07-16 14:59:15.575995
2025-07-16,1987,2025071605014812,NRN,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,65,2280.0,148200.0,2025-07-16 14:59:16.720592
2025-07-16,1986,2025071605014813,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,2279.0,45580.0,2025-07-16 14:59:16.720813
2025-07-16,1985,2025071605014814,NRN,Sanima Securities Limited,Himalayan Securities Limited,100,2277.2,227720.0,2025-07-16 14:59:16.720906
2025-07-16,1984,2025071605014815,NRN,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,200,2277.1,455420.0,2025-07-16 14:59:16.720994
2025-07-16,1983,2025071605014816,NRN,INDEX SECURITIES LIMITED,Himalayan Securities Limited,115,2277.0,261855.0,2025-07-16 14:59:16.721083
2025-07-16,1969,2025071605014817,NRN,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,165,2277.0,375705.0,2025-07-16 14:59:17.066781
2025-07-16,1968,2025071605014818,NRN,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,200,2277.0,455400.0,2025-07-16 14:59:17.067021
2025-07-16,1967,2025071605014819,NRN,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,2277.0,45540.0,2025-07-16 14:59:17.067120
2025-07-16,1966,2025071605014820,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2277.0,113850.0,2025-07-16 14:59:17.067214
2025-07-16,1965,2025071605014821,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,10,2277.0,22770.0,2025-07-16 14:59:17.067348
2025-07-16,1826,2025071605014837,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2275.7,455140.0,2025-07-16 14:59:20.853763
2025-07-16,1825,2025071605014838,NRN,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,200,2275.6,455120.0,2025-07-16 14:59:20.853819
2025-07-16,1824,2025071605014839,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,2275.4,227540.0,2025-07-16 14:59:20.853849
2025-07-16,1705,2025071605014853,NRN,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,2275.4,227540.0,2025-07-16 14:59:23.765756
2025-07-16,1704,2025071605014854,NRN,Asian Securities Private Ltd.,Himalayan Securities Limited,310,2275.2,705312.0,2025-07-16 14:59:23.765798
2025-07-16,1662,2025071605014856,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,2277.0,227700.0,2025-07-16 14:59:25.558517
2025-07-16,1495,2025071605014874,NRN,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,555,2277.0,1263735.0,2025-07-16 14:59:29.163492
2025-07-16,1486,2025071605014876,NRN,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,10,2277.0,22770.0,2025-07-16 14:59:29.660238
2025-07-16,1288,2025071605014932,NRN,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,435,2277.0,990495.0,2025-07-16 14:59:32.924018
2025-07-16,1287,2025071605014933,NRN,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,65,2275.2,147888.0,2025-07-16 14:59:32.924100
2025-07-16,1211,2025071605014948,NRN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,700,2275.2,1592640.0,2025-07-16 14:59:35.455665
2025-07-16,683,2025071605015081,NRN,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,100,2276.0,227600.0,2025-07-16 14:59:47.543893
2025-07-16,564,2025071605015103,NRN,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,2276.0,227600.0,2025-07-16 14:59:50.285245
2025-07-16,563,2025071605015104,NRN,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,200,2275.2,455040.0,2025-07-16 14:59:50.285515
2025-07-16,562,2025071605015105,NRN,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,753,2275.1,1713150.3,2025-07-16 14:59:50.285629
2025-07-16,514,2025071605015117,NRN,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,247,2275.1,561949.7,2025-07-16 14:59:51.109532
2025-07-16,513,2025071605015118,NRN,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,100,2275.1,227510.0,2025-07-16 14:59:51.109600
2025-07-16,512,2025071605015119,NRN,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,2275.1,1137550.0,2025-07-16 14:59:51.109627
2025-07-16,511,2025071605015120,NRN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,50,2275.0,113750.0,2025-07-16 14:59:51.109656
2025-07-16,510,2025071605015121,NRN,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,50,2275.0,113750.0,2025-07-16 14:59:51.109684
2025-07-16,509,2025071605015122,NRN,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,153,2275.0,348075.0,2025-07-16 14:59:51.109710
