Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,12577,2025071603019226,MDB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,710.0,71000.0,2025-07-16 14:49:08.620133
2025-07-16,12574,2025071603019227,MDB,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,710.0,71000.0,2025-07-16 14:49:09.572295
2025-07-16,12571,2025071603019230,MDB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,710.0,355000.0,2025-07-16 14:49:10.554846
2025-07-16,12560,2025071603019231,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,710.0,142000.0,2025-07-16 14:49:11.612234
2025-07-16,12547,2025071603019234,MDB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,710.0,710000.0,2025-07-16 14:49:12.622735
2025-07-16,12524,2025071603019237,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,710.0,71000.0,2025-07-16 14:49:13.926440
2025-07-16,12523,2025071603019238,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,710.0,35500.0,2025-07-16 14:49:14.075437
2025-07-16,12476,2025071603019246,MDB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,710.0,177500.0,2025-07-16 14:49:17.559352
2025-07-16,12437,2025071603019257,MDB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,710.0,284000.0,2025-07-16 14:49:19.748308
2025-07-16,12435,2025071603019258,MDB,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,710.0,71000.0,2025-07-16 14:49:20.182101
2025-07-16,12415,2025071603019262,MDB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,710.0,35500.0,2025-07-16 14:49:22.903992
2025-07-16,12402,2025071603019271,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,710.0,710000.0,2025-07-16 14:49:23.867061
2025-07-16,12393,2025071603019273,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,710.0,710000.0,2025-07-16 14:49:24.690918
2025-07-16,12392,2025071603019274,MDB,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,710.0,355000.0,2025-07-16 14:49:24.912352
2025-07-16,12389,2025071603019275,MDB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,710.0,35500.0,2025-07-16 14:49:25.204894
2025-07-16,12306,2025071603019316,MDB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,710.0,142000.0,2025-07-16 14:49:28.211140
2025-07-16,12295,2025071603019318,MDB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,710.0,355000.0,2025-07-16 14:49:30.166181
2025-07-16,12287,2025071603019319,MDB,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,710.0,355000.0,2025-07-16 14:49:31.201163
2025-07-16,12271,2025071603019324,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,710.0,142000.0,2025-07-16 14:49:32.539608
2025-07-16,12261,2025071603019326,MDB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,420,710.0,298200.0,2025-07-16 14:49:33.180871
2025-07-16,12260,2025071603019327,MDB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,710.0,142000.0,2025-07-16 14:49:33.180958
2025-07-16,12259,2025071603019328,MDB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,380,710.0,269800.0,2025-07-16 14:49:33.180995
2025-07-16,12258,2025071603019329,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,710.0,177500.0,2025-07-16 14:49:33.244078
2025-07-16,12230,2025071603019348,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,710.1,71010.0,2025-07-16 14:49:34.377804
2025-07-16,12219,2025071603019354,MDB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,710.0,710000.0,2025-07-16 14:49:34.819072
2025-07-16,12192,2025071603019355,MDB,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,710.0,71000.0,2025-07-16 14:49:35.852827
2025-07-16,12179,2025071603019358,MDB,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,710.0,142000.0,2025-07-16 14:49:36.869151
2025-07-16,12176,2025071603019359,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,710.0,213000.0,2025-07-16 14:49:37.062482
2025-07-16,12173,2025071603019361,MDB,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,710.0,71000.0,2025-07-16 14:49:37.654147
2025-07-16,12169,2025071603019363,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,710.0,7100.0,2025-07-16 14:49:38.282120
2025-07-16,12165,2025071603019367,MDB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,250,710.0,177500.0,2025-07-16 14:49:38.609367
2025-07-16,12164,2025071603019368,MDB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,710.0,14200.0,2025-07-16 14:49:39.094872
2025-07-16,12163,2025071603019369,MDB,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,710.0,142000.0,2025-07-16 14:49:39.150601
2025-07-16,12154,2025071603019371,MDB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,710.0,426000.0,2025-07-16 14:49:40.031825
2025-07-16,12143,2025071603019374,MDB,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1590,710.0,1128900.0,2025-07-16 14:49:41.548062
2025-07-16,12142,2025071603019375,MDB,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,710.0,10650.0,2025-07-16 14:49:41.548189
2025-07-16,12071,2025071603019392,MDB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,698.0,279200.0,2025-07-16 14:49:46.251199
2025-07-16,12035,2025071603019402,MDB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,698.0,69800.0,2025-07-16 14:49:51.388644
2025-07-16,11916,2025071603019421,MDB,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1296,710.0,920160.0,2025-07-16 14:50:01.601114
2025-07-16,10158,2025071603019782,MDB,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,695.8,24353.0,2025-07-16 14:52:09.469142
2025-07-16,10089,2025071603019798,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,10,695.8,6958.0,2025-07-16 14:52:13.618274
2025-07-16,9894,2025071603019852,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,80,685.1,54808.0,2025-07-16 14:52:26.675632
2025-07-16,8460,2025071603020178,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,693.0,13860.0,2025-07-16 14:53:55.264699
2025-07-16,8134,2025071603020253,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,688.0,34400.0,2025-07-16 14:54:17.528191
2025-07-16,8004,2025071603020259,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,688.0,206400.0,2025-07-16 14:54:27.191015
2025-07-16,7737,2025071603020282,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,300,687.1,206130.0,2025-07-16 14:54:38.261600
2025-07-16,7698,2025071603020292,MDB,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,688.0,68800.0,2025-07-16 14:54:41.880664
2025-07-16,7564,2025071603020328,MDB,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,690.0,20700.0,2025-07-16 14:54:49.691866
2025-07-16,7462,2025071603020357,MDB,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,200,688.0,137600.0,2025-07-16 14:54:54.270308
2025-07-16,7355,2025071603020384,MDB,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,688.0,206400.0,2025-07-16 14:55:01.660013
2025-07-16,7144,2025071603020418,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,689.0,8268.0,2025-07-16 14:55:15.510901
2025-07-16,7064,2025071603020449,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,689.0,34450.0,2025-07-16 14:55:20.389488
2025-07-16,6869,2025071603020494,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,689.0,26182.0,2025-07-16 14:55:28.554560
2025-07-16,6861,2025071603020495,MDB,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,62,689.0,42718.0,2025-07-16 14:55:29.525957
2025-07-16,6740,2025071603020516,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,689.5,68950.0,2025-07-16 14:55:41.063289
2025-07-16,6534,2025071603020546,MDB,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,35,690.0,24150.0,2025-07-16 14:55:56.655832
2025-07-16,6514,2025071603020548,MDB,Prabhu Stock Market Limited,Sani Securities Company Ltd.,300,689.6,206880.0,2025-07-16 14:55:58.006001
2025-07-16,6499,2025071603020549,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,689.6,68960.0,2025-07-16 14:55:58.593535
2025-07-16,6498,2025071603020550,MDB,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,400,690.0,276000.0,2025-07-16 14:55:58.593717
2025-07-16,6329,2025071603020593,MDB,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1838,689.5,1267301.0,2025-07-16 14:56:09.038405
2025-07-16,6137,2025071603020625,MDB,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,689.0,27560.0,2025-07-16 14:56:15.567801
2025-07-16,5821,2025071603020697,MDB,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,689.0,6890.0,2025-07-16 14:56:32.079199
2025-07-16,5600,2025071603020730,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,25,689.0,17225.0,2025-07-16 14:56:46.014431
2025-07-16,5599,2025071603020731,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,75,689.5,51712.5,2025-07-16 14:56:46.014826
2025-07-16,5445,2025071603020758,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,110,687.1,75581.0,2025-07-16 14:56:55.386168
2025-07-16,5444,2025071603020759,MDB,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,687.0,137400.0,2025-07-16 14:56:55.386362
2025-07-16,5252,2025071603020784,MDB,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-16 14:57:03.723218
2025-07-16,5125,2025071603020820,MDB,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,686.0,68600.0,2025-07-16 14:57:10.344076
2025-07-16,5124,2025071603020821,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,686.0,68600.0,2025-07-16 14:57:10.344269
2025-07-16,5071,2025071603020826,MDB,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,687.0,343500.0,2025-07-16 14:57:12.384735
2025-07-16,4826,2025071603020880,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,686.0,34300.0,2025-07-16 14:57:25.308338
2025-07-16,4821,2025071603020882,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,686.0,34300.0,2025-07-16 14:57:25.377531
2025-07-16,4700,2025071603020909,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,686.0,34300.0,2025-07-16 14:57:31.686365
2025-07-16,4474,2025071603020978,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-16 14:57:40.669570
2025-07-16,4340,2025071603021036,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,686.0,205800.0,2025-07-16 14:57:48.038107
2025-07-16,4307,2025071603021039,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,686.0,34300.0,2025-07-16 14:57:50.417656
2025-07-16,4270,2025071603021042,MDB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,686.0,34300.0,2025-07-16 14:57:51.976256
2025-07-16,4269,2025071603021043,MDB,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,686.9,34345.0,2025-07-16 14:57:51.976305
2025-07-16,4164,2025071603021061,MDB,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-16 14:57:57.649782
2025-07-16,4163,2025071603021062,MDB,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,686.9,34345.0,2025-07-16 14:57:57.649969
2025-07-16,4162,2025071603021063,MDB,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,687.0,123660.0,2025-07-16 14:57:57.650059
2025-07-16,4161,2025071603021064,MDB,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,600,687.0,412200.0,2025-07-16 14:57:57.650135
2025-07-16,4160,2025071603021065,MDB,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,687.0,68700.0,2025-07-16 14:57:57.650212
2025-07-16,4159,2025071603021066,MDB,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,688.0,68800.0,2025-07-16 14:57:57.650288
2025-07-16,4158,2025071603021067,MDB,Indira securities pvt. ltd,Premier Securities Company Ltd.,870,689.0,599430.0,2025-07-16 14:57:57.650364
2025-07-16,3625,2025071603021187,MDB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,14,686.0,9604.0,2025-07-16 14:58:20.923442
2025-07-16,3211,2025071603021280,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,686.5,137300.0,2025-07-16 14:58:33.860206
2025-07-16,3064,2025071603021323,MDB,ABC Securities Private Limited,Aryatara Investment & Securities,50,686.0,34300.0,2025-07-16 14:58:40.229602
2025-07-16,3062,2025071603021324,MDB,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-16 14:58:40.617635
2025-07-16,2786,2025071603021362,MDB,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,686.5,137300.0,2025-07-16 14:58:50.239595
2025-07-16,2455,2025071603021437,MDB,ABC Securities Private Limited,Trademow Securities Private Limited,36,686.0,24696.0,2025-07-16 14:59:02.864350
2025-07-16,2454,2025071603021438,MDB,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,60,685.0,41100.0,2025-07-16 14:59:02.864722
2025-07-16,2379,2025071603021457,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,685.0,34250.0,2025-07-16 14:59:05.609713
2025-07-16,2378,2025071603021458,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,685.0,37675.0,2025-07-16 14:59:05.609917
2025-07-16,2377,2025071603021459,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,395,685.0,270575.0,2025-07-16 14:59:05.609999
2025-07-16,2281,2025071603021477,MDB,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,686.5,68650.0,2025-07-16 14:59:08.927231
2025-07-16,2280,2025071603021478,MDB,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,686.5,205950.0,2025-07-16 14:59:08.927430
2025-07-16,2074,2025071603021521,MDB,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,685.0,260300.0,2025-07-16 14:59:13.259258
2025-07-16,1835,2025071603021568,MDB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,686.1,137220.0,2025-07-16 14:59:20.058484
2025-07-16,1828,2025071603021570,MDB,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,686.1,43910.4,2025-07-16 14:59:20.749564
2025-07-16,1520,2025071603021654,MDB,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,686.1,68610.0,2025-07-16 14:59:28.813944
2025-07-16,1247,2025071603021701,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,686.5,68650.0,2025-07-16 14:59:34.241759
2025-07-16,1192,2025071603021722,MDB,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,686.1,93309.6,2025-07-16 14:59:35.760603
2025-07-16,1191,2025071603021723,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,685.0,68500.0,2025-07-16 14:59:35.802262
2025-07-16,1054,2025071603021748,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,125,685.0,85625.0,2025-07-16 14:59:38.840176
2025-07-16,1053,2025071603021749,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,680.0,34000.0,2025-07-16 14:59:38.840218
2025-07-16,438,2025071603021898,MDB,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-16 14:59:53.359336
