Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,37426,2025071605009397,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,285.0,10260.0,2025-07-16 13:51:51.871382
2025-07-16,37425,2025071605009398,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,18,285.0,5130.0,2025-07-16 13:51:51.871876
2025-07-16,37347,2025071605009407,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,32,285.0,9120.0,2025-07-16 13:52:02.479946
2025-07-16,37212,2025071605009417,NIFRA,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,1075,284.3,305622.5,2025-07-16 13:52:22.616702
2025-07-16,37211,2025071605009418,NIFRA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,284.3,85290.0,2025-07-16 13:52:22.617188
2025-07-16,37210,2025071605009419,NIFRA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,284.2,2842.0,2025-07-16 13:52:22.617448
2025-07-16,37209,2025071605009420,NIFRA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,330,284.1,93753.0,2025-07-16 13:52:22.617694
2025-07-16,37208,2025071605009421,NIFRA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,285,284.1,80968.5,2025-07-16 13:52:22.617965
2025-07-16,37029,2025071605009445,NIFRA,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,715,284.1,203131.5,2025-07-16 13:52:53.517286
2025-07-16,37028,2025071605009446,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,295,284.0,83780.0,2025-07-16 13:52:53.518283
2025-07-16,36879,2025071605009462,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1629,284.0,462636.0,2025-07-16 13:53:21.746843
2025-07-16,36878,2025071605009463,NIFRA,Sajilo Broker Limited,Nagarik Stock Dealer ,26,284.0,7384.0,2025-07-16 13:53:21.747354
2025-07-16,36877,2025071605009464,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,284.0,5680.0,2025-07-16 13:53:21.747724
2025-07-16,36876,2025071605009465,NIFRA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,284.0,71000.0,2025-07-16 13:53:21.748037
2025-07-16,36875,2025071605009466,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,90,284.0,25560.0,2025-07-16 13:53:21.748356
2025-07-16,36874,2025071605009467,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,100,284.0,28400.0,2025-07-16 13:53:21.748689
2025-07-16,36873,2025071605009468,NIFRA,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,17,284.0,4828.0,2025-07-16 13:53:21.749025
2025-07-16,36351,2025071605009584,NIFRA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,64,284.0,18176.0,2025-07-16 13:54:41.421275
2025-07-16,35702,2025071605009722,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,284.2,8526.0,2025-07-16 13:56:06.349307
2025-07-16,35701,2025071605009723,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,970,284.1,275577.0,2025-07-16 13:56:06.349843
2025-07-16,35428,2025071605009763,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,284.1,284100.0,2025-07-16 13:56:37.987633
2025-07-16,35329,2025071605009775,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,284.1,8523.0,2025-07-16 13:56:49.502404
2025-07-16,35311,2025071605009782,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,419,284.0,118996.0,2025-07-16 13:56:52.194705
2025-07-16,35310,2025071605009783,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,25,284.0,7100.0,2025-07-16 13:56:52.195226
2025-07-16,35309,2025071605009784,NIFRA,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,284.0,142000.0,2025-07-16 13:56:52.195486
2025-07-16,35308,2025071605009785,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,284.0,5680.0,2025-07-16 13:56:52.195723
2025-07-16,35290,2025071605009788,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1036,284.0,294224.0,2025-07-16 13:56:54.026438
2025-07-16,35289,2025071605009789,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,838,284.1,238075.8,2025-07-16 13:56:54.027643
2025-07-16,35024,2025071605009849,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,126,284.1,35796.6,2025-07-16 13:57:28.117516
2025-07-16,35023,2025071605009850,NIFRA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,283.9,2839.0,2025-07-16 13:57:28.117571
2025-07-16,35022,2025071605009851,NIFRA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,283.8,5676.0,2025-07-16 13:57:28.117601
2025-07-16,35021,2025071605009852,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,844,283.8,239527.2,2025-07-16 13:57:28.117624
2025-07-16,34912,2025071605009867,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,283.8,28380.0,2025-07-16 13:57:46.277828
2025-07-16,34554,2025071605009925,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,220,284.0,62480.0,2025-07-16 13:58:52.743088
2025-07-16,34553,2025071605009926,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,280,284.0,79520.0,2025-07-16 13:58:52.743566
2025-07-16,34506,2025071605009935,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,704,283.8,199795.2,2025-07-16 13:59:00.420176
2025-07-16,34457,2025071605009943,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,151,283.8,42853.8,2025-07-16 13:59:10.400849
2025-07-16,34117,2025071605010018,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,119,283.8,33772.2,2025-07-16 14:00:02.788511
2025-07-16,34041,2025071605010028,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,283.8,18163.2,2025-07-16 14:00:14.317777
2025-07-16,34033,2025071605010029,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,284.0,5680.0,2025-07-16 14:00:17.475973
2025-07-16,34032,2025071605010030,NIFRA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,284.0,15336.0,2025-07-16 14:00:17.476468
2025-07-16,34031,2025071605010031,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,284.0,7100.0,2025-07-16 14:00:18.115726
2025-07-16,33990,2025071605010036,NIFRA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,39,284.0,11076.0,2025-07-16 14:00:25.522862
2025-07-16,33832,2025071605010045,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,283.8,2838.0,2025-07-16 14:00:43.973130
2025-07-16,33807,2025071605010050,NIFRA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,25,284.0,7100.0,2025-07-16 14:00:49.646461
2025-07-16,33494,2025071605010082,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1000,284.5,284500.0,2025-07-16 14:01:52.546254
2025-07-16,33261,2025071605010112,NIFRA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-16 14:02:33.823049
2025-07-16,33260,2025071605010113,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,284.0,9656.0,2025-07-16 14:02:33.823638
2025-07-16,33001,2025071605010128,NIFRA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,66,284.0,18744.0,2025-07-16 14:03:09.698185
2025-07-16,32653,2025071605010176,NIFRA,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,704,283.8,199795.2,2025-07-16 14:04:11.532080
2025-07-16,32493,2025071605010193,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,95,284.0,26980.0,2025-07-16 14:04:35.532392
2025-07-16,32301,2025071605010236,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,284.0,2840.0,2025-07-16 14:05:12.093768
2025-07-16,32279,2025071605010250,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,90,284.0,25560.0,2025-07-16 14:05:15.672927
2025-07-16,32174,2025071605010267,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,284.0,14200.0,2025-07-16 14:05:30.522278
2025-07-16,32136,2025071605010286,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,250,284.0,71000.0,2025-07-16 14:05:37.249039
2025-07-16,32135,2025071605010287,NIFRA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,184,284.0,52256.0,2025-07-16 14:05:37.249625
2025-07-16,32001,2025071605010293,NIFRA,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-16 14:05:56.801054
2025-07-16,31668,2025071605010333,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,175,284.6,49805.0,2025-07-16 14:06:54.436097
2025-07-16,31447,2025071605010356,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,16,284.5,4552.0,2025-07-16 14:07:34.096295
2025-07-16,31446,2025071605010357,NIFRA,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,90,284.0,25560.0,2025-07-16 14:07:34.096828
2025-07-16,31309,2025071605010380,NIFRA,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,426,284.0,120984.0,2025-07-16 14:08:09.776490
2025-07-16,31308,2025071605010381,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,574,283.8,162901.2,2025-07-16 14:08:09.776594
2025-07-16,31010,2025071605010422,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,283.8,15325.2,2025-07-16 14:09:00.188724
2025-07-16,31007,2025071605010424,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,283.8,56760.0,2025-07-16 14:09:00.458064
2025-07-16,30556,2025071605010508,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,68,283.8,19298.4,2025-07-16 14:10:33.647144
2025-07-16,30301,2025071605010537,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,283.7,28370.0,2025-07-16 14:11:18.364543
2025-07-16,30300,2025071605010538,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,283.7,2837.0,2025-07-16 14:11:18.365550
2025-07-16,30222,2025071605010541,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,283.6,5672.0,2025-07-16 14:11:34.160363
2025-07-16,30221,2025071605010542,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,283.6,9642.4,2025-07-16 14:11:34.160424
2025-07-16,30006,2025071605010559,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,283.6,5672.0,2025-07-16 14:12:03.845302
2025-07-16,30002,2025071605010560,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,283.6,2836.0,2025-07-16 14:12:05.690469
2025-07-16,29947,2025071605010562,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,231,283.6,65511.6,2025-07-16 14:12:13.239289
2025-07-16,29519,2025071605010626,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,932,283.6,264315.2,2025-07-16 14:13:24.593547
2025-07-16,29504,2025071605010627,NIFRA,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,19,283.7,5390.3,2025-07-16 14:13:25.792011
2025-07-16,29503,2025071605010628,NIFRA,Indira securities pvt. ltd,Sani Securities Company Ltd.,54,283.8,15325.2,2025-07-16 14:13:25.792499
2025-07-16,29502,2025071605010629,NIFRA,Indira securities pvt. ltd,Sani Securities Company Ltd.,64,283.8,18163.2,2025-07-16 14:13:25.792725
2025-07-16,29500,2025071605010630,NIFRA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,284.0,42600.0,2025-07-16 14:13:26.274519
2025-07-16,29423,2025071605010643,NIFRA,Indira securities pvt. ltd,Creative Securities Pvt Ltd,54,283.8,15325.2,2025-07-16 14:13:45.372192
2025-07-16,29419,2025071605010645,NIFRA,Indira securities pvt. ltd,Premier Securities Company Ltd.,64,283.8,18163.2,2025-07-16 14:13:46.259951
2025-07-16,29394,2025071605010648,NIFRA,Indira securities pvt. ltd,Sundhara Securities Limited,400,283.8,113520.0,2025-07-16 14:13:52.159449
2025-07-16,29340,2025071605010654,NIFRA,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,345,283.8,97911.0,2025-07-16 14:13:57.863280
2025-07-16,29339,2025071605010655,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,283.7,14185.0,2025-07-16 14:13:57.863846
2025-07-16,29338,2025071605010656,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,209,283.6,59272.4,2025-07-16 14:13:57.864125
2025-07-16,29310,2025071605010658,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,276,284.0,78384.0,2025-07-16 14:14:03.211416
2025-07-16,29309,2025071605010659,NIFRA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,54,284.0,15336.0,2025-07-16 14:14:03.211878
2025-07-16,29116,2025071605010700,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,284.6,85380.0,2025-07-16 14:14:34.822706
2025-07-16,29115,2025071605010701,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,525,284.6,149415.0,2025-07-16 14:14:34.883461
2025-07-16,29090,2025071605010709,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,300,284.6,85380.0,2025-07-16 14:14:37.649055
2025-07-16,29089,2025071605010710,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,670,284.0,190280.0,2025-07-16 14:14:37.649210
2025-07-16,29088,2025071605010711,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,283.7,8511.0,2025-07-16 14:14:37.649296
2025-07-16,28907,2025071605010726,NIFRA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,54,283.8,15325.2,2025-07-16 14:15:11.247799
2025-07-16,28906,2025071605010727,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,54,283.8,15325.2,2025-07-16 14:15:11.329699
2025-07-16,28785,2025071605010739,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,20,283.9,5678.0,2025-07-16 14:15:27.232675
2025-07-16,28784,2025071605010740,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,480,283.8,136224.0,2025-07-16 14:15:27.232731
2025-07-16,28727,2025071605010744,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,283.8,2838.0,2025-07-16 14:15:33.858597
2025-07-16,28560,2025071605010760,NIFRA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,54,283.8,15325.2,2025-07-16 14:16:05.623185
2025-07-16,28285,2025071605010780,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,283.8,15325.2,2025-07-16 14:16:48.929004
2025-07-16,28179,2025071605010790,NIFRA,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,54,283.8,15325.2,2025-07-16 14:17:05.477589
2025-07-16,27838,2025071605010817,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,572,284.0,162448.0,2025-07-16 14:18:06.298295
2025-07-16,27776,2025071605010820,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,75,283.9,21292.5,2025-07-16 14:18:17.739906
2025-07-16,27670,2025071605010845,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,283.9,17034.0,2025-07-16 14:18:38.976114
2025-07-16,27664,2025071605010847,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,284.0,426000.0,2025-07-16 14:18:40.771043
2025-07-16,27610,2025071605010857,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,54,283.9,15330.6,2025-07-16 14:18:47.686042
2025-07-16,27604,2025071605010858,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,64,283.9,18169.6,2025-07-16 14:18:48.730498
2025-07-16,27004,2025071605010973,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-16 14:20:38.934731
2025-07-16,26841,2025071605011014,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,283.9,10220.4,2025-07-16 14:21:07.791774
2025-07-16,26737,2025071605011040,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,40,283.9,11356.0,2025-07-16 14:21:31.414453
2025-07-16,26692,2025071605011041,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,284.0,1420000.0,2025-07-16 14:21:37.976076
2025-07-16,26636,2025071605011047,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,283.9,15330.6,2025-07-16 14:21:47.277694
2025-07-16,26634,2025071605011048,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,17,283.9,4826.3,2025-07-16 14:21:48.398018
2025-07-16,26438,2025071605011068,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,240,283.9,68136.0,2025-07-16 14:22:21.657430
2025-07-16,26308,2025071605011082,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,143,283.9,40597.7,2025-07-16 14:22:34.956847
2025-07-16,26257,2025071605011090,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,283.9,11356.0,2025-07-16 14:22:39.199421
2025-07-16,26025,2025071605011127,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,970,284.0,275480.0,2025-07-16 14:23:19.599384
2025-07-16,25902,2025071605011135,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1758,284.0,499272.0,2025-07-16 14:23:33.431480
2025-07-16,25901,2025071605011136,NIFRA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,130,284.0,36920.0,2025-07-16 14:23:33.431997
2025-07-16,25782,2025071605011158,NIFRA,Sanima Securities Limited,Hatemalo Financial Services Private Limited,36,284.0,10224.0,2025-07-16 14:23:46.458750
2025-07-16,25781,2025071605011159,NIFRA,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,17,284.0,4828.0,2025-07-16 14:23:46.459257
2025-07-16,25645,2025071605011219,NIFRA,Sanima Securities Limited,Sweta Securities Private Limited,54,284.0,15336.0,2025-07-16 14:24:01.821405
2025-07-16,25628,2025071605011222,NIFRA,Sanima Securities Limited,Primo Securities (PVT) Ltd.,393,284.0,111612.0,2025-07-16 14:24:06.154150
2025-07-16,25601,2025071605011233,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,607,284.0,172388.0,2025-07-16 14:24:11.493996
2025-07-16,25543,2025071605011239,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,284.0,18176.0,2025-07-16 14:24:25.900725
2025-07-16,25531,2025071605011243,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,284.0,85200.0,2025-07-16 14:24:28.827008
2025-07-16,25511,2025071605011244,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,284.0,8236.0,2025-07-16 14:24:32.330876
2025-07-16,25510,2025071605011245,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,284.0,142000.0,2025-07-16 14:24:32.331424
2025-07-16,25297,2025071605011268,NIFRA,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,40,283.8,11352.0,2025-07-16 14:25:06.864579
2025-07-16,25296,2025071605011269,NIFRA,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,283.8,14190.0,2025-07-16 14:25:06.864629
2025-07-16,25295,2025071605011270,NIFRA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,283.5,2835.0,2025-07-16 14:25:06.864658
2025-07-16,25294,2025071605011271,NIFRA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,283.5,2835.0,2025-07-16 14:25:06.864687
2025-07-16,25293,2025071605011272,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,283.4,28340.0,2025-07-16 14:25:06.864715
2025-07-16,25292,2025071605011273,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,283.4,283400.0,2025-07-16 14:25:06.864755
2025-07-16,25291,2025071605011274,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,38,283.3,10765.4,2025-07-16 14:25:06.864780
2025-07-16,25290,2025071605011275,NIFRA,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,252,283.3,71391.6,2025-07-16 14:25:06.864807
2025-07-16,25140,2025071605011290,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,25,284.0,7100.0,2025-07-16 14:25:32.499979
2025-07-16,25002,2025071605011307,NIFRA,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,248,283.3,70258.4,2025-07-16 14:25:51.040826
2025-07-16,25001,2025071605011308,NIFRA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,283.3,28330.0,2025-07-16 14:25:51.040877
2025-07-16,25000,2025071605011309,NIFRA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,283.3,84990.0,2025-07-16 14:25:51.040906
2025-07-16,24999,2025071605011310,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,20,283.3,5666.0,2025-07-16 14:25:51.040933
2025-07-16,24998,2025071605011311,NIFRA,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,283.2,141600.0,2025-07-16 14:25:51.040988
2025-07-16,24997,2025071605011312,NIFRA,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,332,283.1,93989.2,2025-07-16 14:25:51.041016
2025-07-16,24886,2025071605011335,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,44,283.4,12469.6,2025-07-16 14:26:08.957287
2025-07-16,24878,2025071605011336,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,446,284.0,126664.0,2025-07-16 14:26:09.358557
2025-07-16,24877,2025071605011337,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,54,284.0,15336.0,2025-07-16 14:26:09.359071
2025-07-16,24745,2025071605011355,NIFRA,Asian Securities Private Ltd.,Nagarik Stock Dealer ,20,284.1,5682.0,2025-07-16 14:26:31.736453
2025-07-16,24744,2025071605011356,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,3500,284.0,994000.0,2025-07-16 14:26:31.736929
2025-07-16,24657,2025071605011366,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,480,284.0,136320.0,2025-07-16 14:26:47.576535
2025-07-16,24285,2025071605011402,NIFRA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,284.0,5680.0,2025-07-16 14:27:44.530884
2025-07-16,24284,2025071605011403,NIFRA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,156,283.4,44210.4,2025-07-16 14:27:44.530982
2025-07-16,24283,2025071605011404,NIFRA,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,168,283.1,47560.8,2025-07-16 14:27:44.531092
2025-07-16,24282,2025071605011405,NIFRA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,10,283.0,2830.0,2025-07-16 14:27:44.531170
2025-07-16,24281,2025071605011406,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,283.0,2830.0,2025-07-16 14:27:44.531251
2025-07-16,24280,2025071605011407,NIFRA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,353,283.0,99899.0,2025-07-16 14:27:44.531345
2025-07-16,24279,2025071605011408,NIFRA,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,500,283.0,141500.0,2025-07-16 14:27:44.531405
2025-07-16,24278,2025071605011409,NIFRA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,283,283.0,80089.0,2025-07-16 14:27:44.531460
2025-07-16,23712,2025071605011499,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,4,278.0,1112.0,2025-07-16 14:29:07.815646
2025-07-16,23009,2025071605011581,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,4,277.4,1109.6,2025-07-16 14:30:50.805298
2025-07-16,22701,2025071605011621,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,283.2,141600.0,2025-07-16 14:31:41.068721
2025-07-16,22677,2025071605011632,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,283.1,283100.0,2025-07-16 14:31:44.346212
2025-07-16,22676,2025071605011633,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,283.1,283100.0,2025-07-16 14:31:44.347208
2025-07-16,22675,2025071605011634,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,217,283.0,61411.0,2025-07-16 14:31:44.347960
2025-07-16,22674,2025071605011635,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,283.0,283000.0,2025-07-16 14:31:44.348694
2025-07-16,22673,2025071605011636,NIFRA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3000,283.0,849000.0,2025-07-16 14:31:44.349425
2025-07-16,22672,2025071605011637,NIFRA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,283.0,42450.0,2025-07-16 14:31:44.350128
