Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,90000,2025071604002524,RADHI,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,300,811.0,243300.0,2025-07-16 11:27:41.431627
2025-07-16,89999,2025071604002525,RADHI,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,400,811.0,324400.0,2025-07-16 11:27:41.431930
2025-07-16,89873,2025071604002557,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,810.0,40500.0,2025-07-16 11:28:00.364818
2025-07-16,89781,2025071604002598,RADHI,Capital Max Securities Ltd,Property Wiard Limited,10,810.0,8100.0,2025-07-16 11:28:19.220508
2025-07-16,89774,2025071604002599,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,811.5,81150.0,2025-07-16 11:28:19.733224
2025-07-16,89773,2025071604002600,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,400,811.5,324600.0,2025-07-16 11:28:19.733291
2025-07-16,89670,2025071604002630,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,811.0,162200.0,2025-07-16 11:28:31.804054
2025-07-16,89669,2025071604002631,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,811.4,121710.0,2025-07-16 11:28:31.804129
2025-07-16,89668,2025071604002632,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,600,811.5,486900.0,2025-07-16 11:28:31.804168
2025-07-16,89667,2025071604002633,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,50,812.0,40600.0,2025-07-16 11:28:31.804211
2025-07-16,89557,2025071604002665,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,274,812.0,222488.0,2025-07-16 11:28:47.456292
2025-07-16,89556,2025071604002666,RADHI,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,43,812.0,34916.0,2025-07-16 11:28:47.456593
2025-07-16,89555,2025071604002667,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,80,812.0,64960.0,2025-07-16 11:28:47.456733
2025-07-16,89554,2025071604002668,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,812.0,81200.0,2025-07-16 11:28:47.456929
2025-07-16,89553,2025071604002669,RADHI,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,812.0,162400.0,2025-07-16 11:28:47.457127
2025-07-16,89552,2025071604002670,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,813.0,813000.0,2025-07-16 11:28:47.457407
2025-07-16,89551,2025071604002671,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,813.0,81300.0,2025-07-16 11:28:47.457971
2025-07-16,89388,2025071604002712,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,813.9,203475.0,2025-07-16 11:29:15.524488
2025-07-16,89387,2025071604002713,RADHI,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,814.0,81400.0,2025-07-16 11:29:15.525080
2025-07-16,89386,2025071604002714,RADHI,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,100,814.0,81400.0,2025-07-16 11:29:15.525529
2025-07-16,89385,2025071604002715,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,200,814.0,162800.0,2025-07-16 11:29:15.525920
2025-07-16,89384,2025071604002716,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1000,814.0,814000.0,2025-07-16 11:29:15.526302
2025-07-16,89383,2025071604002717,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,814.3,81430.0,2025-07-16 11:29:15.526699
2025-07-16,89382,2025071604002718,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,1000,814.4,814400.0,2025-07-16 11:29:15.527078
2025-07-16,89381,2025071604002719,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,14,814.7,11405.8,2025-07-16 11:29:15.527469
2025-07-16,89380,2025071604002720,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,182,814.9,148311.8,2025-07-16 11:29:15.527849
2025-07-16,89379,2025071604002721,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,814.9,81490.0,2025-07-16 11:29:15.528222
2025-07-16,89378,2025071604002722,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,954,814.9,777414.6,2025-07-16 11:29:15.528606
2025-07-16,89283,2025071604002749,RADHI,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,46,814.9,37485.4,2025-07-16 11:29:34.762382
2025-07-16,89282,2025071604002750,RADHI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,18,815.0,14670.0,2025-07-16 11:29:34.762939
2025-07-16,89281,2025071604002751,RADHI,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,17,815.0,13855.0,2025-07-16 11:29:34.763298
2025-07-16,89280,2025071604002752,RADHI,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,815.0,81500.0,2025-07-16 11:29:34.763668
2025-07-16,89279,2025071604002753,RADHI,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1819,815.0,1482485.0,2025-07-16 11:29:34.764019
2025-07-16,89173,2025071604002764,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,150,813.9,122085.0,2025-07-16 11:29:50.241278
2025-07-16,89172,2025071604002765,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,550,814.0,447700.0,2025-07-16 11:29:50.241400
2025-07-16,89157,2025071604002766,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,813.0,81300.0,2025-07-16 11:29:54.956052
2025-07-16,89077,2025071604002780,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,813.0,162600.0,2025-07-16 11:30:07.027410
2025-07-16,89052,2025071604002783,RADHI,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,450,814.0,366300.0,2025-07-16 11:30:12.196197
2025-07-16,89051,2025071604002784,RADHI,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,50,814.0,40700.0,2025-07-16 11:30:12.196526
2025-07-16,89047,2025071604002786,RADHI,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,20,814.0,16280.0,2025-07-16 11:30:12.640561
2025-07-16,89046,2025071604002787,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,813.0,162600.0,2025-07-16 11:30:12.986856
2025-07-16,89028,2025071604002792,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,814.0,40700.0,2025-07-16 11:30:16.366978
2025-07-16,88882,2025071604002818,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,207,813.0,168291.0,2025-07-16 11:30:36.688992
2025-07-16,88837,2025071604002833,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,293,813.0,238209.0,2025-07-16 11:30:41.173071
2025-07-16,88836,2025071604002834,RADHI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,17,813.0,13821.0,2025-07-16 11:30:41.173433
2025-07-16,88822,2025071604002839,RADHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,15,813.0,12195.0,2025-07-16 11:30:44.656447
2025-07-16,88711,2025071604002855,RADHI,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,175,813.0,142275.0,2025-07-16 11:30:58.807446
2025-07-16,88710,2025071604002856,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,813.0,243900.0,2025-07-16 11:30:58.807760
2025-07-16,88709,2025071604002857,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,813.0,81300.0,2025-07-16 11:30:58.807889
2025-07-16,88685,2025071604002864,RADHI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,813.0,162600.0,2025-07-16 11:31:03.652212
2025-07-16,88684,2025071604002865,RADHI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,813.0,406500.0,2025-07-16 11:31:03.652794
2025-07-16,88481,2025071604002905,RADHI,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,300,813.0,243900.0,2025-07-16 11:31:32.428678
2025-07-16,88475,2025071604002907,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,813.0,243900.0,2025-07-16 11:31:33.364097
2025-07-16,88386,2025071604002918,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,813.0,81300.0,2025-07-16 11:31:48.559185
2025-07-16,88112,2025071604002975,RADHI,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,400,813.8,325520.0,2025-07-16 11:32:24.035772
2025-07-16,88111,2025071604002976,RADHI,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,200,813.9,162780.0,2025-07-16 11:32:24.036392
2025-07-16,88110,2025071604002977,RADHI,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,813.9,81390.0,2025-07-16 11:32:24.036786
2025-07-16,88109,2025071604002978,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,520,814.0,423280.0,2025-07-16 11:32:24.037250
2025-07-16,87648,2025071604003106,RADHI,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,290,814.0,236060.0,2025-07-16 11:33:33.187330
2025-07-16,87647,2025071604003107,RADHI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,814.0,81400.0,2025-07-16 11:33:33.187649
2025-07-16,87646,2025071604003108,RADHI,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,814.0,40700.0,2025-07-16 11:33:33.187784
2025-07-16,87645,2025071604003109,RADHI,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,814.0,89540.0,2025-07-16 11:33:33.187915
2025-07-16,87631,2025071604003111,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,813.0,16260.0,2025-07-16 11:33:36.147641
2025-07-16,87630,2025071604003112,RADHI,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,180,813.0,146340.0,2025-07-16 11:33:36.147690
2025-07-16,87320,2025071604003149,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,814.0,162800.0,2025-07-16 11:34:24.353914
2025-07-16,87319,2025071604003150,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,814.0,81400.0,2025-07-16 11:34:24.354245
2025-07-16,87263,2025071604003166,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,814.5,814500.0,2025-07-16 11:34:30.870432
2025-07-16,87234,2025071604003176,RADHI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,814.7,81470.0,2025-07-16 11:34:34.886751
2025-07-16,87233,2025071604003177,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,814.7,81470.0,2025-07-16 11:34:34.886938
2025-07-16,87232,2025071604003178,RADHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,300,814.8,244440.0,2025-07-16 11:34:34.887051
2025-07-16,87074,2025071604003205,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,700,814.0,569800.0,2025-07-16 11:35:02.806651
2025-07-16,86789,2025071604003250,RADHI,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,813.0,406500.0,2025-07-16 11:35:51.703842
2025-07-16,86784,2025071604003251,RADHI,Himalayan Securities Limited,Sani Securities Company Ltd.,10,813.0,8130.0,2025-07-16 11:35:52.233617
2025-07-16,86734,2025071604003274,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,800,813.1,650480.0,2025-07-16 11:35:59.146977
2025-07-16,86716,2025071604003275,RADHI,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,90,813.0,73170.0,2025-07-16 11:36:01.362434
2025-07-16,86675,2025071604003290,RADHI,Himalayan Securities Limited,Online Securities Pvt. Ltd.,150,813.0,121950.0,2025-07-16 11:36:08.121075
2025-07-16,86616,2025071604003309,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,200,813.1,162620.0,2025-07-16 11:36:16.207303
2025-07-16,86389,2025071604003353,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,813.1,162620.0,2025-07-16 11:36:50.883091
2025-07-16,86262,2025071604003381,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,200,813.1,162620.0,2025-07-16 11:37:11.112141
2025-07-16,86261,2025071604003382,RADHI,Himalayan Securities Limited,Citizens Share Broker Limited,70,813.0,56910.0,2025-07-16 11:37:11.112753
2025-07-16,86260,2025071604003383,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,275,813.0,223575.0,2025-07-16 11:37:11.113164
2025-07-16,86259,2025071604003384,RADHI,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,10,813.0,8130.0,2025-07-16 11:37:11.113583
2025-07-16,86258,2025071604003385,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,600,813.0,487800.0,2025-07-16 11:37:11.113982
2025-07-16,86193,2025071604003399,RADHI,Indira securities pvt. ltd,Citizens Share Broker Limited,45,813.0,36585.0,2025-07-16 11:37:23.699295
2025-07-16,86176,2025071604003407,RADHI,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,455,813.0,369915.0,2025-07-16 11:37:26.185165
2025-07-16,86175,2025071604003408,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,45,812.3,36553.5,2025-07-16 11:37:26.185949
2025-07-16,86102,2025071604003422,RADHI,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,4000,812.3,3249200.0,2025-07-16 11:37:41.276151
2025-07-16,86013,2025071604003449,RADHI,Aakashbhairab Securities Ltd.,Property Wiard Limited,100,812.3,81230.0,2025-07-16 11:37:54.081689
2025-07-16,85925,2025071604003472,RADHI,Aakashbhairab Securities Ltd.,Sunrise Securities Limited,250,812.3,203075.0,2025-07-16 11:38:07.508322
2025-07-16,85751,2025071604003481,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,286,812.3,232317.8,2025-07-16 11:38:13.912680
2025-07-16,85750,2025071604003482,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,813.0,81300.0,2025-07-16 11:38:14.494001
2025-07-16,85749,2025071604003483,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3,813.0,2439.0,2025-07-16 11:38:14.494185
2025-07-16,85687,2025071604003494,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,319,812.3,259123.7,2025-07-16 11:38:24.667697
2025-07-16,85686,2025071604003495,RADHI,Premier Securities Company Ltd.,Capital Max Securities Ltd,40,812.2,32488.0,2025-07-16 11:38:24.668062
2025-07-16,85685,2025071604003496,RADHI,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,40,812.0,32480.0,2025-07-16 11:38:24.668284
2025-07-16,85439,2025071604003530,RADHI,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,811.9,324760.0,2025-07-16 11:38:57.369513
2025-07-16,85428,2025071604003536,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,811.2,81120.0,2025-07-16 11:38:58.601661
2025-07-16,85427,2025071604003537,RADHI,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,811.0,8110.0,2025-07-16 11:38:58.602011
2025-07-16,85426,2025071604003538,RADHI,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,90,811.0,72990.0,2025-07-16 11:38:58.602255
2025-07-16,85316,2025071604003571,RADHI,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,110,811.0,89210.0,2025-07-16 11:39:14.245246
2025-07-16,85315,2025071604003572,RADHI,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,390,810.2,315978.0,2025-07-16 11:39:14.245597
2025-07-16,84615,2025071604003688,RADHI,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,150,811.0,121650.0,2025-07-16 11:40:42.673522
2025-07-16,84614,2025071604003689,RADHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,350,810.3,283605.0,2025-07-16 11:40:42.673886
2025-07-16,84613,2025071604003690,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2500,810.3,2025750.0,2025-07-16 11:40:42.674027
2025-07-16,84595,2025071604003695,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,810.3,405150.0,2025-07-16 11:40:44.715614
2025-07-16,84594,2025071604003696,RADHI,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,610,810.2,494222.0,2025-07-16 11:40:44.716024
2025-07-16,84593,2025071604003697,RADHI,Roadshow securities limited,Midas Stock Broking Company Private Limited,890,810.2,721078.0,2025-07-16 11:40:44.716170
2025-07-16,84292,2025071604003757,RADHI,Roadshow securities limited,Trishakti Securities Public Limited,110,810.2,89122.0,2025-07-16 11:41:27.855355
2025-07-16,84291,2025071604003758,RADHI,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,810.2,16204.0,2025-07-16 11:41:27.855748
2025-07-16,84290,2025071604003759,RADHI,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,370,810.1,299737.0,2025-07-16 11:41:27.855905
2025-07-16,84051,2025071604003801,RADHI,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,500,810.2,405100.0,2025-07-16 11:41:55.898731
2025-07-16,84050,2025071604003802,RADHI,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,1630,810.1,1320463.0,2025-07-16 11:41:55.899411
2025-07-16,84049,2025071604003803,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,346,810.0,280260.0,2025-07-16 11:41:55.899984
2025-07-16,84048,2025071604003804,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,524,810.0,424440.0,2025-07-16 11:41:55.900461
2025-07-16,83802,2025071604003854,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,65,812.0,52780.0,2025-07-16 11:42:17.967071
2025-07-16,83741,2025071604003861,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,476,810.0,385560.0,2025-07-16 11:42:23.016583
2025-07-16,83740,2025071604003862,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,810.0,810000.0,2025-07-16 11:42:23.017264
2025-07-16,83739,2025071604003863,RADHI,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,810.0,81000.0,2025-07-16 11:42:23.017762
2025-07-16,83738,2025071604003864,RADHI,Sipla Securities Private Limited,Nagarik Stock Dealer ,64,810.0,51840.0,2025-07-16 11:42:23.018225
2025-07-16,83637,2025071604003879,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,360,810.0,291600.0,2025-07-16 11:42:36.874600
2025-07-16,82796,2025071604004040,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,809.0,48540.0,2025-07-16 11:44:22.793140
2025-07-16,82795,2025071604004041,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,440,809.0,355960.0,2025-07-16 11:44:22.793254
2025-07-16,82752,2025071604004048,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,809.0,404500.0,2025-07-16 11:44:28.826215
2025-07-16,82726,2025071604004050,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,810.0,162000.0,2025-07-16 11:44:31.237272
2025-07-16,82725,2025071604004051,RADHI,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,90,810.0,72900.0,2025-07-16 11:44:31.237652
2025-07-16,82693,2025071604004065,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,809.0,48540.0,2025-07-16 11:44:34.846131
2025-07-16,82692,2025071604004066,RADHI,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,809.0,16180.0,2025-07-16 11:44:34.846217
2025-07-16,82691,2025071604004067,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,420,808.1,339402.0,2025-07-16 11:44:34.846242
2025-07-16,82641,2025071604004072,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,808.1,129296.0,2025-07-16 11:44:41.876941
2025-07-16,82640,2025071604004073,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,808.1,161620.0,2025-07-16 11:44:41.877027
2025-07-16,82639,2025071604004074,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,808.0,113120.0,2025-07-16 11:44:41.877056
2025-07-16,82460,2025071604004108,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,808.0,242400.0,2025-07-16 11:45:00.946773
2025-07-16,82349,2025071604004133,RADHI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,560,808.0,452480.0,2025-07-16 11:45:13.760050
2025-07-16,82348,2025071604004134,RADHI,Garima Securities Limited,Miyo Securities Pvt Ltd,1000,807.7,807700.0,2025-07-16 11:45:13.760391
2025-07-16,82347,2025071604004135,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,371,807.3,299508.3,2025-07-16 11:45:13.760545
2025-07-16,82346,2025071604004136,RADHI,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,500,807.1,403550.0,2025-07-16 11:45:13.760694
2025-07-16,82345,2025071604004137,RADHI,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,19,807.0,15333.0,2025-07-16 11:45:13.760842
2025-07-16,82344,2025071604004138,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,807.0,403500.0,2025-07-16 11:45:13.760983
2025-07-16,82343,2025071604004139,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,807.0,403500.0,2025-07-16 11:45:13.761128
2025-07-16,82342,2025071604004140,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,50,807.0,40350.0,2025-07-16 11:45:13.761273
