Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,89800,2025071604002591,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3000,398.0,1194000.0,2025-07-16 11:28:15.451438
2025-07-16,89799,2025071604002592,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,475,398.0,189050.0,2025-07-16 11:28:15.451873
2025-07-16,89584,2025071604002662,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,398.0,119400.0,2025-07-16 11:28:42.497931
2025-07-16,89445,2025071604002707,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,525,398.0,208950.0,2025-07-16 11:29:07.024005
2025-07-16,89444,2025071604002708,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,398.0,5970.0,2025-07-16 11:29:07.024384
2025-07-16,89362,2025071604002725,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,398.2,199100.0,2025-07-16 11:29:19.096495
2025-07-16,89257,2025071604002758,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,221,398.2,88002.2,2025-07-16 11:29:37.148412
2025-07-16,89212,2025071604002761,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,79,398.2,31457.8,2025-07-16 11:29:44.031430
2025-07-16,89017,2025071604002793,NGPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,786,398.2,312985.2,2025-07-16 11:30:19.420192
2025-07-16,88940,2025071604002806,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,398.1,39810.0,2025-07-16 11:30:29.536175
2025-07-16,88939,2025071604002807,NGPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,398.0,39800.0,2025-07-16 11:30:29.536538
2025-07-16,88938,2025071604002808,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,398.0,119400.0,2025-07-16 11:30:29.536684
2025-07-16,88810,2025071604002840,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,398.1,83601.0,2025-07-16 11:30:47.155660
2025-07-16,88809,2025071604002841,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,398.0,398000.0,2025-07-16 11:30:47.155972
2025-07-16,88808,2025071604002842,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,398.0,398000.0,2025-07-16 11:30:47.156130
2025-07-16,88663,2025071604002870,NGPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,1000,397.8,397800.0,2025-07-16 11:31:06.913051
2025-07-16,88662,2025071604002871,NGPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,397.8,119340.0,2025-07-16 11:31:06.913676
2025-07-16,88661,2025071604002872,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,692,397.7,275208.4,2025-07-16 11:31:06.914106
2025-07-16,88649,2025071604002873,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,308,397.7,122491.6,2025-07-16 11:31:07.968754
2025-07-16,88648,2025071604002874,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,397.7,397700.0,2025-07-16 11:31:07.969124
2025-07-16,88647,2025071604002875,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,970,397.6,385672.0,2025-07-16 11:31:07.969267
2025-07-16,88646,2025071604002876,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,397.6,397600.0,2025-07-16 11:31:07.969413
2025-07-16,88645,2025071604002877,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2722,397.5,1081995.0,2025-07-16 11:31:07.969551
2025-07-16,88617,2025071604002878,NGPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-16 11:31:10.724986
2025-07-16,88608,2025071604002881,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,398.0,119400.0,2025-07-16 11:31:11.774887
2025-07-16,88491,2025071604002899,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,397.5,198750.0,2025-07-16 11:31:29.309360
2025-07-16,88373,2025071604002920,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2290,398.0,911420.0,2025-07-16 11:31:49.680645
2025-07-16,88372,2025071604002921,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,710,398.0,282580.0,2025-07-16 11:31:49.681074
2025-07-16,88113,2025071604002974,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-07-16 11:32:23.881198
2025-07-16,87979,2025071604003013,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,750,397.5,298125.0,2025-07-16 11:32:43.158233
2025-07-16,87721,2025071604003090,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,830,398.8,331004.0,2025-07-16 11:33:20.593733
2025-07-16,87638,2025071604003110,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,397.5,119250.0,2025-07-16 11:33:35.061762
2025-07-16,86980,2025071604003220,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,398.0,47760.0,2025-07-16 11:35:18.397370
2025-07-16,86630,2025071604003307,NGPL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,55,398.0,21890.0,2025-07-16 11:36:13.604617
2025-07-16,86525,2025071604003320,NGPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,398.0,398000.0,2025-07-16 11:36:34.213340
2025-07-16,86444,2025071604003337,NGPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,835,398.0,332330.0,2025-07-16 11:36:45.333862
2025-07-16,86417,2025071604003349,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,165,398.6,65769.0,2025-07-16 11:36:46.740237
2025-07-16,86416,2025071604003350,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,168,397.6,66796.8,2025-07-16 11:36:46.740309
2025-07-16,86241,2025071604003388,NGPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,398.0,27860.0,2025-07-16 11:37:12.530599
2025-07-16,86164,2025071604003410,NGPL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,397.9,159160.0,2025-07-16 11:37:28.129836
2025-07-16,86157,2025071604003412,NGPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,430,398.0,171140.0,2025-07-16 11:37:29.451678
2025-07-16,86156,2025071604003413,NGPL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,398.0,27860.0,2025-07-16 11:37:29.452087
2025-07-16,85957,2025071604003462,NGPL,Stoxkarts Securities Limited,Sweta Securities Private Limited,11,397.6,4373.6,2025-07-16 11:38:01.941090
2025-07-16,85955,2025071604003464,NGPL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,930,398.0,370140.0,2025-07-16 11:38:02.082196
2025-07-16,85954,2025071604003465,NGPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,70,398.0,27860.0,2025-07-16 11:38:02.082537
2025-07-16,85232,2025071604003587,NGPL,Stoxkarts Securities Limited,BHOLE GANESH SECURITIES LTD,171,397.6,67989.6,2025-07-16 11:39:27.794853
2025-07-16,85231,2025071604003588,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,59,397.6,23458.4,2025-07-16 11:39:27.795822
2025-07-16,85230,2025071604003589,NGPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,397.6,198800.0,2025-07-16 11:39:27.796534
2025-07-16,85221,2025071604003591,NGPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,120,397.6,47712.0,2025-07-16 11:39:29.537398
2025-07-16,85220,2025071604003592,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,430,398.0,171140.0,2025-07-16 11:39:29.537782
2025-07-16,85096,2025071604003611,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,398.0,79600.0,2025-07-16 11:39:38.941982
2025-07-16,84974,2025071604003640,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,398.0,59700.0,2025-07-16 11:40:00.235618
2025-07-16,84488,2025071604003727,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,398.0,39800.0,2025-07-16 11:41:01.777377
2025-07-16,84219,2025071604003764,NGPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,398.0,39800.0,2025-07-16 11:41:36.329010
2025-07-16,83737,2025071604003865,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,397.7,39770.0,2025-07-16 11:42:23.040116
2025-07-16,83613,2025071604003890,NGPL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,11,397.7,4374.7,2025-07-16 11:42:38.799036
2025-07-16,83576,2025071604003894,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,389,397.7,154705.3,2025-07-16 11:42:43.387393
2025-07-16,83562,2025071604003897,NGPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,397.6,397600.0,2025-07-16 11:42:46.333031
2025-07-16,83561,2025071604003898,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,397.6,79520.0,2025-07-16 11:42:46.333427
2025-07-16,83560,2025071604003899,NGPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,397.6,39760.0,2025-07-16 11:42:46.333596
2025-07-16,83559,2025071604003900,NGPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,507,397.6,201583.2,2025-07-16 11:42:46.333761
2025-07-16,83558,2025071604003901,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,397.5,3975.0,2025-07-16 11:42:46.333987
2025-07-16,83557,2025071604003902,NGPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,397.5,39750.0,2025-07-16 11:42:46.334158
2025-07-16,83556,2025071604003903,NGPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,397.5,39750.0,2025-07-16 11:42:46.334332
2025-07-16,83555,2025071604003904,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,358,397.5,142305.0,2025-07-16 11:42:46.334503
2025-07-16,83554,2025071604003905,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2625,397.5,1043437.5,2025-07-16 11:42:46.334673
2025-07-16,83397,2025071604003943,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2375,397.5,944062.5,2025-07-16 11:43:06.504899
2025-07-16,83396,2025071604003944,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,397.5,19875.0,2025-07-16 11:43:06.505241
2025-07-16,83395,2025071604003945,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,212,397.0,84164.0,2025-07-16 11:43:06.505413
2025-07-16,83394,2025071604003946,NGPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,142,397.0,56374.0,2025-07-16 11:43:06.505575
2025-07-16,83393,2025071604003947,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2221,397.0,881737.0,2025-07-16 11:43:06.505735
2025-07-16,83269,2025071604003976,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1200,397.0,476400.0,2025-07-16 11:43:24.115027
2025-07-16,83207,2025071604003982,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1579,397.0,626863.0,2025-07-16 11:43:31.692082
2025-07-16,83206,2025071604003983,NGPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,250,397.0,99250.0,2025-07-16 11:43:31.692475
2025-07-16,83205,2025071604003984,NGPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,397.0,19850.0,2025-07-16 11:43:31.692641
2025-07-16,83204,2025071604003985,NGPL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,397.0,397000.0,2025-07-16 11:43:31.692831
2025-07-16,83203,2025071604003986,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,397.0,39700.0,2025-07-16 11:43:31.693016
2025-07-16,83185,2025071604003990,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,49,397.0,19453.0,2025-07-16 11:43:33.733541
2025-07-16,83072,2025071604004001,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,396.9,198450.0,2025-07-16 11:43:50.456042
2025-07-16,83071,2025071604004002,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,397.0,198500.0,2025-07-16 11:43:50.456425
2025-07-16,82924,2025071604004029,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,396.5,396500.0,2025-07-16 11:44:08.082933
2025-07-16,82546,2025071604004089,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,396.4,79280.0,2025-07-16 11:44:48.957339
2025-07-16,82545,2025071604004090,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,396.3,79260.0,2025-07-16 11:44:48.957776
2025-07-16,82544,2025071604004091,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,396.1,118830.0,2025-07-16 11:44:48.957947
2025-07-16,82543,2025071604004092,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,396.1,118830.0,2025-07-16 11:44:48.958182
2025-07-16,82530,2025071604004094,NGPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1200,397.0,476400.0,2025-07-16 11:44:51.051325
2025-07-16,82463,2025071604004106,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,396.1,79220.0,2025-07-16 11:45:00.049344
2025-07-16,82462,2025071604004107,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,396.1,118830.0,2025-07-16 11:45:00.049698
2025-07-16,82046,2025071604004204,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,396.3,792600.0,2025-07-16 11:45:49.853660
2025-07-16,82045,2025071604004205,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,396.2,396200.0,2025-07-16 11:45:49.854447
2025-07-16,82044,2025071604004206,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,396.1,79220.0,2025-07-16 11:45:49.854999
2025-07-16,82043,2025071604004207,NGPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,396.1,396100.0,2025-07-16 11:45:49.855550
2025-07-16,82042,2025071604004208,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,396.1,316880.0,2025-07-16 11:45:49.856080
2025-07-16,81867,2025071604004270,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,397.0,198500.0,2025-07-16 11:46:11.860949
2025-07-16,81086,2025071604004429,NGPL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,397.0,79400.0,2025-07-16 11:47:44.460863
2025-07-16,80981,2025071604004446,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,396.3,79260.0,2025-07-16 11:48:03.279273
2025-07-16,80980,2025071604004447,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,396.2,39620.0,2025-07-16 11:48:03.279353
2025-07-16,80913,2025071604004459,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,397.0,198500.0,2025-07-16 11:48:15.092011
2025-07-16,80559,2025071604004543,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,949,397.0,376753.0,2025-07-16 11:49:07.584064
2025-07-16,80558,2025071604004544,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,397.0,19850.0,2025-07-16 11:49:07.584476
2025-07-16,80557,2025071604004545,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,397.0,39700.0,2025-07-16 11:49:07.584648
2025-07-16,80470,2025071604004565,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,397.0,19850.0,2025-07-16 11:49:24.307090
2025-07-16,80328,2025071604004599,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,225,397.0,89325.0,2025-07-16 11:49:48.639462
2025-07-16,80223,2025071604004609,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,615,396.3,243724.5,2025-07-16 11:50:04.361653
2025-07-16,79783,2025071604004699,NGPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,25,397.0,9925.0,2025-07-16 11:51:04.714243
2025-07-16,79712,2025071604004708,NGPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,397.0,9925.0,2025-07-16 11:51:11.421001
2025-07-16,79675,2025071604004726,NGPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,397.0,337450.0,2025-07-16 11:51:16.898265
2025-07-16,79674,2025071604004727,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,171,396.3,67767.3,2025-07-16 11:51:16.898660
2025-07-16,79610,2025071604004742,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,200,397.5,79500.0,2025-07-16 11:51:22.825514
2025-07-16,79415,2025071604004779,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,397.0,158800.0,2025-07-16 11:51:54.965521
2025-07-16,79333,2025071604004792,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,214,396.3,84808.2,2025-07-16 11:52:05.167975
2025-07-16,79332,2025071604004793,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,396.3,79260.0,2025-07-16 11:52:05.168390
2025-07-16,79331,2025071604004794,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,499,396.2,197703.8,2025-07-16 11:52:05.168625
2025-07-16,79043,2025071604004842,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,401,396.2,158876.2,2025-07-16 11:52:50.991895
2025-07-16,79042,2025071604004843,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,396.2,19413.8,2025-07-16 11:52:50.992359
2025-07-16,78887,2025071604004892,NGPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,396.3,39630.0,2025-07-16 11:53:24.194461
2025-07-16,78614,2025071604004953,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,951,396.2,376786.2,2025-07-16 11:54:05.324259
2025-07-16,78613,2025071604004954,NGPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,396.2,792400.0,2025-07-16 11:54:05.324656
2025-07-16,78612,2025071604004955,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,396.2,39620.0,2025-07-16 11:54:05.324828
2025-07-16,78611,2025071604004956,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,396.2,396200.0,2025-07-16 11:54:05.325001
2025-07-16,78610,2025071604004957,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2200,396.1,871420.0,2025-07-16 11:54:05.325181
2025-07-16,78609,2025071604004958,NGPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,396.0,19800.0,2025-07-16 11:54:05.325413
2025-07-16,78608,2025071604004959,NGPL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,23699,396.0,9384804.0,2025-07-16 11:54:05.325591
2025-07-16,78415,2025071604005008,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,396.2,39620.0,2025-07-16 11:54:33.426429
2025-07-16,78414,2025071604005009,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,396.1,158440.0,2025-07-16 11:54:33.427198
2025-07-16,78413,2025071604005010,NGPL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,396.0,198000.0,2025-07-16 11:54:33.427731
2025-07-16,78383,2025071604005015,NGPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8950,396.0,3544200.0,2025-07-16 11:54:39.635016
2025-07-16,78260,2025071604005042,NGPL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,396.1,39610.0,2025-07-16 11:54:59.250842
2025-07-16,78259,2025071604005043,NGPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,396.1,118830.0,2025-07-16 11:54:59.250897
2025-07-16,78253,2025071604005048,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,396.1,39610.0,2025-07-16 11:55:01.006276
2025-07-16,78194,2025071604005065,NGPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,396.1,39610.0,2025-07-16 11:55:12.733514
2025-07-16,78193,2025071604005066,NGPL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,100,396.0,39600.0,2025-07-16 11:55:12.733947
2025-07-16,78131,2025071604005094,NGPL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,2500,396.0,990000.0,2025-07-16 11:55:21.580116
2025-07-16,78086,2025071604005102,NGPL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,396.0,198000.0,2025-07-16 11:55:28.191768
