Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,18499,2025071604021332,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,403.0,80600.0,2025-07-16 14:40:44.694567
2025-07-16,18437,2025071604021350,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-16 14:40:52.455758
2025-07-16,17857,2025071604021497,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,404.0,20200.0,2025-07-16 14:42:01.785532
2025-07-16,17288,2025071604021684,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,60,404.0,24240.0,2025-07-16 14:43:03.137431
2025-07-16,17207,2025071604021706,UPCL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,404.4,12132.0,2025-07-16 14:43:10.550555
2025-07-16,17057,2025071604021755,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,410,404.4,165804.0,2025-07-16 14:43:29.098085
2025-07-16,17056,2025071604021756,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,404.4,20220.0,2025-07-16 14:43:29.098507
2025-07-16,16881,2025071604021800,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,20,404.5,8090.0,2025-07-16 14:43:43.436473
2025-07-16,16767,2025071604021815,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,100,404.5,40450.0,2025-07-16 14:43:51.353830
2025-07-16,16720,2025071604021822,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,540,404.4,218376.0,2025-07-16 14:43:57.979898
2025-07-16,16719,2025071604021823,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,404.0,14140.0,2025-07-16 14:43:57.980277
2025-07-16,16718,2025071604021824,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3425,404.0,1383700.0,2025-07-16 14:43:57.980489
2025-07-16,16577,2025071604021862,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1483,404.0,599132.0,2025-07-16 14:44:15.144734
2025-07-16,16332,2025071604021892,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,150,404.5,60675.0,2025-07-16 14:44:27.614029
2025-07-16,16114,2025071604021988,UPCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,130,404.5,52585.0,2025-07-16 14:44:37.537049
2025-07-16,16039,2025071604021994,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,404.9,40490.0,2025-07-16 14:44:44.772134
2025-07-16,16038,2025071604021995,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,120,404.9,48588.0,2025-07-16 14:44:44.772213
2025-07-16,16037,2025071604021996,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,280,405.0,113400.0,2025-07-16 14:44:44.772245
2025-07-16,15990,2025071604022007,UPCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,370,404.5,149665.0,2025-07-16 14:44:49.511165
2025-07-16,15989,2025071604022008,UPCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,404.2,202100.0,2025-07-16 14:44:49.511942
2025-07-16,15988,2025071604022009,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2000,404.1,808200.0,2025-07-16 14:44:49.512464
2025-07-16,15987,2025071604022010,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,3550,404.0,1434200.0,2025-07-16 14:44:49.512946
2025-07-16,15722,2025071604022059,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,404.0,40400.0,2025-07-16 14:45:02.698058
2025-07-16,15719,2025071604022060,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,404.0,40400.0,2025-07-16 14:45:02.939118
2025-07-16,15718,2025071604022061,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,720,405.0,291600.0,2025-07-16 14:45:03.103635
2025-07-16,15717,2025071604022062,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,1000,405.0,405000.0,2025-07-16 14:45:03.104012
2025-07-16,15716,2025071604022063,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,30,405.0,12150.0,2025-07-16 14:45:03.104163
2025-07-16,15715,2025071604022064,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,940,405.0,380700.0,2025-07-16 14:45:03.104309
2025-07-16,15714,2025071604022065,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,810,405.0,328050.0,2025-07-16 14:45:03.104490
2025-07-16,15336,2025071604022143,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,404.5,20225.0,2025-07-16 14:45:25.302178
2025-07-16,15335,2025071604022144,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4190,405.0,1696950.0,2025-07-16 14:45:25.302570
2025-07-16,15334,2025071604022145,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,405.0,20250.0,2025-07-16 14:45:25.302755
2025-07-16,15238,2025071604022167,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,710,406.0,288260.0,2025-07-16 14:45:34.431503
2025-07-16,15021,2025071604022225,UPCL,Secured Securities Ltd.,Citizens Share Broker Limited,500,406.0,203000.0,2025-07-16 14:45:48.111566
2025-07-16,15001,2025071604022228,UPCL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,30,405.1,12153.0,2025-07-16 14:45:49.964483
2025-07-16,14588,2025071604022336,UPCL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,50,406.0,20300.0,2025-07-16 14:46:12.822470
2025-07-16,14492,2025071604022358,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,406.0,40600.0,2025-07-16 14:46:22.597790
2025-07-16,14467,2025071604022371,UPCL,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,300,405.1,121530.0,2025-07-16 14:46:26.572050
2025-07-16,14131,2025071604022433,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,405.2,20260.0,2025-07-16 14:47:01.374202
2025-07-16,13495,2025071604022584,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,405.2,16208.0,2025-07-16 14:47:52.060149
2025-07-16,13444,2025071604022586,UPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1640,406.0,665840.0,2025-07-16 14:47:54.215702
2025-07-16,13443,2025071604022587,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,406.0,20300.0,2025-07-16 14:47:54.216064
2025-07-16,13442,2025071604022588,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,810,406.0,328860.0,2025-07-16 14:47:54.216244
2025-07-16,13178,2025071604022646,UPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,220,406.0,89320.0,2025-07-16 14:48:13.270576
2025-07-16,13119,2025071604022676,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,910,405.2,368732.0,2025-07-16 14:48:18.113504
2025-07-16,13118,2025071604022677,UPCL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,90,405.1,36459.0,2025-07-16 14:48:18.113904
2025-07-16,13029,2025071604022698,UPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,405.3,40530.0,2025-07-16 14:48:28.948473
2025-07-16,12869,2025071604022719,UPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,405.3,8106.0,2025-07-16 14:48:41.725817
2025-07-16,12755,2025071604022740,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,406.0,81200.0,2025-07-16 14:48:54.652280
2025-07-16,12067,2025071604022932,UPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,180,405.3,72954.0,2025-07-16 14:49:46.687524
2025-07-16,12066,2025071604022933,UPCL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,2080,405.1,842608.0,2025-07-16 14:49:46.687904
2025-07-16,12065,2025071604022934,UPCL,Secured Securities Ltd.,Secured Securities Ltd.,50,405.0,20250.0,2025-07-16 14:49:46.688111
2025-07-16,12064,2025071604022935,UPCL,Elite Stock House Limited,Secured Securities Ltd.,30,405.0,12150.0,2025-07-16 14:49:46.688287
2025-07-16,11953,2025071604022972,UPCL,Aryatara Investment & Securities,Elite Stock House Limited,230,404.2,92966.0,2025-07-16 14:49:58.499418
2025-07-16,11952,2025071604022973,UPCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,600,404.2,242520.0,2025-07-16 14:49:58.499476
2025-07-16,11951,2025071604022974,UPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,1000,404.1,404100.0,2025-07-16 14:49:58.499521
2025-07-16,11950,2025071604022975,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2000,404.1,808200.0,2025-07-16 14:49:58.499588
2025-07-16,11949,2025071604022976,UPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,1170,404.1,472797.0,2025-07-16 14:49:58.499656
2025-07-16,11903,2025071604023002,UPCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,66,404.1,26670.6,2025-07-16 14:50:03.750880
2025-07-16,11816,2025071604023028,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,764,404.1,308732.4,2025-07-16 14:50:07.090771
2025-07-16,11815,2025071604023029,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,896,404.0,361984.0,2025-07-16 14:50:07.091122
2025-07-16,11721,2025071604023072,UPCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,446,404.0,180184.0,2025-07-16 14:50:15.171633
2025-07-16,11720,2025071604023073,UPCL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,404.0,80800.0,2025-07-16 14:50:15.171994
2025-07-16,11719,2025071604023074,UPCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1354,404.0,547016.0,2025-07-16 14:50:15.172205
2025-07-16,11436,2025071604023178,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,404.0,20200.0,2025-07-16 14:50:36.289866
2025-07-16,11364,2025071604023193,UPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,404.0,202000.0,2025-07-16 14:50:41.859554
2025-07-16,10869,2025071604023352,UPCL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,1000,404.1,404100.0,2025-07-16 14:51:18.869322
2025-07-16,10868,2025071604023353,UPCL,Sani Securities Company Ltd.,Elite Stock House Limited,8096,404.0,3270784.0,2025-07-16 14:51:18.869387
2025-07-16,10867,2025071604023354,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,904,404.0,365216.0,2025-07-16 14:51:18.869412
2025-07-16,10449,2025071604023448,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.5,40550.0,2025-07-16 14:51:50.182174
2025-07-16,10365,2025071604023458,UPCL,Elite Stock House Limited,Trishakti Securities Public Limited,50,405.0,20250.0,2025-07-16 14:51:55.715520
2025-07-16,9746,2025071604023639,UPCL,Elite Stock House Limited,Trishakti Securities Public Limited,50,405.0,20250.0,2025-07-16 14:52:36.228549
2025-07-16,9688,2025071604023661,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,404.3,202150.0,2025-07-16 14:52:41.391022
2025-07-16,9687,2025071604023662,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,777,404.2,314063.4,2025-07-16 14:52:41.391076
2025-07-16,9686,2025071604023663,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,723,404.1,292164.3,2025-07-16 14:52:41.391102
2025-07-16,9538,2025071604023693,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,405.0,20250.0,2025-07-16 14:52:54.333618
2025-07-16,9537,2025071604023694,UPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,50,405.0,20250.0,2025-07-16 14:52:54.333982
2025-07-16,9454,2025071604023724,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,950,405.0,384750.0,2025-07-16 14:53:00.540626
2025-07-16,9453,2025071604023725,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,405.0,405000.0,2025-07-16 14:53:00.540966
2025-07-16,9372,2025071604023778,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,405.0,20250.0,2025-07-16 14:53:06.309889
2025-07-16,9371,2025071604023779,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,40,405.0,16200.0,2025-07-16 14:53:06.310234
2025-07-16,9259,2025071604023844,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,277,404.1,111935.7,2025-07-16 14:53:12.697841
2025-07-16,9258,2025071604023845,UPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,13,404.1,5253.3,2025-07-16 14:53:12.698213
2025-07-16,9257,2025071604023846,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,96,404.0,38784.0,2025-07-16 14:53:12.698392
2025-07-16,9256,2025071604023847,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,404.0,12120.0,2025-07-16 14:53:12.698564
2025-07-16,9226,2025071604023851,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,403.5,20175.0,2025-07-16 14:53:14.763078
2025-07-16,9225,2025071604023852,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,300,403.5,121050.0,2025-07-16 14:53:14.763141
2025-07-16,9224,2025071604023853,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,450,403.1,181395.0,2025-07-16 14:53:14.763182
2025-07-16,8817,2025071604023992,UPCL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,403.1,169302.0,2025-07-16 14:53:36.199134
2025-07-16,8651,2025071604024053,UPCL,Property Wiard Limited,Property Wiard Limited,30,403.2,12096.0,2025-07-16 14:53:46.755986
2025-07-16,8650,2025071604024054,UPCL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,130,403.1,52403.0,2025-07-16 14:53:46.756294
2025-07-16,8649,2025071604024055,UPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,340,403.0,137020.0,2025-07-16 14:53:46.756445
2025-07-16,8534,2025071604024083,UPCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,160,403.0,64480.0,2025-07-16 14:53:52.702183
2025-07-16,8533,2025071604024084,UPCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,403.0,4030.0,2025-07-16 14:53:52.702540
2025-07-16,8532,2025071604024085,UPCL,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,403.0,201500.0,2025-07-16 14:53:52.702739
2025-07-16,8531,2025071604024086,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,403.0,201500.0,2025-07-16 14:53:52.702941
2025-07-16,8530,2025071604024087,UPCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2500,403.0,1007500.0,2025-07-16 14:53:52.703120
2025-07-16,8529,2025071604024088,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,403.0,8060.0,2025-07-16 14:53:52.703340
2025-07-16,8253,2025071604024173,UPCL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,63,402.7,25370.1,2025-07-16 14:54:08.762223
2025-07-16,8252,2025071604024174,UPCL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,157,402.6,63208.2,2025-07-16 14:54:08.762565
2025-07-16,8251,2025071604024175,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,402.6,20130.0,2025-07-16 14:54:08.762711
2025-07-16,8250,2025071604024176,UPCL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,402.6,80520.0,2025-07-16 14:54:08.762881
2025-07-16,8249,2025071604024177,UPCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,840,402.6,338184.0,2025-07-16 14:54:08.763020
2025-07-16,8161,2025071604024195,UPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,265,402.6,106689.0,2025-07-16 14:54:15.431061
2025-07-16,8160,2025071604024196,UPCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,90,402.5,36225.0,2025-07-16 14:54:15.431406
2025-07-16,8159,2025071604024197,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,90,402.5,36225.0,2025-07-16 14:54:15.431553
2025-07-16,8158,2025071604024198,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,402.5,120750.0,2025-07-16 14:54:15.431696
2025-07-16,8157,2025071604024199,UPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,255,402.5,102637.5,2025-07-16 14:54:15.431834
2025-07-16,8112,2025071604024213,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,402.7,40270.0,2025-07-16 14:54:20.222231
2025-07-16,8011,2025071604024239,UPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,45,402.5,18112.5,2025-07-16 14:54:26.232929
2025-07-16,8010,2025071604024240,UPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,500,402.5,201250.0,2025-07-16 14:54:26.233344
2025-07-16,8009,2025071604024241,UPCL,Secured Securities Ltd.,Himalayan Securities Limited,155,402.5,62387.5,2025-07-16 14:54:26.233696
2025-07-16,7961,2025071604024249,UPCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,402.7,40270.0,2025-07-16 14:54:29.857630
2025-07-16,7944,2025071604024254,UPCL,Infinity Securities Limited,Trishakti Securities Public Limited,400,403.0,161200.0,2025-07-16 14:54:31.940021
2025-07-16,7943,2025071604024255,UPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,402.8,8056.0,2025-07-16 14:54:31.940334
2025-07-16,7942,2025071604024256,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,3345,402.5,1346362.5,2025-07-16 14:54:31.940543
2025-07-16,7941,2025071604024257,UPCL,Property Wiard Limited,Trishakti Securities Public Limited,10,402.3,4023.0,2025-07-16 14:54:31.940769
2025-07-16,7940,2025071604024258,UPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,225,402.2,90495.0,2025-07-16 14:54:31.940965
2025-07-16,7861,2025071604024274,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,84,404.0,33936.0,2025-07-16 14:54:36.577224
2025-07-16,7761,2025071604024280,UPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,1775,402.2,713905.0,2025-07-16 14:54:37.853256
2025-07-16,7760,2025071604024281,UPCL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,225,402.2,90495.0,2025-07-16 14:54:37.853598
2025-07-16,7635,2025071604024351,UPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,403.0,4030.0,2025-07-16 14:54:44.844004
2025-07-16,7390,2025071604024397,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,190,403.0,76570.0,2025-07-16 14:54:59.478956
2025-07-16,7389,2025071604024398,UPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,402.2,10055.0,2025-07-16 14:54:59.479321
2025-07-16,7388,2025071604024399,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,402.1,80420.0,2025-07-16 14:54:59.479465
2025-07-16,7387,2025071604024400,UPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,85,402.1,34178.5,2025-07-16 14:54:59.479616
2025-07-16,7201,2025071604024462,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,40,403.1,16124.0,2025-07-16 14:55:11.795662
2025-07-16,7122,2025071604024488,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,404.0,44440.0,2025-07-16 14:55:17.732097
2025-07-16,7121,2025071604024489,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,404.0,80800.0,2025-07-16 14:55:17.732445
2025-07-16,7114,2025071604024490,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,690,404.0,278760.0,2025-07-16 14:55:18.584182
2025-07-16,7113,2025071604024491,UPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,403.1,4031.0,2025-07-16 14:55:18.584547
2025-07-16,7112,2025071604024492,UPCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,115,402.1,46241.5,2025-07-16 14:55:18.584710
2025-07-16,7111,2025071604024493,UPCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,600,402.1,241260.0,2025-07-16 14:55:18.584846
2025-07-16,7110,2025071604024494,UPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,3085,402.1,1240478.5,2025-07-16 14:55:18.584987
2025-07-16,6786,2025071604024595,UPCL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,400,404.0,161600.0,2025-07-16 14:55:37.189690
2025-07-16,6785,2025071604024596,UPCL,S.P.S.A. Securities Limited,ABC Securities Private Limited,100,405.0,40500.0,2025-07-16 14:55:37.189803
2025-07-16,6704,2025071604024615,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,404.0,12120.0,2025-07-16 14:55:44.568917
2025-07-16,6703,2025071604024616,UPCL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,470,403.1,189457.0,2025-07-16 14:55:44.569331
2025-07-16,6181,2025071604024856,UPCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,30,403.1,12093.0,2025-07-16 14:56:13.547858
2025-07-16,6090,2025071604024893,UPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,403.1,40310.0,2025-07-16 14:56:19.343602
2025-07-16,5853,2025071604024957,UPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,400,403.0,161200.0,2025-07-16 14:56:29.687650
2025-07-16,5755,2025071604024978,UPCL,Property Wiard Limited,Creative Securities Pvt Ltd,50,403.0,20150.0,2025-07-16 14:56:36.658082
2025-07-16,5728,2025071604024985,UPCL,Property Wiard Limited,Sani Securities Company Ltd.,50,403.0,20150.0,2025-07-16 14:56:39.190885
2025-07-16,5407,2025071604025090,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,250,403.0,100750.0,2025-07-16 14:56:57.798294
2025-07-16,5188,2025071604025218,UPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-16 14:57:07.771681
2025-07-16,5119,2025071604025233,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,403.1,80620.0,2025-07-16 14:57:11.042942
2025-07-16,4755,2025071604025370,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,170,403.1,68527.0,2025-07-16 14:57:29.065934
2025-07-16,4499,2025071604025437,UPCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,330,403.1,133023.0,2025-07-16 14:57:39.289233
2025-07-16,4498,2025071604025438,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,650,403.0,261950.0,2025-07-16 14:57:39.289558
2025-07-16,4497,2025071604025439,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,1000,403.0,403000.0,2025-07-16 14:57:39.289708
2025-07-16,4496,2025071604025440,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,403.0,8060.0,2025-07-16 14:57:39.289857
2025-07-16,4447,2025071604025456,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,403.0,32240.0,2025-07-16 14:57:42.126688
2025-07-16,4446,2025071604025457,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,403.0,8060.0,2025-07-16 14:57:42.127025
2025-07-16,4341,2025071604025481,UPCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,403.1,80620.0,2025-07-16 14:57:48.025176
2025-07-16,4174,2025071604025525,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,403.1,40310.0,2025-07-16 14:57:56.975077
2025-07-16,3797,2025071604025640,UPCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,403.2,40320.0,2025-07-16 14:58:12.963448
2025-07-16,3622,2025071604025684,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,440,403.9,177716.0,2025-07-16 14:58:21.366561
2025-07-16,3607,2025071604025685,UPCL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,700,403.1,282170.0,2025-07-16 14:58:22.316133
2025-07-16,3606,2025071604025686,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,170,403.1,68527.0,2025-07-16 14:58:22.316245
2025-07-16,3605,2025071604025687,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,480,403.0,193440.0,2025-07-16 14:58:22.316270
2025-07-16,3604,2025071604025688,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,403.0,80600.0,2025-07-16 14:58:22.316299
2025-07-16,3603,2025071604025689,UPCL,Capital Hub P. Ltd,NIMB Stock Markets Limited,100,403.0,40300.0,2025-07-16 14:58:22.316338
2025-07-16,3602,2025071604025690,UPCL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,500,403.0,201500.0,2025-07-16 14:58:22.316366
2025-07-16,3601,2025071604025691,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,50,403.0,20150.0,2025-07-16 14:58:22.316391
