Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,5339,2025071604025125,SHEL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,288.3,72075.0,2025-07-16 14:57:00.407978
2025-07-16,5338,2025071604025126,SHEL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,580,288.0,167040.0,2025-07-16 14:57:00.408370
2025-07-16,5337,2025071604025127,SHEL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,1000,288.0,288000.0,2025-07-16 14:57:00.408537
2025-07-16,5336,2025071604025128,SHEL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,288.0,28800.0,2025-07-16 14:57:00.408709
2025-07-16,5335,2025071604025129,SHEL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,200,288.0,57600.0,2025-07-16 14:57:00.408878
2025-07-16,5334,2025071604025130,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,288.0,57600.0,2025-07-16 14:57:00.409167
2025-07-16,5333,2025071604025131,SHEL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,50,288.0,14400.0,2025-07-16 14:57:00.409367
2025-07-16,5332,2025071604025132,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,288.0,28800.0,2025-07-16 14:57:00.409526
2025-07-16,5331,2025071604025133,SHEL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,700,288.0,201600.0,2025-07-16 14:57:00.409707
2025-07-16,5330,2025071604025134,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,288.0,28800.0,2025-07-16 14:57:00.409863
2025-07-16,5329,2025071604025135,SHEL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,288.0,288000.0,2025-07-16 14:57:00.410019
2025-07-16,5327,2025071604025136,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,288.0,288000.0,2025-07-16 14:57:00.410211
2025-07-16,5326,2025071604025137,SHEL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,700,288.0,201600.0,2025-07-16 14:57:00.410407
2025-07-16,5325,2025071604025138,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,288.0,144000.0,2025-07-16 14:57:00.410571
2025-07-16,5324,2025071604025139,SHEL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,100,288.0,28800.0,2025-07-16 14:57:00.410771
2025-07-16,5323,2025071604025140,SHEL,Kumari Securities Private Limited,K.B.L. Securities Limited ,500,288.0,144000.0,2025-07-16 14:57:00.411013
2025-07-16,5321,2025071604025141,SHEL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,715,288.0,205920.0,2025-07-16 14:57:00.411231
2025-07-16,5320,2025071604025142,SHEL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,500,288.0,144000.0,2025-07-16 14:57:00.411478
2025-07-16,5319,2025071604025143,SHEL,Citizens Share Broker Limited,K.B.L. Securities Limited ,200,288.0,57600.0,2025-07-16 14:57:00.411698
2025-07-16,5318,2025071604025144,SHEL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,100,288.0,28800.0,2025-07-16 14:57:00.411883
2025-07-16,5317,2025071604025145,SHEL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,425,288.0,122400.0,2025-07-16 14:57:00.412102
2025-07-16,5316,2025071604025146,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,150,288.0,43200.0,2025-07-16 14:57:00.412309
2025-07-16,5315,2025071604025147,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,75,288.0,21600.0,2025-07-16 14:57:00.412527
2025-07-16,5314,2025071604025148,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,288.0,57600.0,2025-07-16 14:57:00.412738
2025-07-16,5313,2025071604025149,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,288.0,144000.0,2025-07-16 14:57:00.412988
2025-07-16,5312,2025071604025150,SHEL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,55,288.0,15840.0,2025-07-16 14:57:00.413222
2025-07-16,5241,2025071604025201,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,288.7,28870.0,2025-07-16 14:57:04.249196
2025-07-16,5140,2025071604025225,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,105,288.7,30313.5,2025-07-16 14:57:09.058181
2025-07-16,4979,2025071604025284,SHEL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2000,288.3,576600.0,2025-07-16 14:57:15.888289
2025-07-16,4871,2025071604025326,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,288.1,144050.0,2025-07-16 14:57:23.338510
2025-07-16,4411,2025071604025475,SHEL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,40,288.1,11524.0,2025-07-16 14:57:45.699654
2025-07-16,4272,2025071604025507,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,510,288.1,146931.0,2025-07-16 14:57:51.651405
2025-07-16,3833,2025071604025622,SHEL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,100,288.5,28850.0,2025-07-16 14:58:10.625198
2025-07-16,3832,2025071604025623,SHEL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,600,288.7,173220.0,2025-07-16 14:58:10.625241
2025-07-16,3831,2025071604025624,SHEL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,300,288.8,86640.0,2025-07-16 14:58:10.625271
2025-07-16,3773,2025071604025655,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,288.2,5764.0,2025-07-16 14:58:13.951905
2025-07-16,3217,2025071604025819,SHEL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,288.5,28850.0,2025-07-16 14:58:33.127201
2025-07-16,3080,2025071604025866,SHEL,Elite Stock House Limited,Sipla Securities Private Limited,300,288.5,86550.0,2025-07-16 14:58:39.177868
2025-07-16,2975,2025071604025901,SHEL,Elite Stock House Limited,Premier Securities Company Ltd.,20,288.5,5770.0,2025-07-16 14:58:42.574002
2025-07-16,2903,2025071604025936,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-16 14:58:46.127680
2025-07-16,2755,2025071604025962,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,625,289.0,180625.0,2025-07-16 14:58:51.196687
2025-07-16,2754,2025071604025963,SHEL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,289.0,2890.0,2025-07-16 14:58:51.196734
2025-07-16,2753,2025071604025964,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,289.0,722500.0,2025-07-16 14:58:51.196767
2025-07-16,2752,2025071604025965,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,289.0,28900.0,2025-07-16 14:58:51.196795
2025-07-16,2751,2025071604025966,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,289.1,2891.0,2025-07-16 14:58:51.196834
2025-07-16,2750,2025071604025967,SHEL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,750,289.7,217275.0,2025-07-16 14:58:51.196862
2025-07-16,2749,2025071604025968,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,209,289.8,60568.2,2025-07-16 14:58:51.196895
2025-07-16,2748,2025071604025969,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,35,289.8,10143.0,2025-07-16 14:58:51.196928
2025-07-16,2747,2025071604025970,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,761,289.8,220537.8,2025-07-16 14:58:51.196956
2025-07-16,2177,2025071604026183,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-07-16 14:59:12.209846
2025-07-16,1904,2025071604026271,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,289.0,14450.0,2025-07-16 14:59:18.011261
2025-07-16,1903,2025071604026272,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,289.0,8670.0,2025-07-16 14:59:18.011611
2025-07-16,1755,2025071604026315,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,289.0,5780.0,2025-07-16 14:59:22.095285
2025-07-16,1159,2025071604026455,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,239,289.8,69262.2,2025-07-16 14:59:36.609898
2025-07-16,1158,2025071604026456,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.8,28980.0,2025-07-16 14:59:36.610235
2025-07-16,1157,2025071604026457,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,161,289.8,46657.8,2025-07-16 14:59:36.610391
2025-07-16,1155,2025071604026458,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,980,289.0,283220.0,2025-07-16 14:59:36.701992
2025-07-16,1154,2025071604026459,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,13,288.8,3754.4,2025-07-16 14:59:36.702358
2025-07-16,1153,2025071604026460,SHEL,Elite Stock House Limited,Citizens Share Broker Limited,80,288.5,23080.0,2025-07-16 14:59:36.702511
2025-07-16,1152,2025071604026461,SHEL,Blue Chip Securities Ltd,Citizens Share Broker Limited,2000,288.3,576600.0,2025-07-16 14:59:36.702651
2025-07-16,1151,2025071604026462,SHEL,Premier Securities Company Ltd.,Citizens Share Broker Limited,80,288.2,23056.0,2025-07-16 14:59:36.702807
2025-07-16,1150,2025071604026463,SHEL,Sweta Securities Private Limited,Citizens Share Broker Limited,100,288.2,28820.0,2025-07-16 14:59:36.702948
2025-07-16,1149,2025071604026464,SHEL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1000,288.2,288200.0,2025-07-16 14:59:36.703092
2025-07-16,1148,2025071604026465,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,170,288.2,48994.0,2025-07-16 14:59:36.703234
2025-07-16,1147,2025071604026466,SHEL,Asian Securities Private Ltd.,Citizens Share Broker Limited,315,288.1,90751.5,2025-07-16 14:59:36.703394
2025-07-16,1146,2025071604026467,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,262,288.1,75482.2,2025-07-16 14:59:36.703536
2025-07-16,754,2025071604026553,SHEL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,200,289.0,57800.0,2025-07-16 14:59:45.181080
2025-07-16,753,2025071604026554,SHEL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,139,289.8,40282.2,2025-07-16 14:59:45.181417
2025-07-16,752,2025071604026555,SHEL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,161,289.8,46657.8,2025-07-16 14:59:45.181566
2025-07-16,576,2025071604026605,SHEL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,288.6,28860.0,2025-07-16 14:59:49.857711
2025-07-16,495,2025071604026617,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,80,288.6,23088.0,2025-07-16 14:59:51.745069
2025-07-16,494,2025071604026618,SHEL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,238,288.1,68567.8,2025-07-16 14:59:51.745470
2025-07-16,493,2025071604026619,SHEL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,288.1,14405.0,2025-07-16 14:59:51.745624
2025-07-16,492,2025071604026620,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,288.1,86430.0,2025-07-16 14:59:51.745790
2025-07-16,491,2025071604026621,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,288.1,57620.0,2025-07-16 14:59:51.745931
2025-07-16,490,2025071604026622,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,132,288.0,38016.0,2025-07-16 14:59:51.746077
2025-07-16,256,2025071604026683,SHEL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,35,288.8,10108.0,2025-07-16 14:59:56.973196
2025-07-16,255,2025071604026684,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,813,288.0,234144.0,2025-07-16 14:59:56.973572
2025-07-16,254,2025071604026685,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-16 14:59:56.973742
2025-07-16,253,2025071604026686,SHEL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,52,288.0,14976.0,2025-07-16 14:59:56.973941
