Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,31885,2025071604017570,UPPER,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,198.1,59430.0,2025-07-16 14:06:20.541704
2025-07-16,31539,2025071604017663,UPPER,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,400,198.1,79240.0,2025-07-16 14:07:14.717659
2025-07-16,31538,2025071604017664,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,1400,198.1,277340.0,2025-07-16 14:07:14.719249
2025-07-16,31533,2025071604017665,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,20,198.1,3962.0,2025-07-16 14:07:16.242978
2025-07-16,31522,2025071604017666,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,356,198.1,70523.6,2025-07-16 14:07:18.596522
2025-07-16,30848,2025071604017805,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,30,198.1,5943.0,2025-07-16 14:09:36.101073
2025-07-16,30670,2025071604017840,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,479,198.1,94889.9,2025-07-16 14:10:14.062818
2025-07-16,30669,2025071604017841,UPPER,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,60,198.1,11886.0,2025-07-16 14:10:14.063569
2025-07-16,30668,2025071604017842,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,35,198.1,6933.5,2025-07-16 14:10:14.064123
2025-07-16,29137,2025071604018208,UPPER,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,198.2,1982.0,2025-07-16 14:14:33.381575
2025-07-16,29136,2025071604018209,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,115,198.1,22781.5,2025-07-16 14:14:33.382214
2025-07-16,29135,2025071604018210,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,198.1,14857.5,2025-07-16 14:14:33.382550
2025-07-16,29085,2025071604018219,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,25,198.1,4952.5,2025-07-16 14:14:38.634127
2025-07-16,29084,2025071604018220,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,25,198.1,4952.5,2025-07-16 14:14:38.634796
2025-07-16,28800,2025071604018315,UPPER,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,150,198.8,29820.0,2025-07-16 14:15:25.745804
2025-07-16,28799,2025071604018316,UPPER,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,300,198.8,59640.0,2025-07-16 14:15:25.746491
2025-07-16,28741,2025071604018342,UPPER,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,198.1,99050.0,2025-07-16 14:15:32.702300
2025-07-16,28696,2025071604018353,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.8,1988.0,2025-07-16 14:15:44.584097
2025-07-16,28496,2025071604018399,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,300,198.2,59460.0,2025-07-16 14:16:20.137047
2025-07-16,27586,2025071604018783,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,198.5,39700.0,2025-07-16 14:18:53.967643
2025-07-16,27298,2025071604018831,UPPER,Capital Max Securities Ltd,Sani Securities Company Ltd.,194,198.5,38509.0,2025-07-16 14:19:46.604198
2025-07-16,27153,2025071604018860,UPPER,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,198.2,7928.0,2025-07-16 14:20:13.216060
2025-07-16,26928,2025071604018900,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,198.3,7932.0,2025-07-16 14:20:53.343880
2025-07-16,26607,2025071604018990,UPPER,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,162,198.7,32189.4,2025-07-16 14:21:54.359832
2025-07-16,26482,2025071604019043,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,198.7,19870.0,2025-07-16 14:22:13.256629
2025-07-16,25917,2025071604019211,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,198.7,3974.0,2025-07-16 14:23:31.516994
2025-07-16,25706,2025071604019289,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,198.8,19880.0,2025-07-16 14:23:56.307045
2025-07-16,25705,2025071604019290,UPPER,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,500,198.8,99400.0,2025-07-16 14:23:56.308300
2025-07-16,25704,2025071604019291,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,198.8,19880.0,2025-07-16 14:23:56.309345
2025-07-16,25591,2025071604019302,UPPER,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,18,198.9,3580.2,2025-07-16 14:24:14.412384
2025-07-16,25549,2025071604019323,UPPER,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,482,198.9,95869.8,2025-07-16 14:24:24.901729
2025-07-16,25548,2025071604019324,UPPER,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,198.9,39780.0,2025-07-16 14:24:24.902423
2025-07-16,25547,2025071604019325,UPPER,Capital Max Securities Ltd,Sweta Securities Private Limited,124,198.9,24663.6,2025-07-16 14:24:24.902825
2025-07-16,25328,2025071604019382,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,376,198.9,74786.4,2025-07-16 14:25:01.577958
2025-07-16,25327,2025071604019383,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,624,198.9,124113.6,2025-07-16 14:25:01.578659
2025-07-16,24976,2025071604019493,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,198.7,19870.0,2025-07-16 14:25:54.182985
2025-07-16,24975,2025071604019494,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,198.7,198700.0,2025-07-16 14:25:54.183677
2025-07-16,24929,2025071604019510,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,10,198.7,1987.0,2025-07-16 14:26:04.911544
2025-07-16,24409,2025071604019655,UPPER,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,50,198.5,9925.0,2025-07-16 14:27:23.144613
2025-07-16,23249,2025071604020038,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,198.6,3972.0,2025-07-16 14:30:17.437634
2025-07-16,23248,2025071604020039,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,450,198.5,89325.0,2025-07-16 14:30:17.438295
2025-07-16,23247,2025071604020040,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,198.5,198500.0,2025-07-16 14:30:17.438645
2025-07-16,23246,2025071604020041,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,390,198.5,77415.0,2025-07-16 14:30:17.438975
2025-07-16,23196,2025071604020056,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,198.8,9940.0,2025-07-16 14:30:23.070439
2025-07-16,21989,2025071604020346,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,198.6,19860.0,2025-07-16 14:33:08.659860
2025-07-16,21805,2025071604020397,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,198.6,29790.0,2025-07-16 14:33:33.618128
2025-07-16,21804,2025071604020398,UPPER,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,610,198.5,121085.0,2025-07-16 14:33:33.618805
2025-07-16,21803,2025071604020399,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,126,198.4,24998.4,2025-07-16 14:33:33.619153
2025-07-16,21802,2025071604020400,UPPER,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,760,198.2,150632.0,2025-07-16 14:33:33.619498
2025-07-16,21801,2025071604020401,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,70,198.1,13867.0,2025-07-16 14:33:33.620779
2025-07-16,21800,2025071604020402,UPPER,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,284,198.1,56260.4,2025-07-16 14:33:33.621843
2025-07-16,21699,2025071604020427,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,198.1,29715.0,2025-07-16 14:33:51.332466
2025-07-16,21337,2025071604020574,UPPER,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,198.5,1985.0,2025-07-16 14:34:43.580065
2025-07-16,21225,2025071604020598,UPPER,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,80,198.1,15848.0,2025-07-16 14:34:59.670356
2025-07-16,20564,2025071604020767,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,198.2,39640.0,2025-07-16 14:36:36.793230
2025-07-16,20563,2025071604020768,UPPER,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,497,198.1,98455.7,2025-07-16 14:36:36.793423
2025-07-16,20562,2025071604020769,UPPER,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,752,198.1,148971.2,2025-07-16 14:36:36.793503
2025-07-16,20561,2025071604020770,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,51,198.1,10103.1,2025-07-16 14:36:36.793576
2025-07-16,19880,2025071604020931,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,85,198.2,16847.0,2025-07-16 14:37:48.003183
2025-07-16,19791,2025071604020965,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-07-16 14:38:01.195633
2025-07-16,19764,2025071604020968,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,29,198.1,5744.9,2025-07-16 14:38:05.408359
2025-07-16,19763,2025071604020969,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,198.1,3962.0,2025-07-16 14:38:05.409075
2025-07-16,19530,2025071604021028,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,198.0,15840.0,2025-07-16 14:38:35.896569
2025-07-16,19529,2025071604021029,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,198.0,9900.0,2025-07-16 14:38:35.897350
2025-07-16,19528,2025071604021030,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-16 14:38:35.897727
2025-07-16,19527,2025071604021031,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,271,198.0,53658.0,2025-07-16 14:38:35.898062
2025-07-16,18231,2025071604021389,UPPER,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,198.1,19810.0,2025-07-16 14:41:14.634603
2025-07-16,18230,2025071604021390,UPPER,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,900,198.1,178290.0,2025-07-16 14:41:14.635252
2025-07-16,18168,2025071604021401,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,115,198.4,22816.0,2025-07-16 14:41:24.473589
2025-07-16,17869,2025071604021487,UPPER,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,198.1,19810.0,2025-07-16 14:42:00.842255
2025-07-16,17868,2025071604021488,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1267,198.0,250866.0,2025-07-16 14:42:00.842904
2025-07-16,17867,2025071604021489,UPPER,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,120,198.0,23760.0,2025-07-16 14:42:00.843266
2025-07-16,17866,2025071604021490,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,198.0,9900.0,2025-07-16 14:42:00.843610
2025-07-16,17865,2025071604021491,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,198.0,39600.0,2025-07-16 14:42:00.843949
2025-07-16,17864,2025071604021492,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,198.0,198000.0,2025-07-16 14:42:00.844284
2025-07-16,17863,2025071604021493,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,37,198.0,7326.0,2025-07-16 14:42:00.844622
2025-07-16,17862,2025071604021494,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,198.0,79200.0,2025-07-16 14:42:00.844958
2025-07-16,17861,2025071604021495,UPPER,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,800,198.0,158400.0,2025-07-16 14:42:00.845292
2025-07-16,17860,2025071604021496,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,318,198.0,62964.0,2025-07-16 14:42:00.845626
2025-07-16,17750,2025071604021535,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,480,198.0,95040.0,2025-07-16 14:42:10.480411
2025-07-16,17504,2025071604021621,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,198.0,19800.0,2025-07-16 14:42:38.401633
2025-07-16,17262,2025071604021691,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,198.0,19800.0,2025-07-16 14:43:07.094734
2025-07-16,17067,2025071604021750,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,198.4,9920.0,2025-07-16 14:43:28.063695
2025-07-16,16939,2025071604021789,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,198.4,7936.0,2025-07-16 14:43:38.113246
2025-07-16,16882,2025071604021799,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,198.1,1981.0,2025-07-16 14:43:43.233250
2025-07-16,16847,2025071604021807,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,198.1,99050.0,2025-07-16 14:43:46.828472
2025-07-16,16831,2025071604021812,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,198.1,99050.0,2025-07-16 14:43:50.492851
2025-07-16,16746,2025071604021820,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,198.1,39620.0,2025-07-16 14:43:55.202666
2025-07-16,16007,2025071604022001,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,198.4,1984.0,2025-07-16 14:44:46.305716
2025-07-16,15527,2025071604022093,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,198.1,19810.0,2025-07-16 14:45:13.896363
2025-07-16,15236,2025071604022168,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,198.3,5949.0,2025-07-16 14:45:35.057042
2025-07-16,15235,2025071604022169,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,260,198.4,51584.0,2025-07-16 14:45:35.058545
2025-07-16,15183,2025071604022176,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,198.4,2976.0,2025-07-16 14:45:37.101343
2025-07-16,15182,2025071604022177,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,198.4,15872.0,2025-07-16 14:45:37.102869
2025-07-16,15181,2025071604022178,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1001,198.4,198598.4,2025-07-16 14:45:37.104025
2025-07-16,14941,2025071604022231,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,190,198.1,37639.0,2025-07-16 14:45:53.956587
2025-07-16,14940,2025071604022232,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,810,198.1,160461.0,2025-07-16 14:45:53.957250
2025-07-16,14222,2025071604022419,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,198.2,8324.4,2025-07-16 14:46:54.190726
2025-07-16,14221,2025071604022420,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,198.2,9910.0,2025-07-16 14:46:54.192173
2025-07-16,14220,2025071604022421,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,52,198.1,10301.2,2025-07-16 14:46:54.193329
2025-07-16,13898,2025071604022479,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,61,198.1,12084.1,2025-07-16 14:47:19.761676
2025-07-16,13893,2025071604022480,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,198.1,99050.0,2025-07-16 14:47:20.429589
2025-07-16,13684,2025071604022527,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,77,198.1,15253.7,2025-07-16 14:47:32.117462
2025-07-16,13683,2025071604022528,UPPER,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,183,198.1,36252.3,2025-07-16 14:47:32.118114
2025-07-16,13436,2025071604022589,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,92,198.2,18234.4,2025-07-16 14:47:54.310437
2025-07-16,13123,2025071604022675,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,80,198.2,15856.0,2025-07-16 14:48:17.191916
2025-07-16,12751,2025071604022742,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,198.2,99100.0,2025-07-16 14:48:55.690895
2025-07-16,12500,2025071604022811,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,198.3,17847.0,2025-07-16 14:49:15.063857
2025-07-16,12305,2025071604022856,UPPER,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,200,198.6,39720.0,2025-07-16 14:49:28.248666
2025-07-16,12304,2025071604022857,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,300,198.7,59610.0,2025-07-16 14:49:28.249304
2025-07-16,12148,2025071604022915,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,198.8,1988.0,2025-07-16 14:49:41.131581
2025-07-16,11637,2025071604023105,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,198.4,15872.0,2025-07-16 14:50:22.925865
2025-07-16,11193,2025071604023241,UPPER,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,490,198.8,97412.0,2025-07-16 14:50:56.715080
2025-07-16,11192,2025071604023242,UPPER,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,198.8,1988.0,2025-07-16 14:50:56.716514
2025-07-16,10895,2025071604023343,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,198.8,37772.0,2025-07-16 14:51:17.076413
2025-07-16,10753,2025071604023379,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,198.8,19880.0,2025-07-16 14:51:29.217013
2025-07-16,10625,2025071604023419,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,198.8,19880.0,2025-07-16 14:51:39.547840
2025-07-16,10479,2025071604023442,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,198.8,19880.0,2025-07-16 14:51:47.856560
2025-07-16,9884,2025071604023579,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.8,19880.0,2025-07-16 14:52:27.356303
2025-07-16,9715,2025071604023649,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,198.8,11928.0,2025-07-16 14:52:38.852238
2025-07-16,9714,2025071604023650,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,198.5,99250.0,2025-07-16 14:52:38.852378
2025-07-16,9713,2025071604023651,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,198.5,136965.0,2025-07-16 14:52:38.852452
2025-07-16,9607,2025071604023681,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,198.5,49625.0,2025-07-16 14:52:49.714848
2025-07-16,9187,2025071604023868,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,198.8,19880.0,2025-07-16 14:53:17.431348
2025-07-16,9186,2025071604023869,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,110,198.9,21879.0,2025-07-16 14:53:17.431990
2025-07-16,8897,2025071604023963,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,198.9,7956.0,2025-07-16 14:53:29.703968
2025-07-16,8869,2025071604023973,UPPER,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,40,198.8,7952.0,2025-07-16 14:53:31.059044
2025-07-16,8716,2025071604024031,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,198.5,11910.0,2025-07-16 14:53:42.106419
2025-07-16,8715,2025071604024032,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,130,198.5,25805.0,2025-07-16 14:53:42.107044
2025-07-16,8628,2025071604024061,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,260,198.8,51688.0,2025-07-16 14:53:49.523155
2025-07-16,8243,2025071604024179,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,340,198.5,67490.0,2025-07-16 14:54:09.680448
2025-07-16,7997,2025071604024242,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.6,19860.0,2025-07-16 14:54:27.426575
2025-07-16,7382,2025071604024404,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,50,198.5,9925.0,2025-07-16 14:54:59.786808
2025-07-16,7292,2025071604024443,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,198.6,198600.0,2025-07-16 14:55:05.700430
2025-07-16,6890,2025071604024573,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,193,198.5,38310.5,2025-07-16 14:55:27.060461
2025-07-16,6856,2025071604024578,UPPER,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2720,198.6,540192.0,2025-07-16 14:55:30.036854
2025-07-16,6855,2025071604024579,UPPER,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-07-16 14:55:30.037530
2025-07-16,6700,2025071604024619,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,198.9,19890.0,2025-07-16 14:55:44.807767
2025-07-16,5460,2025071604025077,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,198.9,49725.0,2025-07-16 14:56:53.664624
2025-07-16,5459,2025071604025078,UPPER,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,250,198.9,49725.0,2025-07-16 14:56:53.665400
2025-07-16,5299,2025071604025157,UPPER,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1814,198.7,360441.8,2025-07-16 14:57:00.938722
2025-07-16,5177,2025071604025222,UPPER,BHOLE GANESH SECURITIES LTD,S.P.S.A. Securities Limited,20,198.9,3978.0,2025-07-16 14:57:08.273272
2025-07-16,3914,2025071604025584,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,198.8,11928.0,2025-07-16 14:58:07.193727
2025-07-16,3661,2025071604025673,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,198.6,99300.0,2025-07-16 14:58:18.667444
2025-07-16,3648,2025071604025675,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,198.6,37734.0,2025-07-16 14:58:19.402235
2025-07-16,3647,2025071604025676,UPPER,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,360,198.6,71496.0,2025-07-16 14:58:19.402930
2025-07-16,3646,2025071604025677,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,450,198.5,89325.0,2025-07-16 14:58:19.403342
2025-07-16,3391,2025071604025749,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,198.8,27832.0,2025-07-16 14:58:28.427519
2025-07-16,3390,2025071604025750,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,610,198.9,121329.0,2025-07-16 14:58:28.428157
2025-07-16,2590,2025071604026047,UPPER,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,10,198.8,1988.0,2025-07-16 14:58:58.569523
2025-07-16,2589,2025071604026048,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,40,198.8,7952.0,2025-07-16 14:58:58.570866
2025-07-16,2588,2025071604026049,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,25,198.6,4965.0,2025-07-16 14:58:58.571927
2025-07-16,2587,2025071604026050,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,55,198.6,10923.0,2025-07-16 14:58:58.573018
2025-07-16,2241,2025071604026166,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,300,198.6,59580.0,2025-07-16 14:59:10.615386
2025-07-16,1817,2025071604026297,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,120,198.9,23868.0,2025-07-16 14:59:21.167284
2025-07-16,1816,2025071604026298,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,198.9,59670.0,2025-07-16 14:59:21.167911
2025-07-16,1768,2025071604026305,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,80,198.9,15912.0,2025-07-16 14:59:21.884366
2025-07-16,1767,2025071604026306,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,198.6,3972.0,2025-07-16 14:59:21.885020
2025-07-16,594,2025071604026600,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,10,198.7,1987.0,2025-07-16 14:59:49.137919
2025-07-16,593,2025071604026601,UPPER,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,198.7,17883.0,2025-07-16 14:59:49.138623
2025-07-16,376,2025071604026645,UPPER,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,100,198.9,19890.0,2025-07-16 14:59:54.561581
2025-07-16,82,2025071604026735,UPPER,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,470,198.7,93389.0,2025-07-16 14:59:59.545836
