Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,80354,2025071604004581,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,112,614.0,68768.0,2025-07-16 11:49:44.692547
2025-07-16,80348,2025071604004582,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,614.7,15367.5,2025-07-16 11:49:46.938528
2025-07-16,80347,2025071604004583,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,614.8,122960.0,2025-07-16 11:49:46.938830
2025-07-16,80346,2025071604004584,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,614.8,61480.0,2025-07-16 11:49:46.938960
2025-07-16,80345,2025071604004585,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,614.8,307400.0,2025-07-16 11:49:46.939093
2025-07-16,80344,2025071604004586,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10000,614.8,6148000.0,2025-07-16 11:49:46.939219
2025-07-16,80343,2025071604004587,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,250,614.9,153725.0,2025-07-16 11:49:46.939357
2025-07-16,80342,2025071604004588,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,614.9,614900.0,2025-07-16 11:49:46.939498
2025-07-16,80341,2025071604004589,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,614.9,307450.0,2025-07-16 11:49:46.939646
2025-07-16,80340,2025071604004590,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,615.0,184500.0,2025-07-16 11:49:46.939785
2025-07-16,80339,2025071604004591,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,615.0,61500.0,2025-07-16 11:49:46.939911
2025-07-16,80338,2025071604004592,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,615.0,123000.0,2025-07-16 11:49:46.940033
2025-07-16,80337,2025071604004593,SHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,60,615.0,36900.0,2025-07-16 11:49:46.940162
2025-07-16,80336,2025071604004594,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,615.0,307500.0,2025-07-16 11:49:46.940297
2025-07-16,80335,2025071604004595,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,615.0,61500.0,2025-07-16 11:49:46.940438
2025-07-16,80334,2025071604004596,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,615.0,184500.0,2025-07-16 11:49:46.940564
2025-07-16,80333,2025071604004597,SHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-16 11:49:46.940695
2025-07-16,80332,2025071604004598,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,465,615.0,285975.0,2025-07-16 11:49:46.940828
2025-07-16,80258,2025071604004602,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,60,615.0,36900.0,2025-07-16 11:49:59.867247
2025-07-16,80126,2025071604004629,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-16 11:50:19.900015
2025-07-16,80089,2025071604004632,SHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,475,615.0,292125.0,2025-07-16 11:50:23.010075
2025-07-16,80088,2025071604004633,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,615.0,123000.0,2025-07-16 11:50:23.010431
2025-07-16,80087,2025071604004634,SHPC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,5000,615.0,3075000.0,2025-07-16 11:50:23.010562
2025-07-16,80086,2025071604004635,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,325,615.0,199875.0,2025-07-16 11:50:23.010685
2025-07-16,80008,2025071604004648,SHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,615.0,30750.0,2025-07-16 11:50:34.339294
2025-07-16,79970,2025071604004651,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,125,615.0,76875.0,2025-07-16 11:50:38.112249
2025-07-16,79969,2025071604004652,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,800,615.0,492000.0,2025-07-16 11:50:38.112568
2025-07-16,79968,2025071604004653,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,615.0,307500.0,2025-07-16 11:50:38.112687
2025-07-16,79967,2025071604004654,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-16 11:50:38.112807
2025-07-16,79912,2025071604004663,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,475,615.0,292125.0,2025-07-16 11:50:45.846107
2025-07-16,79911,2025071604004664,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,525,614.0,322350.0,2025-07-16 11:50:45.846705
2025-07-16,79844,2025071604004687,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,615.0,30750.0,2025-07-16 11:50:56.367102
2025-07-16,79722,2025071604004706,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,615.0,92250.0,2025-07-16 11:51:10.867654
2025-07-16,79471,2025071604004774,SHPC,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,615.0,61500.0,2025-07-16 11:51:48.013735
2025-07-16,79426,2025071604004778,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,614.0,30700.0,2025-07-16 11:51:54.347535
2025-07-16,79288,2025071604004797,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,615.0,29520.0,2025-07-16 11:52:11.521248
2025-07-16,79105,2025071604004837,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,132,614.1,81061.2,2025-07-16 11:52:43.906623
2025-07-16,79008,2025071604004844,SHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,200,614.1,122820.0,2025-07-16 11:52:59.268693
2025-07-16,78962,2025071604004862,SHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,615.0,8610.0,2025-07-16 11:53:10.120011
2025-07-16,78911,2025071604004888,SHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,168,614.1,103168.8,2025-07-16 11:53:20.189660
2025-07-16,78876,2025071604004898,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,345,614.0,211830.0,2025-07-16 11:53:27.474196
2025-07-16,78714,2025071604004937,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,648,614.0,397872.0,2025-07-16 11:53:51.242637
2025-07-16,78713,2025071604004938,SHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,18,614.0,11052.0,2025-07-16 11:53:51.242942
2025-07-16,78712,2025071604004939,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,613.0,61300.0,2025-07-16 11:53:51.243088
2025-07-16,78711,2025071604004940,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,613.0,183900.0,2025-07-16 11:53:51.243216
2025-07-16,78710,2025071604004941,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,613.0,183900.0,2025-07-16 11:53:51.243372
2025-07-16,78709,2025071604004942,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,612.5,306250.0,2025-07-16 11:53:51.243506
2025-07-16,78708,2025071604004943,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,134,612.3,82048.2,2025-07-16 11:53:51.243648
2025-07-16,78520,2025071604004977,SHPC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,615.0,6150.0,2025-07-16 11:54:19.786956
2025-07-16,78309,2025071604005032,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,612.3,306150.0,2025-07-16 11:54:51.560606
2025-07-16,78252,2025071604005049,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,366,612.3,224101.8,2025-07-16 11:55:01.594773
2025-07-16,78251,2025071604005050,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,134,612.1,82021.4,2025-07-16 11:55:01.594862
2025-07-16,78078,2025071604005107,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,612.4,61240.0,2025-07-16 11:55:30.166308
2025-07-16,78073,2025071604005110,SHPC,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,500,612.4,306200.0,2025-07-16 11:55:30.693820
2025-07-16,77976,2025071604005146,SHPC,Capital Hub P. Ltd,Sundhara Securities Limited,500,612.5,306250.0,2025-07-16 11:55:43.744189
2025-07-16,77869,2025071604005180,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,612.5,306250.0,2025-07-16 11:56:00.855252
2025-07-16,77713,2025071604005222,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,613.0,306500.0,2025-07-16 11:56:27.230353
2025-07-16,77674,2025071604005227,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,613.0,306500.0,2025-07-16 11:56:35.256492
2025-07-16,77568,2025071604005250,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,612.9,306450.0,2025-07-16 11:56:49.142615
2025-07-16,77524,2025071604005261,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,612.9,306450.0,2025-07-16 11:56:59.199071
2025-07-16,77431,2025071604005281,SHPC,Capital Hub P. Ltd,Sundhara Securities Limited,111,612.9,68031.9,2025-07-16 11:57:13.289910
2025-07-16,77430,2025071604005282,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,389,612.8,238379.2,2025-07-16 11:57:13.289951
2025-07-16,77293,2025071604005326,SHPC,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,222,612.9,136063.8,2025-07-16 11:57:41.180306
2025-07-16,77292,2025071604005327,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,278,612.8,170358.4,2025-07-16 11:57:41.180989
2025-07-16,76988,2025071604005450,SHPC,Capital Hub P. Ltd,Sundhara Securities Limited,444,612.9,272127.6,2025-07-16 11:58:24.645499
2025-07-16,76987,2025071604005451,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,56,612.8,34316.8,2025-07-16 11:58:24.645580
2025-07-16,76936,2025071604005474,SHPC,Capital Hub P. Ltd,Sundhara Securities Limited,500,613.0,306500.0,2025-07-16 11:58:33.690604
2025-07-16,76498,2025071604005560,SHPC,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,35,613.0,21455.0,2025-07-16 11:59:36.769931
2025-07-16,76457,2025071604005567,SHPC,Capital Hub P. Ltd,Sundhara Securities Limited,20,613.0,12260.0,2025-07-16 11:59:42.998152
2025-07-16,76456,2025071604005568,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,315,613.0,193095.0,2025-07-16 11:59:42.998256
2025-07-16,76455,2025071604005569,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,277,612.8,169745.6,2025-07-16 11:59:42.998360
2025-07-16,76454,2025071604005570,SHPC,Capital Hub P. Ltd,Sundhara Securities Limited,100,612.7,61270.0,2025-07-16 11:59:42.998430
2025-07-16,76453,2025071604005571,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,1000,612.6,612600.0,2025-07-16 11:59:42.998494
2025-07-16,76452,2025071604005572,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,612.5,306250.0,2025-07-16 11:59:42.998593
2025-07-16,76451,2025071604005573,SHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,538,612.5,329525.0,2025-07-16 11:59:42.998678
2025-07-16,76180,2025071604005605,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,613.9,61390.0,2025-07-16 12:00:24.521290
2025-07-16,76179,2025071604005606,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,614.0,307000.0,2025-07-16 12:00:24.521721
2025-07-16,76178,2025071604005607,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,614.0,61400.0,2025-07-16 12:00:24.521876
2025-07-16,76177,2025071604005608,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,614.6,122920.0,2025-07-16 12:00:24.522026
2025-07-16,76176,2025071604005609,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,614.7,307350.0,2025-07-16 12:00:24.522184
2025-07-16,76175,2025071604005610,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,1100,614.8,676280.0,2025-07-16 12:00:24.522360
2025-07-16,76146,2025071604005615,SHPC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,462,612.5,282975.0,2025-07-16 12:00:26.582599
2025-07-16,76145,2025071604005616,SHPC,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,612.5,61250.0,2025-07-16 12:00:26.583010
2025-07-16,76144,2025071604005617,SHPC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,400,612.4,244960.0,2025-07-16 12:00:26.583166
2025-07-16,76143,2025071604005618,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,612.2,612200.0,2025-07-16 12:00:26.583334
2025-07-16,76142,2025071604005619,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,366,612.1,224028.6,2025-07-16 12:00:26.583484
2025-07-16,76141,2025071604005620,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,612.1,612100.0,2025-07-16 12:00:26.583633
2025-07-16,76140,2025071604005621,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,24,612.1,14690.4,2025-07-16 12:00:26.583792
2025-07-16,76139,2025071604005622,SHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,612.0,306000.0,2025-07-16 12:00:26.583937
2025-07-16,76138,2025071604005623,SHPC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,160,612.0,97920.0,2025-07-16 12:00:26.584087
2025-07-16,76137,2025071604005624,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1988,612.0,1216656.0,2025-07-16 12:00:26.584231
2025-07-16,75716,2025071604005725,SHPC,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,612.0,61200.0,2025-07-16 12:01:38.759888
2025-07-16,75715,2025071604005726,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,612.0,61200.0,2025-07-16 12:01:38.760207
2025-07-16,75572,2025071604005754,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,614.5,6145.0,2025-07-16 12:01:59.306600
2025-07-16,75552,2025071604005755,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,613.0,30650.0,2025-07-16 12:02:02.746022
2025-07-16,75551,2025071604005756,SHPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,612.0,122400.0,2025-07-16 12:02:02.746100
2025-07-16,75550,2025071604005757,SHPC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,250,612.0,153000.0,2025-07-16 12:02:02.746126
2025-07-16,75493,2025071604005765,SHPC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,50,612.0,30600.0,2025-07-16 12:02:12.801321
2025-07-16,75492,2025071604005766,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,45,612.0,27540.0,2025-07-16 12:02:12.801395
2025-07-16,75491,2025071604005767,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,305,611.5,186507.5,2025-07-16 12:02:12.801421
2025-07-16,75483,2025071604005770,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,614.4,6144.0,2025-07-16 12:02:14.472605
2025-07-16,75460,2025071604005772,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,108,611.5,66042.0,2025-07-16 12:02:19.844664
2025-07-16,74970,2025071604005880,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,612.0,61200.0,2025-07-16 12:03:29.654001
2025-07-16,74969,2025071604005881,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,372,611.5,227478.0,2025-07-16 12:03:29.654412
2025-07-16,74968,2025071604005882,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,611.3,122260.0,2025-07-16 12:03:29.654572
2025-07-16,74967,2025071604005883,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,611.2,305600.0,2025-07-16 12:03:29.654719
2025-07-16,74966,2025071604005884,SHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,611.1,61110.0,2025-07-16 12:03:29.654864
2025-07-16,74965,2025071604005885,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,354,611.0,216294.0,2025-07-16 12:03:29.655011
2025-07-16,74933,2025071604005894,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,242,611.0,147862.0,2025-07-16 12:03:34.917178
2025-07-16,74173,2025071604006139,SHPC,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,200,611.1,122220.0,2025-07-16 12:05:28.558628
2025-07-16,74108,2025071604006148,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,404,611.0,246844.0,2025-07-16 12:05:43.259637
2025-07-16,74107,2025071604006149,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,242,611.0,147862.0,2025-07-16 12:05:43.259699
2025-07-16,74106,2025071604006150,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,611.0,61100.0,2025-07-16 12:05:43.259730
2025-07-16,74105,2025071604006151,SHPC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,611.0,61100.0,2025-07-16 12:05:43.259754
2025-07-16,74104,2025071604006152,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,154,611.0,94094.0,2025-07-16 12:05:43.259776
2025-07-16,73582,2025071604006397,SHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,346,611.0,211406.0,2025-07-16 12:06:56.729223
2025-07-16,73581,2025071604006398,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,611.0,12220.0,2025-07-16 12:06:56.729929
2025-07-16,73506,2025071604006410,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,611.0,30550.0,2025-07-16 12:07:08.371393
2025-07-16,73474,2025071604006421,SHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,610.6,12212.0,2025-07-16 12:07:13.507487
2025-07-16,73327,2025071604006482,SHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,267,610.6,163030.2,2025-07-16 12:07:33.253504
2025-07-16,73326,2025071604006483,SHPC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,610.5,122100.0,2025-07-16 12:07:33.253859
2025-07-16,73172,2025071604006515,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,173,610.3,105581.9,2025-07-16 12:08:04.077677
2025-07-16,73140,2025071604006532,SHPC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,33,610.3,20139.9,2025-07-16 12:08:08.586502
2025-07-16,72980,2025071604006578,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,610.3,305150.0,2025-07-16 12:08:41.577412
2025-07-16,72927,2025071604006594,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,284,611.0,173524.0,2025-07-16 12:08:50.499701
2025-07-16,72652,2025071604006660,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,16,612.0,9792.0,2025-07-16 12:09:31.918063
2025-07-16,72432,2025071604006690,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,610.4,305200.0,2025-07-16 12:10:13.978557
2025-07-16,72415,2025071604006699,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,610.4,305200.0,2025-07-16 12:10:22.002934
2025-07-16,72346,2025071604006708,SHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,150,611.0,91650.0,2025-07-16 12:10:27.976618
2025-07-16,72342,2025071604006711,SHPC,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,610.4,305200.0,2025-07-16 12:10:29.024775
2025-07-16,72304,2025071604006726,SHPC,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,294,610.3,179428.2,2025-07-16 12:10:37.049484
2025-07-16,72303,2025071604006727,SHPC,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,610.2,61020.0,2025-07-16 12:10:37.049811
2025-07-16,72302,2025071604006728,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,610.1,15252.5,2025-07-16 12:10:37.049967
2025-07-16,72301,2025071604006729,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,81,610.1,49418.1,2025-07-16 12:10:37.050266
2025-07-16,72274,2025071604006744,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,419,610.1,255631.9,2025-07-16 12:10:45.074095
2025-07-16,72273,2025071604006745,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,81,610.0,49410.0,2025-07-16 12:10:45.074417
2025-07-16,72217,2025071604006753,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,610.0,305000.0,2025-07-16 12:10:55.106135
2025-07-16,72166,2025071604006771,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,450,610.0,274500.0,2025-07-16 12:11:02.126299
