Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,79671,2025071605002672,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,79,631.0,49849.0,2025-07-16 11:51:17.115706
2025-07-16,79670,2025071605002673,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,50,631.0,31550.0,2025-07-16 11:51:17.116646
2025-07-16,79669,2025071605002674,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,631.0,63100.0,2025-07-16 11:51:17.117485
2025-07-16,79660,2025071605002676,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,392,631.0,247352.0,2025-07-16 11:51:18.593453
2025-07-16,79659,2025071605002677,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,108,632.0,68256.0,2025-07-16 11:51:18.594445
2025-07-16,79597,2025071605002684,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1100,632.0,695200.0,2025-07-16 11:51:26.823299
2025-07-16,79580,2025071605002686,SAHAS,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,792,632.0,500544.0,2025-07-16 11:51:31.629755
2025-07-16,79565,2025071605002687,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,108,632.0,68256.0,2025-07-16 11:51:32.822224
2025-07-16,79564,2025071605002688,SAHAS,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,631.1,63110.0,2025-07-16 11:51:32.822627
2025-07-16,79563,2025071605002689,SAHAS,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,700,630.6,441420.0,2025-07-16 11:51:32.822852
2025-07-16,79562,2025071605002690,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,162,630.5,102141.0,2025-07-16 11:51:32.823036
2025-07-16,79498,2025071605002694,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,630.5,6305.0,2025-07-16 11:51:41.929851
2025-07-16,79285,2025071605002706,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,632.9,9493.5,2025-07-16 11:52:12.854566
2025-07-16,79228,2025071605002710,SAHAS,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,54,632.9,34176.6,2025-07-16 11:52:23.559421
2025-07-16,79108,2025071605002721,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,631.0,6310.0,2025-07-16 11:52:43.071522
2025-07-16,79098,2025071605002723,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,108,631.0,68148.0,2025-07-16 11:52:45.094411
2025-07-16,79019,2025071605002738,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,101,631.0,63731.0,2025-07-16 11:52:58.345872
2025-07-16,79018,2025071605002739,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,399,631.0,251769.0,2025-07-16 11:52:58.346301
2025-07-16,78993,2025071605002742,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,256,631.0,161536.0,2025-07-16 11:53:04.272701
2025-07-16,78992,2025071605002743,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,244,631.0,153964.0,2025-07-16 11:53:04.273581
2025-07-16,78810,2025071605002773,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,632.0,34128.0,2025-07-16 11:53:36.731748
2025-07-16,78809,2025071605002774,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,632.0,63200.0,2025-07-16 11:53:36.732177
2025-07-16,78651,2025071605002821,SAHAS,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,846,632.0,534672.0,2025-07-16 11:54:00.308592
2025-07-16,78301,2025071605002875,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,631.0,126200.0,2025-07-16 11:54:52.867535
2025-07-16,78124,2025071605002898,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,166,631.0,104746.0,2025-07-16 11:55:23.126551
2025-07-16,78123,2025071605002899,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,631.0,63100.0,2025-07-16 11:55:23.127410
2025-07-16,78081,2025071605002903,SAHAS,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,300,631.0,189300.0,2025-07-16 11:55:30.126950
2025-07-16,78080,2025071605002904,SAHAS,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,631.0,31550.0,2025-07-16 11:55:30.127360
2025-07-16,78079,2025071605002905,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1650,630.7,1040655.0,2025-07-16 11:55:30.127559
2025-07-16,77965,2025071605002922,SAHAS,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-16 11:55:46.075104
2025-07-16,77964,2025071605002923,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,631.0,31550.0,2025-07-16 11:55:46.075526
2025-07-16,77963,2025071605002924,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,630.7,220745.0,2025-07-16 11:55:46.075723
2025-07-16,77962,2025071605002925,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,328,630.5,206804.0,2025-07-16 11:55:46.075926
2025-07-16,77961,2025071605002926,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,630.5,63050.0,2025-07-16 11:55:46.076140
2025-07-16,77960,2025071605002927,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,72,630.3,45381.6,2025-07-16 11:55:46.076344
2025-07-16,77916,2025071605002934,SAHAS,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,632.0,12640.0,2025-07-16 11:55:54.587354
2025-07-16,77797,2025071605002948,SAHAS,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,134,632.0,84688.0,2025-07-16 11:56:09.281630
2025-07-16,77796,2025071605002949,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,632.0,31600.0,2025-07-16 11:56:09.281732
2025-07-16,77795,2025071605002950,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,101,632.0,63832.0,2025-07-16 11:56:09.281761
2025-07-16,77291,2025071605003004,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,163,631.9,102999.7,2025-07-16 11:57:41.449754
2025-07-16,77290,2025071605003005,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,151,632.0,95432.0,2025-07-16 11:57:41.449877
2025-07-16,76917,2025071605003041,SAHAS,Property Wiard Limited,Linch Stock Market Ltd.,485,631.0,306035.0,2025-07-16 11:58:36.147883
2025-07-16,76865,2025071605003042,SAHAS,Property Wiard Limited,Arun Securities (PVT) Ltd.,15,631.0,9465.0,2025-07-16 11:58:43.084240
2025-07-16,76864,2025071605003043,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,500,631.0,315500.0,2025-07-16 11:58:43.084747
2025-07-16,76845,2025071605003045,SAHAS,Property Wiard Limited,Sani Securities Company Ltd.,500,630.4,315200.0,2025-07-16 11:58:45.292333
2025-07-16,76844,2025071605003046,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,428,630.3,269768.4,2025-07-16 11:58:45.292746
2025-07-16,76843,2025071605003047,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,630.3,126060.0,2025-07-16 11:58:45.292945
2025-07-16,76842,2025071605003048,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,630.2,315100.0,2025-07-16 11:58:45.293150
2025-07-16,76841,2025071605003049,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,610,630.0,384300.0,2025-07-16 11:58:45.293352
2025-07-16,76840,2025071605003050,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,630.0,63000.0,2025-07-16 11:58:45.293541
2025-07-16,76839,2025071605003051,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,630.0,63000.0,2025-07-16 11:58:45.293728
2025-07-16,76838,2025071605003052,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,630.0,630000.0,2025-07-16 11:58:45.293922
2025-07-16,76837,2025071605003053,SAHAS,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,630.0,126000.0,2025-07-16 11:58:45.294108
2025-07-16,76836,2025071605003054,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,630.0,315000.0,2025-07-16 11:58:45.294330
2025-07-16,76835,2025071605003055,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,630.0,315000.0,2025-07-16 11:58:45.294519
2025-07-16,76834,2025071605003056,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,80,630.0,50400.0,2025-07-16 11:58:45.294708
2025-07-16,76833,2025071605003057,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,700,630.0,441000.0,2025-07-16 11:58:45.294898
2025-07-16,76832,2025071605003058,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,700,630.0,441000.0,2025-07-16 11:58:45.295084
2025-07-16,76831,2025071605003059,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1780,630.0,1121400.0,2025-07-16 11:58:45.295273
2025-07-16,76830,2025071605003060,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,630.0,630000.0,2025-07-16 11:58:45.295468
2025-07-16,76829,2025071605003061,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,630.0,6300.0,2025-07-16 11:58:45.295656
2025-07-16,76828,2025071605003062,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,630.0,6300.0,2025-07-16 11:58:45.295840
2025-07-16,76827,2025071605003063,SAHAS,Elite Stock House Limited,Sani Securities Company Ltd.,100,630.0,63000.0,2025-07-16 11:58:45.296029
2025-07-16,76826,2025071605003064,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,630.0,18900.0,2025-07-16 11:58:45.296214
2025-07-16,76825,2025071605003065,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,630.0,63000.0,2025-07-16 11:58:45.296406
2025-07-16,76824,2025071605003066,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,630.0,315000.0,2025-07-16 11:58:45.296593
2025-07-16,76823,2025071605003067,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,630.0,126000.0,2025-07-16 11:58:45.296779
2025-07-16,76822,2025071605003068,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,152,630.0,95760.0,2025-07-16 11:58:45.296964
2025-07-16,76808,2025071605003069,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,630.0,6300.0,2025-07-16 11:58:49.072281
2025-07-16,76785,2025071605003072,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,1485,630.0,935550.0,2025-07-16 11:58:54.140783
2025-07-16,76764,2025071605003078,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,630.0,6300.0,2025-07-16 11:58:56.883655
2025-07-16,76620,2025071605003092,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,343,630.0,216090.0,2025-07-16 11:59:21.679457
2025-07-16,76619,2025071605003093,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,630.0,18900.0,2025-07-16 11:59:21.679972
2025-07-16,76578,2025071605003105,SAHAS,Prabhu Stock Market Limited,Linch Stock Market Ltd.,27,630.0,17010.0,2025-07-16 11:59:28.238217
2025-07-16,76394,2025071605003127,SAHAS,Prabhu Stock Market Limited,Sweta Securities Private Limited,238,630.0,149940.0,2025-07-16 11:59:51.644967
2025-07-16,76222,2025071605003152,SAHAS,Prabhu Stock Market Limited,Aryatara Investment & Securities,35,630.0,22050.0,2025-07-16 12:00:13.405259
2025-07-16,76221,2025071605003153,SAHAS,Prabhu Stock Market Limited,Aryatara Investment & Securities,65,630.0,40950.0,2025-07-16 12:00:13.405748
2025-07-16,76199,2025071605003159,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,631.9,6950.9,2025-07-16 12:00:19.384627
2025-07-16,76198,2025071605003160,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,189,632.0,119448.0,2025-07-16 12:00:19.385035
2025-07-16,75923,2025071605003199,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,59,632.0,37288.0,2025-07-16 12:01:06.246639
2025-07-16,75922,2025071605003200,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,200,632.0,126400.0,2025-07-16 12:01:06.247063
2025-07-16,75921,2025071605003201,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,166,632.0,104912.0,2025-07-16 12:01:06.247257
2025-07-16,75920,2025071605003202,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,632.0,6320.0,2025-07-16 12:01:06.247462
2025-07-16,75919,2025071605003203,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,65,632.0,41080.0,2025-07-16 12:01:06.247662
2025-07-16,75855,2025071605003215,SAHAS,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,435,630.0,274050.0,2025-07-16 12:01:17.838855
2025-07-16,75854,2025071605003216,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,165,630.0,103950.0,2025-07-16 12:01:17.838894
2025-07-16,75598,2025071605003239,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,630.0,63000.0,2025-07-16 12:01:54.784258
2025-07-16,75576,2025071605003246,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,435,630.0,274050.0,2025-07-16 12:01:58.453564
2025-07-16,75575,2025071605003247,SAHAS,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,629.0,1258000.0,2025-07-16 12:01:58.454073
2025-07-16,75574,2025071605003248,SAHAS,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,629.0,62900.0,2025-07-16 12:01:58.454335
2025-07-16,75537,2025071605003253,SAHAS,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,628.5,157125.0,2025-07-16 12:02:05.211728
2025-07-16,75396,2025071605003285,SAHAS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,108,628.5,67878.0,2025-07-16 12:02:30.184953
2025-07-16,75387,2025071605003286,SAHAS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,628.5,89247.0,2025-07-16 12:02:32.697250
2025-07-16,75386,2025071605003287,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,628.0,31400.0,2025-07-16 12:02:32.698121
2025-07-16,75329,2025071605003300,SAHAS,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,627.3,62730.0,2025-07-16 12:02:43.005549
2025-07-16,75328,2025071605003301,SAHAS,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,627.0,62700.0,2025-07-16 12:02:43.005989
2025-07-16,75327,2025071605003302,SAHAS,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,627.0,125400.0,2025-07-16 12:02:43.006189
2025-07-16,75326,2025071605003303,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,627.0,125400.0,2025-07-16 12:02:43.006403
2025-07-16,75325,2025071605003304,SAHAS,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,40,627.0,25080.0,2025-07-16 12:02:43.006598
2025-07-16,75184,2025071605003328,SAHAS,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,626.5,6265.0,2025-07-16 12:03:00.061041
2025-07-16,75179,2025071605003329,SAHAS,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,626.5,31325.0,2025-07-16 12:03:01.042971
2025-07-16,74984,2025071605003357,SAHAS,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,628.0,20724.0,2025-07-16 12:03:24.451618
2025-07-16,74959,2025071605003359,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,275,628.0,172700.0,2025-07-16 12:03:30.309985
2025-07-16,74958,2025071605003360,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,628.0,62800.0,2025-07-16 12:03:30.310521
2025-07-16,74834,2025071605003364,SAHAS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,250,628.0,157000.0,2025-07-16 12:03:47.031723
2025-07-16,74793,2025071605003366,SAHAS,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,629.0,31450.0,2025-07-16 12:03:53.443683
2025-07-16,74699,2025071605003378,SAHAS,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,270,628.0,169560.0,2025-07-16 12:04:05.700424
2025-07-16,74620,2025071605003389,SAHAS,INDEX SECURITIES LIMITED,Sundhara Securities Limited,50,628.0,31400.0,2025-07-16 12:04:18.475104
2025-07-16,74442,2025071605003411,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,55,628.0,34540.0,2025-07-16 12:04:48.278974
2025-07-16,74441,2025071605003412,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,626.3,12526.0,2025-07-16 12:04:48.279101
2025-07-16,74440,2025071605003413,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,925,626.2,579235.0,2025-07-16 12:04:48.279191
2025-07-16,74413,2025071605003415,SAHAS,Miyo Securities Pvt Ltd,Secured Securities Ltd.,75,626.2,46965.0,2025-07-16 12:04:50.874074
2025-07-16,74412,2025071605003416,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,73,626.2,45712.6,2025-07-16 12:04:50.874560
2025-07-16,74411,2025071605003417,SAHAS,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,352,626.0,220352.0,2025-07-16 12:04:50.874769
2025-07-16,74333,2025071605003420,SAHAS,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,155,626.0,97030.0,2025-07-16 12:05:01.164882
2025-07-16,74291,2025071605003423,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,626.0,6260.0,2025-07-16 12:05:11.533661
2025-07-16,74289,2025071605003424,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,350,626.0,219100.0,2025-07-16 12:05:12.401192
2025-07-16,74118,2025071605003452,SAHAS,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,627.0,313500.0,2025-07-16 12:05:39.778861
2025-07-16,74117,2025071605003453,SAHAS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,627.0,6270.0,2025-07-16 12:05:39.872443
2025-07-16,74089,2025071605003457,SAHAS,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,627.0,31350.0,2025-07-16 12:05:46.889063
2025-07-16,73971,2025071605003465,SAHAS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,216,627.1,135453.6,2025-07-16 12:06:04.490455
2025-07-16,73797,2025071605003478,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,629.0,5032.0,2025-07-16 12:06:16.780828
2025-07-16,73784,2025071605003479,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,284,627.1,178096.4,2025-07-16 12:06:19.812309
2025-07-16,73646,2025071605003491,SAHAS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,627.1,12542.0,2025-07-16 12:06:42.973598
2025-07-16,73578,2025071605003511,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,196,627.1,122911.6,2025-07-16 12:06:57.191576
2025-07-16,73520,2025071605003530,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,627.1,6271.0,2025-07-16 12:07:06.288286
2025-07-16,73268,2025071605003547,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,628.0,6280.0,2025-07-16 12:07:46.536098
2025-07-16,73267,2025071605003548,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,628.0,6280.0,2025-07-16 12:07:46.536567
2025-07-16,73266,2025071605003549,SAHAS,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,28,628.0,17584.0,2025-07-16 12:07:46.536787
2025-07-16,73217,2025071605003552,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,627.2,12544.0,2025-07-16 12:07:55.379368
2025-07-16,73216,2025071605003553,SAHAS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,182,627.1,114132.2,2025-07-16 12:07:55.379433
2025-07-16,73169,2025071605003556,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,628.0,62800.0,2025-07-16 12:08:05.107735
2025-07-16,73057,2025071605003571,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,72,628.0,45216.0,2025-07-16 12:08:27.433449
2025-07-16,73056,2025071605003572,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,628.0,6280.0,2025-07-16 12:08:27.434024
2025-07-16,72942,2025071605003587,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,628.0,6280.0,2025-07-16 12:08:48.387361
2025-07-16,72777,2025071605003605,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,628.0,6280.0,2025-07-16 12:09:13.974124
2025-07-16,72760,2025071605003608,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,628.0,6280.0,2025-07-16 12:09:20.839273
2025-07-16,72758,2025071605003609,SAHAS,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,15,629.0,9435.0,2025-07-16 12:09:21.012384
2025-07-16,72757,2025071605003610,SAHAS,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,85,629.0,53465.0,2025-07-16 12:09:21.012856
2025-07-16,72454,2025071605003637,SAHAS,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,115,629.0,72335.0,2025-07-16 12:10:11.441190
2025-07-16,72453,2025071605003638,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,629.0,6290.0,2025-07-16 12:10:11.441676
