Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,17437,2025070603017840,SINDU,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,878.1,43905.0,2025-07-06 14:32:02.133263
2025-07-06,17436,2025070603017841,SINDU,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,105,878.1,92200.5,2025-07-06 14:32:02.133371
2025-07-06,17376,2025070603017848,SINDU,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,100,878.1,87810.0,2025-07-06 14:32:10.070044
2025-07-06,17354,2025070603017856,SINDU,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,50,878.1,43905.0,2025-07-06 14:32:13.732985
2025-07-06,17348,2025070603017859,SINDU,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,45,878.1,39514.5,2025-07-06 14:32:15.426988
2025-07-06,17347,2025070603017860,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,878.0,48290.0,2025-07-06 14:32:15.427424
2025-07-06,17325,2025070603017864,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,879.9,87990.0,2025-07-06 14:32:19.883503
2025-07-06,17324,2025070603017865,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,430,880.0,378400.0,2025-07-06 14:32:19.883770
2025-07-06,17323,2025070603017866,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,880.0,8800.0,2025-07-06 14:32:19.883863
2025-07-06,17322,2025070603017867,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1460,880.0,1284800.0,2025-07-06 14:32:19.883956
2025-07-06,17309,2025070603017870,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,945,878.0,829710.0,2025-07-06 14:32:21.432630
2025-07-06,17308,2025070603017871,SINDU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,878.0,8780.0,2025-07-06 14:32:21.433081
2025-07-06,17297,2025070603017874,SINDU,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,878.0,8780.0,2025-07-06 14:32:24.368206
2025-07-06,17280,2025070603017876,SINDU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,35,878.0,30730.0,2025-07-06 14:32:25.117740
2025-07-06,16948,2025070603017949,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,878.3,8783.0,2025-07-06 14:33:16.188314
2025-07-06,16876,2025070603017971,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,878.3,87830.0,2025-07-06 14:33:29.375135
2025-07-06,16856,2025070603017978,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,878.3,79047.0,2025-07-06 14:33:33.475690
2025-07-06,16804,2025070603017984,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,878.3,87830.0,2025-07-06 14:33:39.290210
2025-07-06,16803,2025070603017985,SINDU,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,879.5,87950.0,2025-07-06 14:33:39.290635
2025-07-06,16781,2025070603017987,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,65,878.1,57076.5,2025-07-06 14:33:44.218689
2025-07-06,16780,2025070603017988,SINDU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,20,878.1,17562.0,2025-07-06 14:33:44.218933
2025-07-06,16779,2025070603017989,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,15,878.0,13170.0,2025-07-06 14:33:44.219036
2025-07-06,16709,2025070603017995,SINDU,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,25,878.0,21950.0,2025-07-06 14:33:58.764695
2025-07-06,16708,2025070603017996,SINDU,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,475,878.0,417050.0,2025-07-06 14:33:58.764924
2025-07-06,16700,2025070603017999,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,57,879.9,50154.3,2025-07-06 14:34:00.907325
2025-07-06,16683,2025070603018001,SINDU,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,878.0,87800.0,2025-07-06 14:34:03.998611
2025-07-06,16592,2025070603018023,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,23,878.1,20196.3,2025-07-06 14:34:16.447191
2025-07-06,16552,2025070603018033,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,150,878.2,131730.0,2025-07-06 14:34:28.061457
2025-07-06,16397,2025070603018075,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,878.5,17570.0,2025-07-06 14:35:03.678747
2025-07-06,16328,2025070603018090,SINDU,ABC Securities Private Limited,Himalayan Brokerage Company Limited,20,878.5,17570.0,2025-07-06 14:35:16.280696
2025-07-06,16193,2025070603018114,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,30,878.2,26346.0,2025-07-06 14:35:41.348294
2025-07-06,16086,2025070603018121,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,878.2,17564.0,2025-07-06 14:36:01.132650
2025-07-06,16085,2025070603018122,SINDU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,77,878.1,67613.7,2025-07-06 14:36:01.132749
2025-07-06,16083,2025070603018123,SINDU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,110,878.1,96591.0,2025-07-06 14:36:02.291989
2025-07-06,16082,2025070603018124,SINDU,Sweta Securities Private Limited,Sani Securities Company Ltd.,390,878.0,342420.0,2025-07-06 14:36:02.292214
2025-07-06,15989,2025070603018145,SINDU,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,35,878.0,30730.0,2025-07-06 14:36:17.236358
2025-07-06,15988,2025070603018146,SINDU,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,15,878.0,13170.0,2025-07-06 14:36:17.236585
2025-07-06,15914,2025070603018157,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,285,878.0,250230.0,2025-07-06 14:36:32.255991
2025-07-06,15913,2025070603018158,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,878.0,13170.0,2025-07-06 14:36:32.256281
2025-07-06,15873,2025070603018168,SINDU,Stoxkarts Securities Limited,Sani Securities Company Ltd.,10,878.1,8781.0,2025-07-06 14:36:41.593136
2025-07-06,15813,2025070603018183,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,85,878.0,74630.0,2025-07-06 14:36:48.784474
2025-07-06,15770,2025070603018190,SINDU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,15,878.0,13170.0,2025-07-06 14:36:56.177543
2025-07-06,15769,2025070603018191,SINDU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,85,878.1,74638.5,2025-07-06 14:36:56.177762
2025-07-06,15638,2025070603018224,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,93,878.0,81654.0,2025-07-06 14:37:12.371665
2025-07-06,15489,2025070603018254,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,878.0,14926.0,2025-07-06 14:37:37.131309
2025-07-06,15234,2025070603018315,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,877.2,43860.0,2025-07-06 14:38:23.943510
2025-07-06,15233,2025070603018316,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,876.0,21900.0,2025-07-06 14:38:23.943740
2025-07-06,15232,2025070603018317,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,876.0,87600.0,2025-07-06 14:38:23.943838
2025-07-06,15231,2025070603018318,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,876.0,17520.0,2025-07-06 14:38:23.943935
2025-07-06,15230,2025070603018319,SINDU,Sundhara Securities Limited,Sani Securities Company Ltd.,10,876.0,8760.0,2025-07-06 14:38:23.944039
2025-07-06,15161,2025070603018332,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,878.0,86044.0,2025-07-06 14:38:33.766613
2025-07-06,15133,2025070603018336,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,310,875.1,271281.0,2025-07-06 14:38:39.800521
2025-07-06,15132,2025070603018337,SINDU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,875.1,8751.0,2025-07-06 14:38:39.800608
2025-07-06,15131,2025070603018338,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,875.0,175000.0,2025-07-06 14:38:39.800641
2025-07-06,15130,2025070603018339,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,875.0,87500.0,2025-07-06 14:38:39.800671
2025-07-06,15129,2025070603018340,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,875.0,8750.0,2025-07-06 14:38:39.800696
2025-07-06,15128,2025070603018341,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,370,875.0,323750.0,2025-07-06 14:38:39.800724
2025-07-06,14944,2025070603018377,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,875.0,87500.0,2025-07-06 14:39:08.011098
2025-07-06,14922,2025070603018379,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,875.0,26250.0,2025-07-06 14:39:12.082274
2025-07-06,14921,2025070603018380,SINDU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,875.0,43750.0,2025-07-06 14:39:12.082690
2025-07-06,14920,2025070603018381,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,875.0,87500.0,2025-07-06 14:39:12.082964
2025-07-06,14919,2025070603018382,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,48,875.0,42000.0,2025-07-06 14:39:12.083249
2025-07-06,14918,2025070603018383,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,55,875.0,48125.0,2025-07-06 14:39:12.083511
2025-07-06,14917,2025070603018384,SINDU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,875.0,8750.0,2025-07-06 14:39:12.083776
2025-07-06,14916,2025070603018385,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,875.0,17500.0,2025-07-06 14:39:12.084054
2025-07-06,14915,2025070603018386,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,51,875.0,44625.0,2025-07-06 14:39:12.084324
2025-07-06,14914,2025070603018387,SINDU,Global IME Securities Limited,Sani Securities Company Ltd.,50,875.0,43750.0,2025-07-06 14:39:12.084586
2025-07-06,14913,2025070603018388,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,875.0,75250.0,2025-07-06 14:39:12.084849
2025-07-06,14840,2025070603018395,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,114,875.0,99750.0,2025-07-06 14:39:23.077459
2025-07-06,14839,2025070603018396,SINDU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,16,875.0,14000.0,2025-07-06 14:39:23.077669
2025-07-06,14793,2025070603018408,SINDU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,874.0,43700.0,2025-07-06 14:39:31.185572
2025-07-06,14751,2025070603018418,SINDU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,874.0,17480.0,2025-07-06 14:39:37.283056
2025-07-06,14706,2025070603018430,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,874.0,26220.0,2025-07-06 14:39:48.859631
2025-07-06,14705,2025070603018431,SINDU,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,873.1,174620.0,2025-07-06 14:39:48.860045
2025-07-06,14704,2025070603018432,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,873.0,8730.0,2025-07-06 14:39:48.860369
2025-07-06,14703,2025070603018433,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,873.0,26190.0,2025-07-06 14:39:48.860665
2025-07-06,14633,2025070603018436,SINDU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,873.0,87300.0,2025-07-06 14:39:57.201379
2025-07-06,14558,2025070603018447,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,170,872.4,148308.0,2025-07-06 14:40:09.421300
2025-07-06,14468,2025070603018458,SINDU,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,10,873.0,8730.0,2025-07-06 14:40:23.222153
2025-07-06,14452,2025070603018459,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,872.4,113412.0,2025-07-06 14:40:25.413325
2025-07-06,14438,2025070603018461,SINDU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,872.3,8723.0,2025-07-06 14:40:29.331458
2025-07-06,14434,2025070603018462,SINDU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,872.4,8724.0,2025-07-06 14:40:30.375206
2025-07-06,14433,2025070603018463,SINDU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,873.0,17460.0,2025-07-06 14:40:30.375455
2025-07-06,14392,2025070603018474,SINDU,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,10,872.3,8723.0,2025-07-06 14:40:35.145720
2025-07-06,14391,2025070603018475,SINDU,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,50,872.2,43610.0,2025-07-06 14:40:35.146132
2025-07-06,14390,2025070603018476,SINDU,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,872.2,43610.0,2025-07-06 14:40:35.146389
2025-07-06,14389,2025070603018477,SINDU,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,290,872.2,252938.0,2025-07-06 14:40:35.146649
2025-07-06,14371,2025070603018478,SINDU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,872.2,8722.0,2025-07-06 14:40:38.408655
2025-07-06,14370,2025070603018479,SINDU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,872.0,87200.0,2025-07-06 14:40:38.409088
2025-07-06,14369,2025070603018480,SINDU,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,872.0,8720.0,2025-07-06 14:40:38.409373
2025-07-06,14368,2025070603018481,SINDU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,872.0,8720.0,2025-07-06 14:40:38.409647
2025-07-06,14267,2025070603018508,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,871.3,43565.0,2025-07-06 14:40:55.485513
2025-07-06,14266,2025070603018509,SINDU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,55,871.0,47905.0,2025-07-06 14:40:55.485897
2025-07-06,14265,2025070603018510,SINDU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,871.0,8710.0,2025-07-06 14:40:55.486186
2025-07-06,14264,2025070603018511,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,871.0,17420.0,2025-07-06 14:40:55.486442
2025-07-06,14197,2025070603018535,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,871.0,17420.0,2025-07-06 14:41:02.398335
2025-07-06,14196,2025070603018536,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,871.0,17420.0,2025-07-06 14:41:02.398733
2025-07-06,14195,2025070603018537,SINDU,Indira securities pvt. ltd,Sani Securities Company Ltd.,300,871.0,261300.0,2025-07-06 14:41:02.398971
2025-07-06,14194,2025070603018538,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,871.0,30485.0,2025-07-06 14:41:02.399249
2025-07-06,14193,2025070603018539,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,63,871.0,54873.0,2025-07-06 14:41:02.399496
2025-07-06,14103,2025070603018554,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,62,871.0,54002.0,2025-07-06 14:41:15.214843
2025-07-06,14102,2025070603018555,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,38,871.0,33098.0,2025-07-06 14:41:15.215106
2025-07-06,14078,2025070603018557,SINDU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,870.8,13062.0,2025-07-06 14:41:18.016947
2025-07-06,14077,2025070603018558,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,870.3,30460.5,2025-07-06 14:41:18.017177
2025-07-06,14076,2025070603018559,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,870.3,17406.0,2025-07-06 14:41:18.017276
2025-07-06,14075,2025070603018560,SINDU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,870.0,43500.0,2025-07-06 14:41:18.017362
2025-07-06,14074,2025070603018561,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,870.0,330600.0,2025-07-06 14:41:18.017452
2025-07-06,14056,2025070603018563,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,871.0,30485.0,2025-07-06 14:41:21.092412
2025-07-06,14026,2025070603018571,SINDU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,65,871.0,56615.0,2025-07-06 14:41:26.121091
2025-07-06,14012,2025070603018581,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,870.0,87000.0,2025-07-06 14:41:27.317262
2025-07-06,13999,2025070603018585,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,870.0,17400.0,2025-07-06 14:41:30.736957
2025-07-06,13998,2025070603018586,SINDU,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,30,870.0,26100.0,2025-07-06 14:41:30.737341
2025-07-06,13997,2025070603018587,SINDU,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,870.0,52200.0,2025-07-06 14:41:30.737596
2025-07-06,13984,2025070603018591,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,871.0,43550.0,2025-07-06 14:41:31.965250
2025-07-06,13895,2025070603018593,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,870.0,34800.0,2025-07-06 14:41:38.082676
2025-07-06,13894,2025070603018594,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,60,870.0,52200.0,2025-07-06 14:41:38.082861
2025-07-06,13843,2025070603018603,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,870.1,43505.0,2025-07-06 14:41:46.472273
2025-07-06,13829,2025070603018605,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,870.1,43505.0,2025-07-06 14:41:49.810068
2025-07-06,13828,2025070603018606,SINDU,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,870.0,217500.0,2025-07-06 14:41:49.810267
2025-07-06,13827,2025070603018607,SINDU,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,90,870.0,78300.0,2025-07-06 14:41:49.810351
2025-07-06,13826,2025070603018608,SINDU,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,870.0,174000.0,2025-07-06 14:41:49.810431
2025-07-06,13765,2025070603018617,SINDU,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,80,870.0,69600.0,2025-07-06 14:42:01.244354
2025-07-06,13764,2025070603018618,SINDU,Asian Securities Private Ltd.,Prabhu Stock Market Limited,20,870.0,17400.0,2025-07-06 14:42:01.244753
2025-07-06,13685,2025070603018630,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,869.3,8693.0,2025-07-06 14:42:07.747088
2025-07-06,13684,2025070603018631,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,19,869.0,16511.0,2025-07-06 14:42:07.747290
2025-07-06,13683,2025070603018632,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,869.0,8690.0,2025-07-06 14:42:07.747376
2025-07-06,13682,2025070603018633,SINDU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,869.0,8690.0,2025-07-06 14:42:07.747456
2025-07-06,13681,2025070603018634,SINDU,NIMB Stock Markets Limited,Premier Securities Company Ltd.,52,869.0,45188.0,2025-07-06 14:42:07.747569
2025-07-06,13661,2025070603018643,SINDU,NIMB Stock Markets Limited,Sani Securities Company Ltd.,48,869.0,41712.0,2025-07-06 14:42:10.857317
2025-07-06,13564,2025070603018671,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,869.0,8690.0,2025-07-06 14:42:23.992150
2025-07-06,13376,2025070603018700,SINDU,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,868.5,86850.0,2025-07-06 14:42:52.557882
2025-07-06,13375,2025070603018701,SINDU,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,91,868.4,79024.4,2025-07-06 14:42:52.558168
2025-07-06,13374,2025070603018702,SINDU,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,868.3,8683.0,2025-07-06 14:42:52.558275
2025-07-06,13373,2025070603018703,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,99,868.3,85961.7,2025-07-06 14:42:52.558359
2025-07-06,13275,2025070603018721,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,254,869.0,220726.0,2025-07-06 14:43:07.229197
2025-07-06,13256,2025070603018724,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,324,869.0,281556.0,2025-07-06 14:43:10.136037
2025-07-06,13191,2025070603018733,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,195,869.0,169455.0,2025-07-06 14:43:17.229584
2025-07-06,13162,2025070603018743,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,869.0,86900.0,2025-07-06 14:43:21.506646
2025-07-06,13099,2025070603018756,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,81,869.0,70389.0,2025-07-06 14:43:29.322541
2025-07-06,13016,2025070603018781,SINDU,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,869.3,8693.0,2025-07-06 14:43:36.766716
2025-07-06,12837,2025070603018820,SINDU,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,870.0,8700.0,2025-07-06 14:44:02.860843
2025-07-06,12748,2025070603018858,SINDU,Asian Securities Private Ltd.,Prabhu Stock Market Limited,90,870.0,78300.0,2025-07-06 14:44:12.733462
2025-07-06,12745,2025070603018859,SINDU,ABC Securities Private Limited,Sweta Securities Private Limited,60,869.5,52170.0,2025-07-06 14:44:13.016931
2025-07-06,12744,2025070603018860,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,30,869.4,26082.0,2025-07-06 14:44:13.017173
2025-07-06,12743,2025070603018861,SINDU,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,50,869.3,43465.0,2025-07-06 14:44:13.017262
2025-07-06,12602,2025070603018918,SINDU,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,868.4,43420.0,2025-07-06 14:44:21.171774
2025-07-06,12601,2025070603018919,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,130,868.3,112879.0,2025-07-06 14:44:21.171870
2025-07-06,12577,2025070603018921,SINDU,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,869.3,8693.0,2025-07-06 14:44:22.326371
2025-07-06,12528,2025070603018927,SINDU,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,400,869.8,347920.0,2025-07-06 14:44:30.398547
2025-07-06,12487,2025070603018934,SINDU,Sweta Securities Private Limited,Prabhu Stock Market Limited,80,870.0,69600.0,2025-07-06 14:44:35.209409
2025-07-06,12486,2025070603018935,SINDU,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,870.0,43500.0,2025-07-06 14:44:35.209665
2025-07-06,12485,2025070603018936,SINDU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,870.0,17400.0,2025-07-06 14:44:35.209746
2025-07-06,12461,2025070603018941,SINDU,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,400,869.8,347920.0,2025-07-06 14:44:37.418446
2025-07-06,12422,2025070603018945,SINDU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,869.8,52188.0,2025-07-06 14:44:42.822179
2025-07-06,12416,2025070603018946,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,870.0,43500.0,2025-07-06 14:44:43.447369
2025-07-06,12410,2025070603018947,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-06 14:44:44.332904
2025-07-06,12408,2025070603018948,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,870.0,17400.0,2025-07-06 14:44:44.891181
2025-07-06,12407,2025070603018949,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,870.0,60900.0,2025-07-06 14:44:44.891555
2025-07-06,12384,2025070603018950,SINDU,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,200,869.8,173960.0,2025-07-06 14:44:46.446541
2025-07-06,12265,2025070603018979,SINDU,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,27,870.0,23490.0,2025-07-06 14:45:00.058304
2025-07-06,12264,2025070603018980,SINDU,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,73,870.0,63510.0,2025-07-06 14:45:00.058589
2025-07-06,12239,2025070603018986,SINDU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,870.0,17400.0,2025-07-06 14:45:04.281339
2025-07-06,12217,2025070603018987,SINDU,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,207,870.0,180090.0,2025-07-06 14:45:05.874726
2025-07-06,12216,2025070603018988,SINDU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,870.0,26100.0,2025-07-06 14:45:05.874923
