Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,68516,2025070604005309,SSHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,264.0,132000.0,2025-07-06 11:54:36.954153
2025-07-06,68515,2025070604005310,SSHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2173,264.0,573672.0,2025-07-06 11:54:36.954236
2025-07-06,68432,2025070604005334,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,265.1,13255.0,2025-07-06 11:54:50.471975
2025-07-06,68344,2025070604005359,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,265.1,13255.0,2025-07-06 11:55:14.128526
2025-07-06,68343,2025070604005360,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,265.4,13270.0,2025-07-06 11:55:14.128742
2025-07-06,68294,2025070604005370,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,292,265.4,77496.8,2025-07-06 11:55:27.969041
2025-07-06,68293,2025070604005371,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-07-06 11:55:27.969299
2025-07-06,68292,2025070604005372,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,117,265.0,31005.0,2025-07-06 11:55:27.969438
2025-07-06,68291,2025070604005373,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,81,265.0,21465.0,2025-07-06 11:55:27.969693
2025-07-06,68242,2025070604005385,SSHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,300,266.0,79800.0,2025-07-06 11:55:36.047221
2025-07-06,68206,2025070604005396,SSHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,223,266.0,59318.0,2025-07-06 11:55:47.378499
2025-07-06,68205,2025070604005397,SSHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,266.0,20482.0,2025-07-06 11:55:47.378750
2025-07-06,68072,2025070604005424,SSHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,21,265.0,5565.0,2025-07-06 11:56:18.101299
2025-07-06,67761,2025070604005484,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,265.0,132500.0,2025-07-06 11:57:14.549533
2025-07-06,67322,2025070604005611,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,265.2,79560.0,2025-07-06 11:58:23.665071
2025-07-06,67321,2025070604005612,SSHL,Secured Securities Ltd.,Sundhara Securities Limited,200,265.1,53020.0,2025-07-06 11:58:23.665543
2025-07-06,67157,2025070604005641,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,265.1,132550.0,2025-07-06 11:58:59.295297
2025-07-06,67156,2025070604005642,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,266.0,106400.0,2025-07-06 11:58:59.295748
2025-07-06,66759,2025070604005710,SSHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,266.0,6118.0,2025-07-06 12:00:34.424592
2025-07-06,66758,2025070604005711,SSHL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,266.0,2660.0,2025-07-06 12:00:34.424920
2025-07-06,66757,2025070604005712,SSHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,266.0,13300.0,2025-07-06 12:00:34.425102
2025-07-06,66756,2025070604005713,SSHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,266.0,5320.0,2025-07-06 12:00:34.425236
2025-07-06,66755,2025070604005714,SSHL,Trishakti Securities Public Limited,Sundhara Securities Limited,97,266.0,25802.0,2025-07-06 12:00:34.425380
2025-07-06,66696,2025070604005727,SSHL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,103,266.0,27398.0,2025-07-06 12:00:46.942635
2025-07-06,66645,2025070604005744,SSHL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,150,267.0,40050.0,2025-07-06 12:00:56.598577
2025-07-06,65988,2025070604005920,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,267.8,13390.0,2025-07-06 12:02:46.400394
2025-07-06,65987,2025070604005921,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.9,53580.0,2025-07-06 12:02:46.400896
2025-07-06,65986,2025070604005922,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,460,268.0,123280.0,2025-07-06 12:02:46.401188
2025-07-06,65985,2025070604005923,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,268.0,268000.0,2025-07-06 12:02:46.401514
2025-07-06,65984,2025070604005924,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,268.0,2680.0,2025-07-06 12:02:46.401809
2025-07-06,65983,2025070604005925,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,200,268.0,53600.0,2025-07-06 12:02:46.402124
2025-07-06,65982,2025070604005926,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-06 12:02:46.402458
2025-07-06,65981,2025070604005927,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1670,268.0,447560.0,2025-07-06 12:02:46.402761
2025-07-06,65698,2025070604006000,SSHL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,267.7,26770.0,2025-07-06 12:03:31.195797
2025-07-06,65556,2025070604006031,SSHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,267.7,26770.0,2025-07-06 12:03:58.377977
2025-07-06,65555,2025070604006032,SSHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,267.8,53560.0,2025-07-06 12:03:58.378268
2025-07-06,65209,2025070604006090,SSHL,Trademow Securities Private Limited,Aryatara Investment & Securities,300,267.1,80130.0,2025-07-06 12:04:58.259452
2025-07-06,65208,2025070604006091,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,267.0,26700.0,2025-07-06 12:04:58.259783
2025-07-06,65207,2025070604006092,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,267.0,4005.0,2025-07-06 12:04:58.259894
2025-07-06,65206,2025070604006093,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,267.0,53400.0,2025-07-06 12:04:58.259999
2025-07-06,65205,2025070604006094,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,267.0,13350.0,2025-07-06 12:04:58.260103
2025-07-06,64934,2025070604006170,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,266.1,79830.0,2025-07-06 12:05:44.004826
2025-07-06,64699,2025070604006194,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,267.0,80100.0,2025-07-06 12:06:13.092689
2025-07-06,64639,2025070604006209,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,35,267.0,9345.0,2025-07-06 12:06:24.847089
2025-07-06,64638,2025070604006210,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,267.0,17355.0,2025-07-06 12:06:24.847679
2025-07-06,64586,2025070604006218,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,266.1,26610.0,2025-07-06 12:06:33.388589
2025-07-06,64585,2025070604006219,SSHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,266.0,79800.0,2025-07-06 12:06:33.388859
2025-07-06,64354,2025070604006276,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,266.0,2660.0,2025-07-06 12:07:11.686131
2025-07-06,64346,2025070604006278,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,44,266.0,11704.0,2025-07-06 12:07:13.816018
2025-07-06,64218,2025070604006315,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,266.0,53200.0,2025-07-06 12:07:37.999583
2025-07-06,64036,2025070604006354,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,146,266.0,38836.0,2025-07-06 12:08:06.588452
2025-07-06,64035,2025070604006355,SSHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,754,267.0,201318.0,2025-07-06 12:08:06.588761
2025-07-06,63476,2025070604006470,SSHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,181,267.0,48327.0,2025-07-06 12:09:59.862715
2025-07-06,63475,2025070604006471,SSHL,Sweta Securities Private Limited,ABC Securities Private Limited,44,267.0,11748.0,2025-07-06 12:09:59.863055
2025-07-06,62551,2025070604006713,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,160,267.0,42720.0,2025-07-06 12:13:02.232816
2025-07-06,62527,2025070604006715,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,60,266.0,15960.0,2025-07-06 12:13:10.731948
2025-07-06,62526,2025070604006716,SSHL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,266.0,13300.0,2025-07-06 12:13:10.732536
2025-07-06,62376,2025070604006757,SSHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,266.0,26600.0,2025-07-06 12:13:44.505030
2025-07-06,62254,2025070604006777,SSHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,265.9,2659.0,2025-07-06 12:14:06.061110
2025-07-06,62253,2025070604006778,SSHL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,265.9,13295.0,2025-07-06 12:14:06.061432
2025-07-06,62252,2025070604006779,SSHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,265.9,53180.0,2025-07-06 12:14:06.061650
2025-07-06,62226,2025070604006783,SSHL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,266.0,2660.0,2025-07-06 12:14:11.145394
2025-07-06,62067,2025070604006836,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,266.0,2660.0,2025-07-06 12:14:46.160783
2025-07-06,61691,2025070604006932,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,110,266.0,29260.0,2025-07-06 12:16:14.546457
2025-07-06,61646,2025070604006952,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,890,266.0,236740.0,2025-07-06 12:16:17.495992
2025-07-06,61645,2025070604006953,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,266.0,26600.0,2025-07-06 12:16:17.496336
2025-07-06,61586,2025070604006978,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,266.0,2660.0,2025-07-06 12:16:31.001561
2025-07-06,61049,2025070604007093,SSHL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,90,266.0,23940.0,2025-07-06 12:18:19.615998
2025-07-06,60966,2025070604007117,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,266.0,29260.0,2025-07-06 12:18:35.919657
2025-07-06,60555,2025070604007258,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,65,266.0,17290.0,2025-07-06 12:19:41.808137
2025-07-06,60316,2025070604007295,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,266.9,2669.0,2025-07-06 12:20:23.259718
2025-07-06,60116,2025070604007371,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,266.0,2660.0,2025-07-06 12:21:13.835492
2025-07-06,60085,2025070604007375,SSHL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,59,266.0,15694.0,2025-07-06 12:21:20.776690
2025-07-06,59926,2025070604007439,SSHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,121,266.0,32186.0,2025-07-06 12:21:46.644705
2025-07-06,59925,2025070604007440,SSHL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,266.0,2660.0,2025-07-06 12:21:46.645072
2025-07-06,59924,2025070604007441,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,44,266.0,11704.0,2025-07-06 12:21:46.645216
2025-07-06,59825,2025070604007468,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,90,266.9,24021.0,2025-07-06 12:22:06.153589
2025-07-06,59824,2025070604007469,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,416,267.0,111072.0,2025-07-06 12:22:06.153945
2025-07-06,59823,2025070604007470,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,267.0,13350.0,2025-07-06 12:22:06.154098
2025-07-06,59822,2025070604007471,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,844,267.0,225348.0,2025-07-06 12:22:06.154229
2025-07-06,59015,2025070604007706,SSHL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,266.9,13345.0,2025-07-06 12:24:24.517857
2025-07-06,58893,2025070604007734,SSHL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,266.1,13305.0,2025-07-06 12:24:45.585741
2025-07-06,58804,2025070604007761,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,456,266.0,121296.0,2025-07-06 12:25:05.962062
2025-07-06,58803,2025070604007762,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,279,266.0,74214.0,2025-07-06 12:25:05.962451
2025-07-06,58735,2025070604007783,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,121,266.0,32186.0,2025-07-06 12:25:20.337870
2025-07-06,58734,2025070604007784,SSHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,266.0,133000.0,2025-07-06 12:25:20.337929
2025-07-06,58733,2025070604007785,SSHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.9,26590.0,2025-07-06 12:25:20.337957
2025-07-06,58732,2025070604007786,SSHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,265.8,2658.0,2025-07-06 12:25:20.337981
2025-07-06,58731,2025070604007787,SSHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,265.8,13290.0,2025-07-06 12:25:20.338004
2025-07-06,58730,2025070604007788,SSHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.8,26580.0,2025-07-06 12:25:20.338025
2025-07-06,58729,2025070604007789,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,265.8,5316.0,2025-07-06 12:25:20.338059
2025-07-06,58728,2025070604007790,SSHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,265.7,2657.0,2025-07-06 12:25:20.338087
2025-07-06,58727,2025070604007791,SSHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,265.7,13285.0,2025-07-06 12:25:20.338108
2025-07-06,58726,2025070604007792,SSHL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,265.6,2656.0,2025-07-06 12:25:20.338152
2025-07-06,58725,2025070604007793,SSHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,265.5,26550.0,2025-07-06 12:25:20.338183
2025-07-06,58724,2025070604007794,SSHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,265.3,26530.0,2025-07-06 12:25:20.338204
2025-07-06,58723,2025070604007795,SSHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,265.2,132600.0,2025-07-06 12:25:20.338226
2025-07-06,58722,2025070604007796,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,265.2,15912.0,2025-07-06 12:25:20.338248
2025-07-06,58721,2025070604007797,SSHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,265.2,13260.0,2025-07-06 12:25:20.338268
2025-07-06,58720,2025070604007798,SSHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,265.1,2651.0,2025-07-06 12:25:20.338288
2025-07-06,58719,2025070604007799,SSHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,265.1,26510.0,2025-07-06 12:25:20.338336
2025-07-06,58718,2025070604007800,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,398,265.0,105470.0,2025-07-06 12:25:20.338362
2025-07-06,58717,2025070604007801,SSHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,265.0,53000.0,2025-07-06 12:25:20.338396
2025-07-06,58716,2025070604007802,SSHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,265.0,132500.0,2025-07-06 12:25:20.338434
2025-07-06,58715,2025070604007803,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,265.0,265000.0,2025-07-06 12:25:20.338459
2025-07-06,58714,2025070604007804,SSHL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,265.0,2650.0,2025-07-06 12:25:20.338495
2025-07-06,58713,2025070604007805,SSHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.0,26500.0,2025-07-06 12:25:20.338528
2025-07-06,58712,2025070604007806,SSHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,265.0,7950.0,2025-07-06 12:25:20.338555
2025-07-06,58711,2025070604007807,SSHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,871,265.0,230815.0,2025-07-06 12:25:20.338592
2025-07-06,58661,2025070604007821,SSHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,265.0,5300.0,2025-07-06 12:25:33.159786
2025-07-06,58562,2025070604007844,SSHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,109,265.0,28885.0,2025-07-06 12:25:49.435363
2025-07-06,58561,2025070604007845,SSHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,265.0,265000.0,2025-07-06 12:25:49.435495
2025-07-06,58560,2025070604007846,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,265.0,29150.0,2025-07-06 12:25:49.435524
2025-07-06,58559,2025070604007847,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.0,26500.0,2025-07-06 12:25:49.435549
2025-07-06,58558,2025070604007848,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,265.0,53000.0,2025-07-06 12:25:49.435572
2025-07-06,58557,2025070604007849,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,265.0,53000.0,2025-07-06 12:25:49.435606
2025-07-06,58556,2025070604007850,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,265.0,265000.0,2025-07-06 12:25:49.435636
2025-07-06,58555,2025070604007851,SSHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,265.0,13250.0,2025-07-06 12:25:49.435668
2025-07-06,58554,2025070604007852,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,265.0,132500.0,2025-07-06 12:25:49.435698
2025-07-06,58553,2025070604007853,SSHL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,960,265.0,254400.0,2025-07-06 12:25:49.435731
2025-07-06,58552,2025070604007854,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,265.0,53000.0,2025-07-06 12:25:49.435762
2025-07-06,58551,2025070604007855,SSHL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.0,26500.0,2025-07-06 12:25:49.435788
2025-07-06,58550,2025070604007856,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,471,265.0,124815.0,2025-07-06 12:25:49.435813
2025-07-06,58293,2025070604007933,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,265.0,132500.0,2025-07-06 12:26:52.477690
2025-07-06,56728,2025070604008340,SSHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,500,265.3,132650.0,2025-07-06 12:31:47.501792
2025-07-06,56597,2025070604008366,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,267.0,13350.0,2025-07-06 12:32:06.219807
2025-07-06,56519,2025070604008388,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,106,267.0,28302.0,2025-07-06 12:32:27.893306
2025-07-06,56518,2025070604008389,SSHL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,300,267.0,80100.0,2025-07-06 12:32:27.894017
2025-07-06,56517,2025070604008390,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,94,267.0,25098.0,2025-07-06 12:32:27.894498
2025-07-06,56194,2025070604008475,SSHL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,15,267.0,4005.0,2025-07-06 12:33:49.157479
2025-07-06,56141,2025070604008491,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,267.0,13350.0,2025-07-06 12:34:03.515032
2025-07-06,55408,2025070604008673,SSHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-06 12:36:23.828972
2025-07-06,55301,2025070604008689,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,266.3,2663.0,2025-07-06 12:36:51.203710
2025-07-06,55300,2025070604008690,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,490,266.2,130438.0,2025-07-06 12:36:51.204092
2025-07-06,54985,2025070604008787,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,266.2,2662.0,2025-07-06 12:37:51.602872
2025-07-06,54984,2025070604008788,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,266.1,2661.0,2025-07-06 12:37:51.603264
2025-07-06,54983,2025070604008789,SSHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,345,266.0,91770.0,2025-07-06 12:37:51.603518
2025-07-06,54632,2025070604008868,SSHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,266.0,2660.0,2025-07-06 12:38:46.621325
2025-07-06,53784,2025070604009071,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,266.9,53380.0,2025-07-06 12:41:15.080071
2025-07-06,53741,2025070604009080,SSHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,266.1,13305.0,2025-07-06 12:41:22.299690
2025-07-06,53633,2025070604009123,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,181,267.0,48327.0,2025-07-06 12:41:40.367032
