Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,44333,2025070603012214,SAPDBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,1090.0,54500.0,2025-07-06 13:08:55.139246
2025-07-06,44332,2025070603012215,SAPDBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,1090.0,54500.0,2025-07-06 13:08:55.139383
2025-07-06,44279,2025070603012238,SAPDBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,1090.0,10900.0,2025-07-06 13:09:02.488760
2025-07-06,44239,2025070603012257,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,1089.0,10890.0,2025-07-06 13:09:07.016112
2025-07-06,44222,2025070603012262,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1089.0,10890.0,2025-07-06 13:09:09.755748
2025-07-06,44161,2025070603012288,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1086.2,10862.0,2025-07-06 13:09:20.580958
2025-07-06,44156,2025070603012292,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1086.2,10862.0,2025-07-06 13:09:21.918859
2025-07-06,44155,2025070603012293,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,200,1086.0,217200.0,2025-07-06 13:09:21.919162
2025-07-06,44154,2025070603012294,SAPDBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,90,1086.0,97740.0,2025-07-06 13:09:21.919289
2025-07-06,44153,2025070603012295,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,200,1085.0,217000.0,2025-07-06 13:09:21.919413
2025-07-06,44137,2025070603012298,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,1085.0,10850.0,2025-07-06 13:09:25.211477
2025-07-06,44101,2025070603012312,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,1085.0,542500.0,2025-07-06 13:09:30.294293
2025-07-06,44100,2025070603012313,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1080.2,43208.0,2025-07-06 13:09:30.294356
2025-07-06,44099,2025070603012314,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,1080.1,216020.0,2025-07-06 13:09:30.294389
2025-07-06,44098,2025070603012315,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-06 13:09:30.294442
2025-07-06,44097,2025070603012316,SAPDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,250,1080.0,270000.0,2025-07-06 13:09:30.294475
2025-07-06,43980,2025070603012346,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-06 13:09:52.642331
2025-07-06,43979,2025070603012347,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,20,1080.0,21600.0,2025-07-06 13:09:52.642366
2025-07-06,43978,2025070603012348,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,1078.0,21560.0,2025-07-06 13:09:52.642393
2025-07-06,43977,2025070603012349,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,1077.9,53895.0,2025-07-06 13:09:52.642435
2025-07-06,43976,2025070603012350,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,90,1076.0,96840.0,2025-07-06 13:09:52.642477
2025-07-06,43975,2025070603012351,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,1075.0,10750.0,2025-07-06 13:09:52.642506
2025-07-06,43908,2025070603012376,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,40,1075.0,43000.0,2025-07-06 13:10:05.420537
2025-07-06,43907,2025070603012377,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,1075.0,107500.0,2025-07-06 13:10:05.420659
2025-07-06,43906,2025070603012378,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,1073.0,42920.0,2025-07-06 13:10:05.420736
2025-07-06,43905,2025070603012379,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,1072.5,128700.0,2025-07-06 13:10:05.420816
2025-07-06,43828,2025070603012399,SAPDBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,1075.0,215000.0,2025-07-06 13:10:20.851503
2025-07-06,43805,2025070603012403,SAPDBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,1072.5,85800.0,2025-07-06 13:10:25.625735
2025-07-06,43804,2025070603012404,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,1072.0,32160.0,2025-07-06 13:10:25.626040
2025-07-06,43803,2025070603012405,SAPDBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,46,1070.0,49220.0,2025-07-06 13:10:25.626165
2025-07-06,43802,2025070603012406,SAPDBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,1070.0,14980.0,2025-07-06 13:10:25.626288
2025-07-06,43695,2025070603012455,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,1070.0,17120.0,2025-07-06 13:10:44.471321
2025-07-06,43675,2025070603012460,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,34,1070.0,36380.0,2025-07-06 13:10:51.096898
2025-07-06,43612,2025070603012471,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,166,1070.0,177620.0,2025-07-06 13:11:07.050877
2025-07-06,43600,2025070603012472,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1068.0,10680.0,2025-07-06 13:11:11.172781
2025-07-06,43578,2025070603012476,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1069.0,10690.0,2025-07-06 13:11:16.203108
2025-07-06,43552,2025070603012481,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1065.6,10656.0,2025-07-06 13:11:23.295937
2025-07-06,43511,2025070603012489,SAPDBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,34,1070.0,36380.0,2025-07-06 13:11:34.141895
2025-07-06,43305,2025070603012520,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,66,1070.0,70620.0,2025-07-06 13:12:16.823286
2025-07-06,43304,2025070603012521,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1065.7,10657.0,2025-07-06 13:12:16.823326
2025-07-06,43060,2025070603012579,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,10,1065.7,10657.0,2025-07-06 13:12:51.628099
2025-07-06,42851,2025070603012606,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,280,1065.7,298396.0,2025-07-06 13:13:33.379261
2025-07-06,42850,2025070603012607,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,1065.7,213140.0,2025-07-06 13:13:33.379373
2025-07-06,42849,2025070603012608,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,1065.6,42624.0,2025-07-06 13:13:33.379487
2025-07-06,42848,2025070603012609,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,1065.5,15982.5,2025-07-06 13:13:33.379567
2025-07-06,42847,2025070603012610,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1065.0,106500.0,2025-07-06 13:13:33.379652
2025-07-06,42846,2025070603012611,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1065.0,10650.0,2025-07-06 13:13:33.379732
2025-07-06,42845,2025070603012612,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,1065.0,1065000.0,2025-07-06 13:13:33.379808
2025-07-06,42844,2025070603012613,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1065.0,10650.0,2025-07-06 13:13:33.379879
2025-07-06,42843,2025070603012614,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,345,1061.0,366045.0,2025-07-06 13:13:33.379960
2025-07-06,39772,2025070603013325,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1069.0,10690.0,2025-07-06 13:25:36.572164
2025-07-06,39444,2025070603013456,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,158,1070.0,169060.0,2025-07-06 13:26:41.585220
2025-07-06,39440,2025070603013457,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2000,1070.0,2140000.0,2025-07-06 13:26:43.590205
2025-07-06,39270,2025070603013495,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1070.0,10700.0,2025-07-06 13:27:10.478097
2025-07-06,39065,2025070603013513,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1069.0,10690.0,2025-07-06 13:27:41.382528
2025-07-06,39064,2025070603013514,SAPDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,1067.1,10671.0,2025-07-06 13:27:41.382605
2025-07-06,38963,2025070603013543,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1070.0,107000.0,2025-07-06 13:28:06.858186
2025-07-06,38922,2025070603013558,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,448,1070.0,479360.0,2025-07-06 13:28:18.592775
2025-07-06,38732,2025070603013587,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,1070.0,85600.0,2025-07-06 13:28:54.077484
2025-07-06,38671,2025070603013592,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,1070.0,21400.0,2025-07-06 13:29:06.101053
2025-07-06,38336,2025070603013633,SAPDBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,55,1069.0,58795.0,2025-07-06 13:30:19.624665
2025-07-06,38335,2025070603013634,SAPDBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,223,1069.0,238387.0,2025-07-06 13:30:19.625295
2025-07-06,38059,2025070603013681,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,1069.0,72692.0,2025-07-06 13:31:12.509586
2025-07-06,37832,2025070603013743,SAPDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,22,1067.1,23476.2,2025-07-06 13:31:54.111450
2025-07-06,37794,2025070603013748,SAPDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,1067.1,10671.0,2025-07-06 13:31:57.424303
2025-07-06,36952,2025070603013947,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,1070.0,21400.0,2025-07-06 13:35:14.452529
2025-07-06,36631,2025070603013999,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,1070.0,321000.0,2025-07-06 13:36:12.917812
2025-07-06,36470,2025070603014033,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,98,1070.0,104860.0,2025-07-06 13:36:47.221170
2025-07-06,36434,2025070603014034,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1068.0,10680.0,2025-07-06 13:36:54.742137
2025-07-06,36215,2025070603014072,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1070.0,10700.0,2025-07-06 13:37:47.207305
2025-07-06,35306,2025070603014285,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,80,1070.0,85600.0,2025-07-06 13:41:12.987031
2025-07-06,34619,2025070603014408,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1068.0,10680.0,2025-07-06 13:43:47.093862
2025-07-06,34481,2025070603014449,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,1068.0,42720.0,2025-07-06 13:44:12.147697
2025-07-06,34480,2025070603014450,SAPDBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,60,1068.0,64080.0,2025-07-06 13:44:12.148093
2025-07-06,33985,2025070603014554,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1068.0,53400.0,2025-07-06 13:46:03.373909
2025-07-06,33984,2025070603014555,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1068.0,53400.0,2025-07-06 13:46:03.374554
2025-07-06,33698,2025070603014609,SAPDBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,1067.2,26680.0,2025-07-06 13:46:51.162658
2025-07-06,33697,2025070603014610,SAPDBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,23,1067.1,24543.3,2025-07-06 13:46:51.163552
2025-07-06,33696,2025070603014611,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,252,1067.0,268884.0,2025-07-06 13:46:51.164335
2025-07-06,33691,2025070603014613,SAPDBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,1068.0,26700.0,2025-07-06 13:46:54.002206
2025-07-06,33273,2025070603014694,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1068.0,106800.0,2025-07-06 13:48:21.673419
2025-07-06,33184,2025070603014712,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,1067.0,10670.0,2025-07-06 13:48:34.904681
2025-07-06,31802,2025070603015005,SAPDBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1068.0,10680.0,2025-07-06 13:51:38.438149
2025-07-06,31737,2025070603015009,SAPDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,238,1067.0,253946.0,2025-07-06 13:51:48.751829
2025-07-06,31736,2025070603015010,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1067.0,53350.0,2025-07-06 13:51:48.752178
2025-07-06,31226,2025070603015107,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1065.5,10655.0,2025-07-06 13:53:02.934598
2025-07-06,30895,2025070603015189,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1065.5,42620.0,2025-07-06 13:53:52.269744
2025-07-06,30711,2025070603015233,SAPDBL,Secured Securities Ltd.,ABC Securities Private Limited,50,1065.0,53250.0,2025-07-06 13:54:16.205582
2025-07-06,30643,2025070603015244,SAPDBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,1065.0,21300.0,2025-07-06 13:54:26.873994
2025-07-06,30411,2025070603015321,SAPDBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,30,1065.0,31950.0,2025-07-06 13:55:03.591301
2025-07-06,30323,2025070603015345,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1062.0,10620.0,2025-07-06 13:55:24.371920
2025-07-06,29155,2025070603015557,SAPDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,190,1061.2,201628.0,2025-07-06 13:58:30.015640
2025-07-06,28716,2025070603015680,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,1062.0,10620.0,2025-07-06 13:59:46.702183
2025-07-06,28715,2025070603015681,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,1061.2,21224.0,2025-07-06 13:59:46.702953
2025-07-06,28714,2025070603015682,SAPDBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,170,1061.1,180387.0,2025-07-06 13:59:46.703489
2025-07-06,28582,2025070603015727,SAPDBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,1061.1,31833.0,2025-07-06 14:00:07.336902
2025-07-06,28581,2025070603015728,SAPDBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,1061.0,10610.0,2025-07-06 14:00:07.337277
2025-07-06,28580,2025070603015729,SAPDBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1061.0,10610.0,2025-07-06 14:00:07.337411
2025-07-06,28061,2025070603015899,SAPDBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,1061.0,95490.0,2025-07-06 14:01:34.350082
2025-07-06,28060,2025070603015900,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,1060.0,26500.0,2025-07-06 14:01:34.350196
2025-07-06,28059,2025070603015901,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1060.0,10600.0,2025-07-06 14:01:34.350275
2025-07-06,28058,2025070603015902,SAPDBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1060.0,106000.0,2025-07-06 14:01:34.350340
2025-07-06,28057,2025070603015903,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1060.0,212000.0,2025-07-06 14:01:34.350407
2025-07-06,28056,2025070603015904,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,75,1060.0,79500.0,2025-07-06 14:01:34.350474
2025-07-06,27974,2025070603015918,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,55,1060.0,58300.0,2025-07-06 14:01:49.806614
2025-07-06,27973,2025070603015919,SAPDBL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,20,1060.0,21200.0,2025-07-06 14:01:49.806939
2025-07-06,27972,2025070603015920,SAPDBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,1060.0,106000.0,2025-07-06 14:01:49.807086
2025-07-06,27971,2025070603015921,SAPDBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,1060.0,10600.0,2025-07-06 14:01:49.807218
2025-07-06,27970,2025070603015922,SAPDBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,15,1060.0,15900.0,2025-07-06 14:01:49.807347
2025-07-06,27820,2025070603015951,SAPDBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,35,1060.0,37100.0,2025-07-06 14:02:16.618335
2025-07-06,27779,2025070603015961,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1057.5,10575.0,2025-07-06 14:02:25.077153
2025-07-06,27696,2025070603015972,SAPDBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,1057.5,52875.0,2025-07-06 14:02:47.167229
2025-07-06,27512,2025070603016018,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,200,1057.6,211520.0,2025-07-06 14:03:16.801517
2025-07-06,27389,2025070603016036,SAPDBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,1057.5,158625.0,2025-07-06 14:03:39.384252
2025-07-06,27388,2025070603016037,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,1057.0,10570.0,2025-07-06 14:03:39.384353
2025-07-06,27387,2025070603016038,SAPDBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,24,1056.0,25344.0,2025-07-06 14:03:39.384434
2025-07-06,27386,2025070603016039,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1055.0,21100.0,2025-07-06 14:03:39.384516
2025-07-06,27385,2025070603016040,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,251,1055.0,264805.0,2025-07-06 14:03:39.384574
2025-07-06,27379,2025070603016042,SAPDBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,17,1060.0,18020.0,2025-07-06 14:03:41.308877
2025-07-06,27355,2025070603016049,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1055.0,10550.0,2025-07-06 14:03:46.882468
2025-07-06,27074,2025070603016099,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1055.1,211020.0,2025-07-06 14:04:33.112071
2025-07-06,26892,2025070603016122,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,239,1055.0,252145.0,2025-07-06 14:05:09.363418
2025-07-06,26891,2025070603016123,SAPDBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,1055.0,158250.0,2025-07-06 14:05:09.363550
2025-07-06,26890,2025070603016124,SAPDBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,1055.0,10550.0,2025-07-06 14:05:09.363652
2025-07-06,26889,2025070603016125,SAPDBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,29,1055.0,30595.0,2025-07-06 14:05:09.363755
2025-07-06,26888,2025070603016126,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,1054.0,10540.0,2025-07-06 14:05:09.363864
2025-07-06,26887,2025070603016127,SAPDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,1053.0,10530.0,2025-07-06 14:05:09.363971
2025-07-06,26886,2025070603016128,SAPDBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,1052.4,52620.0,2025-07-06 14:05:09.364105
2025-07-06,25316,2025070603016436,SAPDBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,64,1052.5,67360.0,2025-07-06 14:10:09.717292
2025-07-06,25214,2025070603016456,SAPDBL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,25,1052.6,26315.0,2025-07-06 14:10:31.765767
2025-07-06,25193,2025070603016464,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,1052.6,10526.0,2025-07-06 14:10:33.885558
2025-07-06,25132,2025070603016473,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,1052.6,10526.0,2025-07-06 14:10:41.246222
2025-07-06,25031,2025070603016495,SAPDBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,41,1052.6,43156.6,2025-07-06 14:10:55.994840
2025-07-06,24541,2025070603016558,SAPDBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,20,1052.6,21052.0,2025-07-06 14:12:11.820041
2025-07-06,24540,2025070603016559,SAPDBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,30,1052.6,31578.0,2025-07-06 14:12:11.820406
2025-07-06,24423,2025070603016594,SAPDBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,1052.6,73682.0,2025-07-06 14:12:32.665172
2025-07-06,24096,2025070603016634,SAPDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,1052.6,42104.0,2025-07-06 14:13:21.049836
2025-07-06,23903,2025070603016643,SAPDBL,Secured Securities Ltd.,Kumari Securities Private Limited,10,1052.7,10527.0,2025-07-06 14:13:41.887157
2025-07-06,22782,2025070603016836,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1059.0,10590.0,2025-07-06 14:17:00.524641
2025-07-06,22759,2025070603016843,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1053.1,10531.0,2025-07-06 14:17:05.223515
2025-07-06,22204,2025070603016935,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,190,1054.3,200317.0,2025-07-06 14:18:45.442255
